trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
109,6117.94,6117.94,0,0.0016874549296658197,0,0,0,0,hold,False,0,0,0,0,0,10000.0,718.7671369678446,0,10000,0,0.0,0,10000
110,6129.79,6129.79,0,0.0014333664302527927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,739.5286008875755,0,10000,0,0.0,0,10000
111,6160.02,6160.02,0,0.0016296027273086824,0,0,0,0,hold,False,0,0,0,0,0,10000.0,792.4922341612819,0,10000,0,0.0,0,10000
112,6170.28,6170.28,0,0.0019116945757826614,0,0,0,0,hold,False,0,0,0,0,0,10000.0,810.4679826689971,0,10000,0,0.0,0,10000
113,6223.33,6223.33,0,0.0014440265976164387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,903.4127641830601,0,10000,0,0.0,0,10000
114,6214.97,6214.97,0,0.0013762427599686745,0,0,0,0,hold,False,0,0,0,0,0,10000.0,888.7658579915878,0,10000,0,0.0,0,10000
115,6329.04,6329.04,0,0.0013172382054304624,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1088.6190385252194,0,10000,0,0.0,0,10000
116,6371.0,6371.0,0,0.001169744884298426,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1162.1338930460497,0,10000,0,0.0,0,10000
117,6371.28,6371.28,0,0.001292830922225133,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1162.6244592821276,0,10000,0,0.0,0,10000
118,6365.01,6365.01,0,0.0019979035698674485,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1151.6392796385244,0,10000,0,0.0,0,10000
119,6369.02,6369.02,0,0.0017583151056602539,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1158.6648889480693,0,10000,0,0.0,0,10000
120,6340.03,6340.03,0,0.0014951445406508406,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1107.8737632912798,0,10000,0,0.0,0,10000
121,6329.98,6329.98,0,0.0018250847039169471,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1090.2659394606235,0,10000,0,0.0,0,10000
122,6367.66,6367.66,0,0.0014794805598993513,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1156.2821386585474,0,10000,0,0.0,0,10000
123,6391.8,6391.8,0,0.0013964024816322685,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1198.5759562975582,0,10000,0,0.0,0,10000
124,6389.99,6389.99,0,0.0018044395352526772,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1195.4047959857671,0,10000,0,0.0,0,10000
125,6463.0,6463.0,0,0.001918521196153347,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1323.3199420431047,0,10000,0,0.0,0,10000
126,6395.0,6395.0,0,0.0010797030155863224,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1204.1824275670206,0,10000,0,0.0,0,10000
127,6429.94,6429.94,0,0.0012177574897467402,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1265.3980857404658,0,10000,0,0.0,0,10000
128,6435.02,6435.02,0,0.0017804103652469207,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1274.2983588807401,0,10000,0,0.0,0,10000
129,6458.88,6458.88,0,0.0015460553191944055,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1316.101610283671,0,10000,0,0.0,0,10000
130,6369.91,6369.91,0,0.0017492333746755965,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1160.2241887698892,0,10000,0,0.0,0,10000
131,6423.01,6423.01,0,0.001689614851220466,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1253.2565713975364,0,10000,0,0.0,0,10000
132,6415.0,6415.0,0,0.001731626213264575,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1239.222873001163,0,10000,0,0.0,0,10000
133,6415.0,6415.0,0,0.0017260804866766517,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1239.222873001163,0,10000,0,0.0,0,10000
134,6461.99,6461.99,0,0.0017346161684787115,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1321.5503995486797,0,10000,0,0.0,0,10000
135,6554.85,6554.85,0,0.0017136653742188584,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1484.2431876994033,0,10000,0,0.0,0,10000
136,6593.38,6593.38,0,0.0014403106003649734,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1551.7486058282793,0,10000,0,0.0,0,10000
137,6614.97,6614.97,0,0.0011114487656799744,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1589.5747666744355,0,10000,0,0.0,0,10000
138,6518.99,6518.99,0,0.0012024636396685338,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1421.415669035985,0,10000,0,0.0,0,10000
139,6515.0,6515.0,0,0.0014229811628709422,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1414.4251001718749,0,10000,0,0.0,0,10000
140,6550.17,6550.17,0,0.0019172975931800059,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1476.0437234678138,0,10000,0,0.0,0,10000
141,6596.99,6596.99,0,0.0011435837821376197,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1558.0734062291413,0,10000,0,0.0,0,10000
142,6598.88,6598.88,0,0.0014630119823709235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1561.3847283226678,0,10000,0,0.0,0,10000
143,6629.96,6629.96,0,0.0016036458887163378,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1615.8375805273245,0,10000,0,0.0,0,10000
144,6596.02,6596.02,0,0.0011659999829339632,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1556.3739446255859,0,10000,0,0.0,0,10000
145,6622.99,6622.99,0,0.0018040461743352861,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1603.6259852935254,0,10000,0,0.0,0,10000
146,6599.98,6599.98,0,0.0018024567020450228,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1563.3119528215448,0,10000,0,0.0,0,10000
147,6608.01,6608.01,0,0.0010941181583553124,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1577.380691663353,0,10000,0,0.0,0,10000
148,6687.99,6687.99,0,0.0011894181382797052,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1717.5074329544877,0,10000,0,0.0,0,10000
149,6753.98,6753.98,0,0.001287965245419125,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1833.1233826644402,0,10000,0,0.0,0,10000
150,6789.89,6789.89,0,0.001190388119662981,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1896.0385024414445,0,10000,0,0.0,0,10000
151,6789.86,6789.86,0,0.0010516452389201928,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1895.9859417732932,0,10000,0,0.0,0,10000
152,6795.02,6795.02,0,0.0016224803146736091,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1905.026376695303,0,10000,0,0.0,0,10000
153,6831.0,6831.0,0,0.0015850641697347817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1968.0641380313245,0,10000,0,0.0,0,10000
154,6874.94,6874.94,0,0.0010422678845259542,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2045.0479966501334,0,10000,0,0.0,0,10000
155,6846.01,6846.01,0,0.001265215185772445,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1994.3619923296483,0,10000,0,0.0,0,10000
156,6969.11,6969.11,0,0.0018747340211506132,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2210.035933976793,0,10000,0,0.0,0,10000
157,6934.0,6934.0,0,0.0018341767932309409,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2148.5224320171565,0,10000,0,0.0,0,10000
158,6959.01,6959.01,0,0.0010331396034418546,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2192.3405090325523,0,10000,0,0.0,0,10000
159,6982.02,6982.02,0,0.001952131034697995,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2232.654541504533,0,10000,0,0.0,0,10000
160,7127.01,7127.01,0,0.0010990888131284526,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2486.6802506793483,0,10000,0,0.0,0,10000
161,6887.81,6887.81,0,0.0018195896615282848,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2067.5965232870058,0,10000,0,0.0,0,10000
162,6909.03,6909.03,0,0.001235537830895674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2104.77443589263,0,10000,0,0.0,0,10000
163,7011.09,7011.09,0,0.0011206959965858064,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2283.58582894306,0,10000,0,0.0,0,10000
164,6948.88,6948.88,0,0.0010494731998009267,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2174.5925234201586,0,10000,0,0.0,0,10000
165,7019.98,7019.98,0,0.0012593754876123037,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2299.161306938535,0,10000,0,0.0,0,10000
166,6946.98,6946.98,0,0.0018885303241676725,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2171.2636811039138,0,10000,0,0.0,0,10000
167,6945.03,6945.03,0,0.0019509765993731753,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2167.8472376740865,0,10000,0,0.0,0,10000
168,6858.07,6858.07,0,0.0013414139455758286,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2015.4913809264344,0,10000,0,0.0,0,10000
169,6981.9,6981.9,0,0.0013754556826458238,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2232.444298831928,0,10000,0,0.0,0,10000
170,7028.04,7028.04,0,0.001872524667460564,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2313.2826064484943,0,10000,0,0.0,0,10000
171,7070.0,7070.0,0,0.001987162799023127,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2386.7974609693247,0,10000,0,0.0,0,10000
172,7043.96,7043.96,0,0.0017889026620914218,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2341.174801014071,0,10000,0,0.0,0,10000
173,7019.98,7019.98,0,0.0010555887080501071,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2299.161306938535,0,10000,0,0.0,0,10000
174,6969.03,6969.03,0,0.0014062951567507139,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2209.8957721950574,0,10000,0,0.0,0,10000
175,6984.66,6984.66,0,0.0013413457967871223,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2237.2798803018395,0,10000,0,0.0,0,10000
176,7025.02,7025.02,0,0.001624016600021576,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2307.9914991879396,0,10000,0,0.0,0,10000
177,7172.41,7172.41,0,0.0012871090831038624,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2566.2220618148513,0,10000,0,0.0,0,10000
178,7198.14,7198.14,0,0.0013147726902318383,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2611.301594865876,0,10000,0,0.0,0,10000
179,7197.98,7197.98,0,0.0011474302307891858,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2611.021271302401,0,10000,0,0.0,0,10000
180,7181.03,7181.03,0,0.001235148257669441,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2581.3244937969666,0,10000,0,0.0,0,10000
181,7251.01,7251.01,0,0.0013045460902490077,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2703.931012371031,0,10000,0,0.0,0,10000
182,7289.02,7289.02,0,0.0018543784131256208,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2770.525378918619,0,10000,0,0.0,0,10000
183,7263.04,7263.04,0,0.001993223568123706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2725.007840299668,0,10000,0,0.0,0,10000
184,7306.0,7306.0,0,0.0014309762567956672,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2800.274717092205,0,10000,0,0.0,0,10000
185,7230.95,7230.95,0,0.0019493111698907339,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2668.785445600586,0,10000,0,0.0,0,10000
186,7298.98,7298.98,0,0.0011848488799902348,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2787.9755207448197,0,10000,0,0.0,0,10000
187,7209.96,7209.96,0,0.00144468461332286,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2632.0104981174536,0,10000,0,0.0,0,10000
188,7235.02,7235.02,0,0.0011242303132054444,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2675.9161762464337,0,10000,0,0.0,0,10000
189,7284.98,7284.98,0,0.0015953521712229971,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2763.447208940921,0,10000,0,0.0,0,10000
190,7249.28,7249.28,0,0.001129261416280988,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2700.9000138409774,0,10000,0,0.0,0,10000
191,7270.02,7270.02,0,0.0017524941344845796,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2737.2369557561833,0,10000,0,0.0,0,10000
192,7283.31,7283.31,0,0.0011849990809823824,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2760.5213317471716,0,10000,0,0.0,0,10000
193,7234.0,7234.0,0,0.0016864488127516775,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2674.129113529292,0,10000,0,0.0,0,10000
194,7190.02,7190.02,0,0.001609857627845589,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2597.0751740196138,0,10000,0,0.0,0,10000
195,7084.99,7084.99,0,0.0014374547417954067,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2413.0602748222136,0,10000,0,0.0,0,10000
196,7147.93,7147.93,0,0.0012852904536130407,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2523.332556603462,0,10000,0,0.0,0,10000
197,7115.04,7115.04,0,0.0012059992314831344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2465.708544087014,0,10000,0,0.0,0,10000
198,7041.13,7041.13,0,0.0015796118216098568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2336.2165779851402,0,10000,0,0.0,0,10000
199,6980.06,6980.06,0,0.0016156635971510673,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2229.2205778519874,0,10000,0,0.0,0,10000
200,7101.3,7101.3,0,0.0012616128883521835,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2441.6357580737586,0,10000,0,0.0,0,10000
201,7125.12,7125.12,0,0.001108210469148147,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2483.368928585822,0,10000,0,0.0,0,10000
202,7178.87,7178.87,0,0.001744562150951057,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2577.5401256900786,0,10000,0,0.0,0,10000
203,7134.01,7134.01,0,0.0016684278748334148,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2498.9444065812986,0,10000,0,0.0,0,10000
204,7114.99,7114.99,0,0.0017975832530746838,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2465.620942973428,0,10000,0,0.0,0,10000
205,7174.99,7174.99,0,0.0015127628104499523,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2570.7422792758553,0,10000,0,0.0,0,10000
206,7158.91,7158.91,0,0.001764095884804578,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2542.569761146804,0,10000,0,0.0,0,10000
207,7138.58,7138.58,0,0.0016061714580292387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2506.9511483629994,0,10000,0,0.0,0,10000
208,7114.91,7114.91,0,0.0019386414931268385,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2465.4807811916908,0,10000,0,0.0,0,10000
209,7085.02,7085.02,0,0.0015982551864610706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2413.1128354903667,0,10000,0,0.0,0,10000
210,7149.0,7149.0,0,0.001674127947748866,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2525.2072204341875,0,10000,0,0.0,0,10000
211,7250.2,7250.2,0,0.0014532863691084023,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2702.5118743309467,0,10000,0,0.0,0,10000
212,7295.98,7295.98,0,0.001802830755618341,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2782.719453929698,0,10000,0,0.0,0,10000
213,7300.0,7300.0,0,0.0017827606130809482,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2789.762583461963,0,10000,0,0.0,0,10000
214,7315.02,7315.02,0,0.0015696378518369495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2816.077957983003,0,10000,0,0.0,0,10000
215,7275.09,7275.09,0,0.001421658025731362,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2746.1197086737375,0,10000,0,0.0,0,10000
216,7319.68,7319.68,0,0.001781142890739764,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2824.242381769158,0,10000,0,0.0,0,10000
217,7360.04,7360.04,0,0.001989177089602441,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2894.954000655258,0,10000,0,0.0,0,10000
218,7400.02,7400.02,0,0.0013450184950108647,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2964.9998510781097,0,10000,0,0.0,0,10000
219,7419.74,7419.74,0,0.0010687513830813617,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2999.5497302761723,0,10000,0,0.0,0,10000
220,7325.03,7325.03,0,0.0019187120018244437,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2833.615700922792,0,10000,0,0.0,0,10000
221,7357.09,7357.09,0,0.001657530417092384,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2889.785534953722,0,10000,0,0.0,0,10000
222,7325.02,7325.02,0,0.0014923350254158795,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2833.5981807000753,0,10000,0,0.0,0,10000
223,7389.92,7389.92,0,0.0018440442083367482,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2947.3044261338655,0,10000,0,0.0,0,10000
224,7372.0,7372.0,0,0.0015294330120142591,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2915.9081870248756,0,10000,0,0.0,0,10000
225,7409.93,7409.93,0,0.0017944649089195277,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2982.362391790726,0,10000,0,0.0,0,10000
226,7400.17,7400.17,0,0.0015823508399755283,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2965.2626544188643,0,10000,0,0.0,0,10000
227,7420.41,7420.41,0,0.0019139347789882436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3000.723585198217,0,10000,0,0.0,0,10000
228,7449.97,7449.97,0,0.0013087658910195974,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3052.5133635498787,0,10000,0,0.0,0,10000
