trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
128,9180.82,9180.82,0,0.0018363302205039074,0,0,0,0,hold,False,0,0,0,0,0,10000.0,276.2589251635036,0,10000,0,0.0,0,10000
129,9250.0,9250.0,0,0.0016850744188011578,0,0,0,0,hold,False,0,0,0,0,0,10000.0,353.6933583015907,0,10000,0,0.0,0,10000
130,9240.97,9240.97,0,0.0018449118872327051,0,0,0,0,hold,False,0,0,0,0,0,10000.0,343.58591494748725,0,10000,0,0.0,0,10000
131,9260.0,9260.0,0,0.0018156039451719984,0,0,0,0,hold,False,0,0,0,0,0,10000.0,364.8865403105665,0,10000,0,0.0,0,10000
132,9369.0,9369.0,0,0.0015805923233265413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,486.89222420838996,0,10000,0,0.0,0,10000
133,9365.0,9365.0,0,0.0012811878239967077,0,0,0,0,hold,False,0,0,0,0,0,10000.0,482.4149514048004,0,10000,0,0.0,0,10000
134,9309.0,9309.0,0,0.0017259061326632885,0,0,0,0,hold,False,0,0,0,0,0,10000.0,419.73313215454255,0,10000,0,0.0,0,10000
135,9290.07,9290.07,0,0.001702040077996578,0,0,0,0,hold,False,0,0,0,0,0,10000.0,398.5444386115523,0,10000,0,0.0,0,10000
136,9225.0,9225.0,0,0.0010273439404588464,0,0,0,0,hold,False,0,0,0,0,0,10000.0,325.710403279154,0,10000,0,0.0,0,10000
137,9288.88,9288.88,0,0.0013887948214967626,0,0,0,0,hold,False,0,0,0,0,0,10000.0,397.21244995248344,0,10000,0,0.0,0,10000
138,9241.21,9241.21,0,0.0014569762857295978,0,0,0,0,hold,False,0,0,0,0,0,10000.0,343.85455131570234,0,10000,0,0.0,0,10000
139,9282.1,9282.1,0,0.0018021478945311883,0,0,0,0,hold,False,0,0,0,0,0,10000.0,389.62347255040004,0,10000,0,0.0,0,10000
140,9290.1,9290.1,0,0.001932820063373376,0,0,0,0,hold,False,0,0,0,0,0,10000.0,398.578018157581,0,10000,0,0.0,0,10000
141,9230.89,9230.89,0,0.0019347610406407914,0,0,0,0,hold,False,0,0,0,0,0,10000.0,332.303187482441,0,10000,0,0.0,0,10000
142,9089.0,9089.0,0,0.0018669014434204074,0,0,0,0,hold,False,0,0,0,0,0,10000.0,173.483127957099,0,10000,0,0.0,0,10000
143,8970.0,8970.0,0,0.001867301520485328,0,0,0,0,hold,False,0,0,0,0,0,10000.0,40.28426205029973,0,10000,0,0.0,0,10000
144,8975.35,8975.35,0,0.001678408841608625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,46.2726144251028,0,10000,0,0.0,0,10000
145,9031.0,9031.0,0,0.001368246173857337,0,0,0,0,hold,False,0,0,0,0,0,10000.0,108.56267230504636,0,10000,0,0.0,0,10000
146,8915.35,8915.35,0,0.001925992320224521,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-20.886477628746434,0,10000,0,0.0,0,10000
147,9010.11,9010.11,0,0.0016750720434103817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,85.18011508829841,0,10000,0,0.0,0,10000
148,9126.81,9126.81,0,0.0010926573988213643,0,0,0,0,hold,False,0,0,0,0,0,10000.0,215.8045491330322,0,10000,0,0.0,0,10000
149,9055.78,9055.78,0,0.0013376415319539033,0,0,0,0,hold,False,0,0,0,0,0,10000.0,136.29937732328654,0,10000,0,0.0,0,10000
150,9155.0,9155.0,0,0.0013768597254342199,0,0,0,0,hold,False,0,0,0,0,0,10000.0,247.3581292163326,0,10000,0,0.0,0,10000
151,9138.53,9138.53,0,0.0018570519579141362,0,0,0,0,hold,False,0,0,0,0,0,10000.0,228.92295844755063,0,10000,0,0.0,0,10000
152,9164.49,9164.49,0,0.0016911192694406417,0,0,0,0,hold,False,0,0,0,0,0,10000.0,257.9804589428495,0,10000,0,0.0,0,10000
153,9163.03,9163.03,0,0.001587991668800785,0,0,0,0,hold,False,0,0,0,0,0,10000.0,256.34625436953866,0,10000,0,0.0,0,10000
154,9126.22,9126.22,0,0.0012471254478889217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,215.14415139450284,0,10000,0,0.0,0,10000
155,9217.48,9217.48,0,0.001644498556010525,0,0,0,0,hold,False,0,0,0,0,0,10000.0,317.293130408405,0,10000,0,0.0,0,10000
156,9273.0,9273.0,0,0.0015530737910985433,0,0,0,0,hold,False,0,0,0,0,0,10000.0,379.43767692223264,0,10000,0,0.0,0,10000
157,9277.29,9277.29,0,0.0017046416868928575,0,0,0,0,hold,False,0,0,0,0,0,10000.0,384.23955200408454,0,10000,0,0.0,0,10000
158,9218.57,9218.57,0,0.0018752991388626718,0,0,0,0,hold,False,0,0,0,0,0,10000.0,318.51318724738303,0,10000,0,0.0,0,10000
159,9378.07,9378.07,0,0.0013794719510370978,0,0,0,0,hold,False,0,0,0,0,0,10000.0,497.0444402905305,0,10000,0,0.0,0,10000
160,9387.99,9387.99,0,0.0019416007298461145,0,0,0,0,hold,False,0,0,0,0,0,10000.0,508.14807684343396,0,10000,0,0.0,0,10000
161,9311.02,9311.02,0,0.001685637659178072,0,0,0,0,hold,False,0,0,0,0,0,10000.0,421.99415492035587,0,10000,0,0.0,0,10000
162,9360.0,9360.0,0,0.0015358926239426608,0,0,0,0,hold,False,0,0,0,0,0,10000.0,476.8183604003134,0,10000,0,0.0,0,10000
163,9316.29,9316.29,0,0.001674559158642795,0,0,0,0,hold,False,0,0,0,0,0,10000.0,427.89296183908664,0,10000,0,0.0,0,10000
164,9290.0,9290.0,0,0.0012572180120398767,0,0,0,0,hold,False,0,0,0,0,0,10000.0,398.4660863374902,0,10000,0,0.0,0,10000
165,9390.52,9390.52,0,0.001572909770241834,0,0,0,0,hold,False,0,0,0,0,0,10000.0,510.97995189170433,0,10000,0,0.0,0,10000
166,9393.0,9393.0,0,0.0018643951115056637,0,0,0,0,hold,False,0,0,0,0,0,10000.0,513.7558610299293,0,10000,0,0.0,0,10000
167,9331.58,9331.58,0,0.001551611650517852,0,0,0,0,hold,False,0,0,0,0,0,10000.0,445.00733713080626,0,10000,0,0.0,0,10000
168,9300.0,9300.0,0,0.0017840196562530566,0,0,0,0,hold,False,0,0,0,0,0,10000.0,409.65926834646416,0,10000,0,0.0,0,10000
169,9359.01,9359.01,0,0.0010852083988916218,0,0,0,0,hold,False,0,0,0,0,0,10000.0,475.71023538142435,0,10000,0,0.0,0,10000
170,9348.0,9348.0,0,0.0011283427157611561,0,0,0,0,hold,False,0,0,0,0,0,10000.0,463.3865419895428,0,10000,0,0.0,0,10000
171,9405.0,9405.0,0,0.001628261486232182,0,0,0,0,hold,False,0,0,0,0,0,10000.0,527.1876794406999,0,10000,0,0.0,0,10000
172,9499.5,9499.5,0,0.0018297684129877571,0,0,0,0,hold,False,0,0,0,0,0,10000.0,632.9632494255111,0,10000,0,0.0,0,10000
173,9543.96,9543.96,0,0.0014414140751182942,0,0,0,0,hold,False,0,0,0,0,0,10000.0,682.72813663741,0,10000,0,0.0,0,10000
174,9484.26,9484.26,0,0.0014143876107165195,0,0,0,0,hold,False,0,0,0,0,0,10000.0,615.9048400438332,0,10000,0,0.0,0,10000
175,9465.18,9465.18,0,0.0017086884047319035,0,0,0,0,hold,False,0,0,0,0,0,10000.0,594.5482487707086,0,10000,0,0.0,0,10000
176,9434.19,9434.19,0,0.0011326645349860678,0,0,0,0,hold,False,0,0,0,0,0,10000.0,559.8605777248977,0,10000,0,0.0,0,10000
177,9494.01,9494.01,0,0.0014969591430509395,0,0,0,0,hold,False,0,0,0,0,0,10000.0,626.8181925025838,0,10000,0,0.0,0,10000
178,9443.2,9443.2,0,0.0015105520615470724,0,0,0,0,hold,False,0,0,0,0,0,10000.0,569.9456347149826,0,10000,0,0.0,0,10000
179,9285.47,9285.47,0,0.0012003608824992355,0,0,0,0,hold,False,0,0,0,0,0,10000.0,393.3955748874232,0,10000,0,0.0,0,10000
180,9284.99,9284.99,0,0.0017956309107139221,0,0,0,0,hold,False,0,0,0,0,0,10000.0,392.85830215099304,0,10000,0,0.0,0,10000
181,9210.03,9210.03,0,0.0013076390293076691,0,0,0,0,hold,False,0,0,0,0,0,10000.0,308.9542098117199,0,10000,0,0.0,0,10000
182,9265.0,9265.0,0,0.0012490502838746233,0,0,0,0,hold,False,0,0,0,0,0,10000.0,370.48313131505347,0,10000,0,0.0,0,10000
183,9247.48,9247.48,0,0.00198268820102975,0,0,0,0,hold,False,0,0,0,0,0,10000.0,350.8726764353287,0,10000,0,0.0,0,10000
184,9316.0,9316.0,0,0.001028542518072755,0,0,0,0,hold,False,0,0,0,0,0,10000.0,427.5683595608243,0,10000,0,0.0,0,10000
185,9282.01,9282.01,0,0.001875694786608028,0,0,0,0,hold,False,0,0,0,0,0,10000.0,389.5227339123194,0,10000,0,0.0,0,10000
186,9337.06,9337.06,0,0.0017225097542760866,0,0,0,0,hold,False,0,0,0,0,0,10000.0,451.14120087172523,0,10000,0,0.0,0,10000
187,9307.0,9307.0,0,0.001520850788589626,0,0,0,0,hold,False,0,0,0,0,0,10000.0,417.49449575274775,0,10000,0,0.0,0,10000
188,9330.0,9330.0,0,0.0016415926559188642,0,0,0,0,hold,False,0,0,0,0,0,10000.0,443.2388143733897,0,10000,0,0.0,0,10000
189,9344.0,9344.0,0,0.001933430369255315,0,0,0,0,hold,False,0,0,0,0,0,10000.0,458.90926918595324,0,10000,0,0.0,0,10000
190,9320.07,9320.07,0,0.001897437235829694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,432.12398463847785,0,10000,0,0.0,0,10000
191,9317.99,9317.99,0,0.001667542480721237,0,0,0,0,hold,False,0,0,0,0,0,10000.0,429.79580278061076,0,10000,0,0.0,0,10000
192,9335.1,9335.1,0,0.0015391492366967421,0,0,0,0,hold,False,0,0,0,0,0,10000.0,448.9473371979675,0,10000,0,0.0,0,10000
193,9405.45,9405.45,0,0.0010594810472413997,0,0,0,0,hold,False,0,0,0,0,0,10000.0,527.6913726311031,0,10000,0,0.0,0,10000
194,9419.0,9419.0,0,0.0019575937162852226,0,0,0,0,hold,False,0,0,0,0,0,10000.0,542.8581342532634,0,10000,0,0.0,0,10000
195,9420.0,9420.0,0,0.0014594222451107192,0,0,0,0,hold,False,0,0,0,0,0,10000.0,543.9774524541608,0,10000,0,0.0,0,10000
196,9415.0,9415.0,0,0.0010141918281733418,0,0,0,0,hold,False,0,0,0,0,0,10000.0,538.3808614496738,0,10000,0,0.0,0,10000
197,9445.01,9445.01,0,0.0010910299089813538,0,0,0,0,hold,False,0,0,0,0,0,10000.0,571.9716006586077,0,10000,0,0.0,0,10000
198,9269.85,9269.85,0,0.001600978034245664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,375.911824589406,0,10000,0,0.0,0,10000
199,9275.0,9275.0,0,0.0012451070509379096,0,0,0,0,hold,False,0,0,0,0,0,10000.0,381.67631332402743,0,10000,0,0.0,0,10000
200,9350.8,9350.8,0,0.001353334940840651,0,0,0,0,hold,False,0,0,0,0,0,10000.0,466.52063295205517,0,10000,0,0.0,0,10000
201,9301.0,9301.0,0,0.0015364805726683912,0,0,0,0,hold,False,0,0,0,0,0,10000.0,410.7785865473634,0,10000,0,0.0,0,10000
202,9222.01,9222.01,0,0.0014479253752129057,0,0,0,0,hold,False,0,0,0,0,0,10000.0,322.36364185847196,0,10000,0,0.0,0,10000
203,9195.01,9195.01,0,0.0018825755209315154,0,0,0,0,hold,False,0,0,0,0,0,10000.0,292.14205043424045,0,10000,0,0.0,0,10000
204,9219.97,9219.97,0,0.0011438067018063663,0,0,0,0,hold,False,0,0,0,0,0,10000.0,320.0802327286401,0,10000,0,0.0,0,10000
205,9264.8,9264.8,0,0.001089142068467713,0,0,0,0,hold,False,0,0,0,0,0,10000.0,370.2592676748736,0,10000,0,0.0,0,10000
206,9276.0,9276.0,0,0.001384853776957291,0,0,0,0,hold,False,0,0,0,0,0,10000.0,382.79563152492665,0,10000,0,0.0,0,10000
207,9309.98,9309.98,0,0.0019672203415614835,0,0,0,0,hold,False,0,0,0,0,0,10000.0,420.8300639914214,0,10000,0,0.0,0,10000
208,9277.0,9277.0,0,0.001578372691783795,0,0,0,0,hold,False,0,0,0,0,0,10000.0,383.91494972582404,0,10000,0,0.0,0,10000
209,9273.11,9273.11,0,0.0013823502282928112,0,0,0,0,hold,False,0,0,0,0,0,10000.0,379.56080192433365,0,10000,0,0.0,0,10000
210,9318.06,9318.06,0,0.001982909978728337,0,0,0,0,hold,False,0,0,0,0,0,10000.0,429.8741550546729,0,10000,0,0.0,0,10000
211,9287.1,9287.1,0,0.0017308377966788087,0,0,0,0,hold,False,0,0,0,0,0,10000.0,395.22006355488884,0,10000,0,0.0,0,10000
212,9340.0,9340.0,0,0.0010586240164083484,0,0,0,0,hold,False,0,0,0,0,0,10000.0,454.43199638236365,0,10000,0,0.0,0,10000
213,9350.0,9350.0,0,0.0010594384583407633,0,0,0,0,hold,False,0,0,0,0,0,10000.0,465.62517839133943,0,10000,0,0.0,0,10000
214,9337.55,9337.55,0,0.0012682813937648168,0,0,0,0,hold,False,0,0,0,0,0,10000.0,451.68966679016376,0,10000,0,0.0,0,10000
215,9281.0,9281.0,0,0.0016433016174285408,0,0,0,0,hold,False,0,0,0,0,0,10000.0,388.39222252941363,0,10000,0,0.0,0,10000
216,9218.39,9218.39,0,0.001322558824204259,0,0,0,0,hold,False,0,0,0,0,0,10000.0,318.3117099712217,0,10000,0,0.0,0,10000
217,9186.02,9186.02,0,0.0013618003608401623,0,0,0,0,hold,False,0,0,0,0,0,10000.0,282.07937980817223,0,10000,0,0.0,0,10000
218,9246.01,9246.01,0,0.0011348457565992232,0,0,0,0,hold,False,0,0,0,0,0,10000.0,349.2272786800113,0,10000,0,0.0,0,10000
219,8955.01,8955.01,0,0.0016056987300201403,0,0,0,0,hold,False,0,0,0,0,0,10000.0,23.50568221884714,0,10000,0,0.0,0,10000
220,8994.99,8994.99,0,0.0012970237391192127,0,0,0,0,hold,False,0,0,0,0,0,10000.0,68.2560238907281,0,10000,0,0.0,0,10000
221,9009.11,9009.11,0,0.001749895229317698,0,0,0,0,hold,False,0,0,0,0,0,10000.0,84.06079688740101,0,10000,0,0.0,0,10000
222,8938.01,8938.01,0,0.001545739529758643,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4.477272803589585,0,10000,0,0.0,0,10000
223,8975.02,8975.02,0,0.0014699137217041435,0,0,0,0,hold,False,0,0,0,0,0,10000.0,45.90323941880524,0,10000,0,0.0,0,10000
224,8930.0,8930.0,0,0.0014581101385701502,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-4.488465985597941,0,10000,0,0.0,0,10000
225,8975.03,8975.03,0,0.0018209593436318888,0,0,0,0,hold,False,0,0,0,0,0,10000.0,45.91443260081542,0,10000,0,0.0,0,10000
226,8973.71,8973.71,0,0.0019072748037231894,0,0,0,0,hold,False,0,0,0,0,0,10000.0,44.436932575628816,0,10000,0,0.0,0,10000
227,9049.98,9049.98,0,0.0019521327671182804,0,0,0,0,hold,False,0,0,0,0,0,10000.0,129.80733175808018,0,10000,0,0.0,0,10000
228,9040.49,9040.49,0,0.0014010853002111756,0,0,0,0,hold,False,0,0,0,0,0,10000.0,119.18500203156327,0,10000,0,0.0,0,10000
229,9039.0,9039.0,0,0.0011041057452790839,0,0,0,0,hold,False,0,0,0,0,0,10000.0,117.51721791222553,0,10000,0,0.0,0,10000
