trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,4225.0,4225.0,0,0.0018692172968849436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,33.222433572942464,0,10000,0,0.0,0,10000
62,4143.04,4143.04,0,0.0015748887862491487,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-161.41020800235674,0,10000,0,0.0,0,10000
63,4145.01,4145.01,0,0.0014205353156909206,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-156.73199541202666,0,10000,0,0.0,0,10000
64,4150.0,4150.0,0,0.001819285460697514,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-144.8821066679975,0,10000,0,0.0,0,10000
65,4135.02,4135.02,0,0.0013676381246501004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-180.45552017211958,0,10000,0,0.0,0,10000
66,4154.1,4154.1,0,0.0012337464530441358,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-135.14572513482562,0,10000,0,0.0,0,10000
67,4115.0,4115.0,0,0.0016525553975424428,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-227.99755878043652,0,10000,0,0.0,0,10000
68,4199.12,4199.12,0,0.0015157378511118078,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-28.235506446197178,0,10000,0,0.0,0,10000
69,4234.77,4234.77,0,0.001806779477058087,0,0,0,0,hold,False,0,0,0,0,0,10000.0,56.42351834833062,0,10000,0,0.0,0,10000
70,4226.05,4226.05,0,0.0017595050388179922,0,0,0,0,hold,False,0,0,0,0,0,10000.0,35.715897136316926,0,10000,0,0.0,0,10000
71,4312.28,4312.28,0,0.001302950010490819,0,0,0,0,hold,False,0,0,0,0,0,10000.0,240.4886238693325,0,10000,0,0.0,0,10000
72,4310.01,4310.01,0,0.0012469516935924045,0,0,0,0,hold,False,0,0,0,0,0,10000.0,235.0979931180409,0,10000,0,0.0,0,10000
73,4275.06,4275.06,0,0.0012522312397013,0,0,0,0,hold,False,0,0,0,0,0,10000.0,152.10127736576214,0,10000,0,0.0,0,10000
74,4314.49,4314.49,0,0.0019026338814497382,0,0,0,0,hold,False,0,0,0,0,0,10000.0,245.7367709884311,0,10000,0,0.0,0,10000
75,4300.0,4300.0,0,0.0015367350928426502,0,0,0,0,hold,False,0,0,0,0,0,10000.0,211.32697381388243,0,10000,0,0.0,0,10000
76,4318.99,4318.99,0,0.0015888388004686956,0,0,0,0,hold,False,0,0,0,0,0,10000.0,256.42304340288865,0,10000,0,0.0,0,10000
77,4306.08,4306.08,0,0.0016212746035222793,0,0,0,0,hold,False,0,0,0,0,0,10000.0,225.76531520941535,0,10000,0,0.0,0,10000
78,4327.63,4327.63,0,0.0017710910069820207,0,0,0,0,hold,False,0,0,0,0,0,10000.0,276.94068643864557,0,10000,0,0.0,0,10000
79,4333.59,4333.59,0,0.001097440407827289,0,0,0,0,hold,False,0,0,0,0,0,10000.0,291.0940605697924,0,10000,0,0.0,0,10000
80,4323.01,4323.01,0,0.0014432881697158879,0,0,0,0,hold,False,0,0,0,0,0,10000.0,265.96944675980376,0,10000,0,0.0,0,10000
81,4344.0,4344.0,0,0.0016141358127557725,0,0,0,0,hold,False,0,0,0,0,0,10000.0,315.81497075523475,0,10000,0,0.0,0,10000
82,4292.43,4292.43,0,0.0010683819591235562,0,0,0,0,hold,False,0,0,0,0,0,10000.0,193.3502888855637,0,10000,0,0.0,0,10000
83,4316.91,4316.91,0,0.001097550442225592,0,0,0,0,hold,False,0,0,0,0,0,10000.0,251.48361082020529,0,10000,0,0.0,0,10000
84,4308.03,4308.03,0,0.0017659860990218786,0,0,0,0,hold,False,0,0,0,0,0,10000.0,230.39603325567805,0,10000,0,0.0,0,10000
85,4296.01,4296.01,0,0.0018618689431599577,0,0,0,0,hold,False,0,0,0,0,0,10000.0,201.85181227306566,0,10000,0,0.0,0,10000
86,4316.98,4316.98,0,0.0019735043822809804,0,0,0,0,hold,False,0,0,0,0,0,10000.0,251.6498417244311,0,10000,0,0.0,0,10000
87,4330.6,4330.6,0,0.0011694026826336954,0,0,0,0,hold,False,0,0,0,0,0,10000.0,283.9936262321862,0,10000,0,0.0,0,10000
88,4372.0,4372.0,0,0.0014893968789267296,0,0,0,0,hold,False,0,0,0,0,0,10000.0,382.30733244518524,0,10000,0,0.0,0,10000
89,4400.0,4400.0,0,0.0014237357574241683,0,0,0,0,hold,False,0,0,0,0,0,10000.0,448.7996941351357,0,10000,0,0.0,0,10000
90,4392.36,4392.36,0,0.001357075615600231,0,0,0,0,hold,False,0,0,0,0,0,10000.0,430.6567783025912,0,10000,0,0.0,0,10000
91,4389.61,4389.61,0,0.001711777772312543,0,0,0,0,hold,False,0,0,0,0,0,10000.0,424.1262784937571,0,10000,0,0.0,0,10000
92,4394.0,4394.0,0,0.0016137767091501597,0,0,0,0,hold,False,0,0,0,0,0,10000.0,434.5513309158596,0,10000,0,0.0,0,10000
93,4404.05,4404.05,0,0.001526953276501849,0,0,0,0,hold,False,0,0,0,0,0,10000.0,458.41733930814735,0,10000,0,0.0,0,10000
94,4405.0,4405.0,0,0.0010477703994434238,0,0,0,0,hold,False,0,0,0,0,0,10000.0,460.67333015119766,0,10000,0,0.0,0,10000
95,4405.88,4405.88,0,0.0010848590920493257,0,0,0,0,hold,False,0,0,0,0,0,10000.0,462.7630900900258,0,10000,0,0.0,0,10000
96,4340.01,4340.01,0,0.0015915336910349402,0,0,0,0,hold,False,0,0,0,0,0,10000.0,306.33980921441616,0,10000,0,0.0,0,10000
97,4380.0,4380.0,0,0.0012842359852656923,0,0,0,0,hold,False,0,0,0,0,0,10000.0,401.30515007088434,0,10000,0,0.0,0,10000
98,4382.07,4382.07,0,0.0017721926996584554,0,0,0,0,hold,False,0,0,0,0,0,10000.0,406.2208353815349,0,10000,0,0.0,0,10000
99,4372.01,4372.01,0,0.001740302119410178,0,0,0,0,hold,False,0,0,0,0,0,10000.0,382.331079717218,0,10000,0,0.0,0,10000
100,4336.16,4336.16,0,0.0013480036717366099,0,0,0,0,hold,False,0,0,0,0,0,10000.0,297.1971094820474,0,10000,0,0.0,0,10000
101,4339.99,4339.99,0,0.0010914467224323262,0,0,0,0,hold,False,0,0,0,0,0,10000.0,306.2923146703506,0,10000,0,0.0,0,10000
102,4379.73,4379.73,0,0.0015534621153039342,0,0,0,0,hold,False,0,0,0,0,0,10000.0,400.6639737260175,0,10000,0,0.0,0,10000
103,4351.04,4351.04,0,0.0010300359934842975,0,0,0,0,hold,False,0,0,0,0,0,10000.0,332.53305026585076,0,10000,0,0.0,0,10000
104,4330.08,4330.08,0,0.0016873956162170608,0,0,0,0,hold,False,0,0,0,0,0,10000.0,282.75876808651446,0,10000,0,0.0,0,10000
105,4360.0,4360.0,0,0.0018277668454834092,0,0,0,0,hold,False,0,0,0,0,0,10000.0,353.81060600663477,0,10000,0,0.0,0,10000
106,4369.0,4369.0,0,0.0015125576356010049,0,0,0,0,hold,False,0,0,0,0,0,10000.0,375.1831508355481,0,10000,0,0.0,0,10000
107,4391.97,4391.97,0,0.0010091499612847874,0,0,0,0,hold,False,0,0,0,0,0,10000.0,429.7306346933401,0,10000,0,0.0,0,10000
108,4380.5,4380.5,0,0.001003676478975066,0,0,0,0,hold,False,0,0,0,0,0,10000.0,402.49251367249053,0,10000,0,0.0,0,10000
109,4383.0,4383.0,0,0.001465261203242269,0,0,0,0,hold,False,0,0,0,0,0,10000.0,408.4293316805233,0,10000,0,0.0,0,10000
110,4381.0,4381.0,0,0.0010174062247014228,0,0,0,0,hold,False,0,0,0,0,0,10000.0,403.6798772740967,0,10000,0,0.0,0,10000
111,4368.0,4368.0,0,0.001719545591955654,0,0,0,0,hold,False,0,0,0,0,0,10000.0,372.80842363233387,0,10000,0,0.0,0,10000
112,4384.93,4384.93,0,0.001181500939062477,0,0,0,0,hold,False,0,0,0,0,0,10000.0,413.0125551827241,0,10000,0,0.0,0,10000
113,4375.19,4375.19,0,0.0017134228331031729,0,0,0,0,hold,False,0,0,0,0,0,10000.0,389.88271222343246,0,10000,0,0.0,0,10000
114,4334.0,4334.0,0,0.0012422227870978655,0,0,0,0,hold,False,0,0,0,0,0,10000.0,292.06769872310906,0,10000,0,0.0,0,10000
115,4350.0,4350.0,0,0.001324287575879371,0,0,0,0,hold,False,0,0,0,0,0,10000.0,330.0633339745091,0,10000,0,0.0,0,10000
116,4339.98,4339.98,0,0.0014872105765211625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,306.2685673983178,0,10000,0,0.0,0,10000
117,4325.02,4325.02,0,0.0012158570786576445,0,0,0,0,hold,False,0,0,0,0,0,10000.0,270.7426484382613,0,10000,0,0.0,0,10000
118,4335.9,4335.9,0,0.0012402910332347994,0,0,0,0,hold,False,0,0,0,0,0,10000.0,296.5796804092115,0,10000,0,0.0,0,10000
119,4342.49,4342.49,0,0.0015000816623730157,0,0,0,0,hold,False,0,0,0,0,0,10000.0,312.2291326783834,0,10000,0,0.0,0,10000
120,4365.99,4365.99,0,0.0016285223301131069,0,0,0,0,hold,False,0,0,0,0,0,10000.0,368.0352219538763,0,10000,0,0.0,0,10000
121,4344.45,4344.45,0,0.0011617350767221938,0,0,0,0,hold,False,0,0,0,0,0,10000.0,316.8835979966789,0,10000,0,0.0,0,10000
122,4343.01,4343.01,0,0.0013821839396086714,0,0,0,0,hold,False,0,0,0,0,0,10000.0,313.4639908240533,0,10000,0,0.0,0,10000
123,4333.08,4333.08,0,0.0016787671766219422,0,0,0,0,hold,False,0,0,0,0,0,10000.0,289.88294969615345,0,10000,0,0.0,0,10000
124,4359.9,4359.9,0,0.001478525893442383,0,0,0,0,hold,False,0,0,0,0,0,10000.0,353.57313328631244,0,10000,0,0.0,0,10000
125,4355.0,4355.0,0,0.0015877998528976323,0,0,0,0,hold,False,0,0,0,0,0,10000.0,341.936969990571,0,10000,0,0.0,0,10000
126,4335.38,4335.38,0,0.0014599326459960745,0,0,0,0,hold,False,0,0,0,0,0,10000.0,295.3448222635416,0,10000,0,0.0,0,10000
127,4339.01,4339.01,0,0.001391953798453754,0,0,0,0,hold,False,0,0,0,0,0,10000.0,303.9650820112038,0,10000,0,0.0,0,10000
128,4377.95,4377.95,0,0.0016791555647289566,0,0,0,0,hold,False,0,0,0,0,0,10000.0,396.4369593042993,0,10000,0,0.0,0,10000
129,4469.0,4469.0,0,0.0017593348061564758,0,0,0,0,hold,False,0,0,0,0,0,10000.0,612.6558711567995,0,10000,0,0.0,0,10000
130,4423.0,4423.0,0,0.001702571944817884,0,0,0,0,hold,False,0,0,0,0,0,10000.0,503.4184198090243,0,10000,0,0.0,0,10000
131,4450.0,4450.0,0,0.0013365135078787754,0,0,0,0,hold,False,0,0,0,0,0,10000.0,567.5360542957624,0,10000,0,0.0,0,10000
132,4479.99,4479.99,0,0.0010714063400440344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,638.7541231201049,0,10000,0,0.0,0,10000
133,4453.23,4453.23,0,0.0018228971231775968,0,0,0,0,hold,False,0,0,0,0,0,10000.0,575.2064231621371,0,10000,0,0.0,0,10000
134,4457.62,4457.62,0,0.0010823020156452848,0,0,0,0,hold,False,0,0,0,0,0,10000.0,585.6314755842413,0,10000,0,0.0,0,10000
135,4443.54,4443.54,0,0.0010068974573864014,0,0,0,0,hold,False,0,0,0,0,0,10000.0,552.1953165630093,0,10000,0,0.0,0,10000
136,4439.81,4439.81,0,0.0016038636899700079,0,0,0,0,hold,False,0,0,0,0,0,10000.0,543.3375840950266,0,10000,0,0.0,0,10000
137,4459.01,4459.01,0,0.001102700146652426,0,0,0,0,hold,False,0,0,0,0,0,10000.0,588.9323463967085,0,10000,0,0.0,0,10000
138,4455.99,4455.99,0,0.0017920348367020857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,581.7606702430039,0,10000,0,0.0,0,10000
139,4448.0,4448.0,0,0.0018495780243430742,0,0,0,0,hold,False,0,0,0,0,0,10000.0,562.7865998893376,0,10000,0,0.0,0,10000
140,4470.0,4470.0,0,0.0018685698809427398,0,0,0,0,hold,False,0,0,0,0,0,10000.0,615.0305983600119,0,10000,0,0.0,0,10000
141,4495.03,4495.03,0,0.0016195848160798195,0,0,0,0,hold,False,0,0,0,0,0,10000.0,674.4700202564218,0,10000,0,0.0,0,10000
142,4487.99,4487.99,0,0.0017606243924347311,0,0,0,0,hold,False,0,0,0,0,0,10000.0,657.7519407458058,0,10000,0,0.0,0,10000
143,4508.99,4508.99,0,0.0013140847252480358,0,0,0,0,hold,False,0,0,0,0,0,10000.0,707.6212120132695,0,10000,0,0.0,0,10000
144,4538.0,4538.0,0,0.0011706854850202456,0,0,0,0,hold,False,0,0,0,0,0,10000.0,776.5120481784652,0,10000,0,0.0,0,10000
145,4570.0,4570.0,0,0.0011810038185353642,0,0,0,0,hold,False,0,0,0,0,0,10000.0,852.5033186812652,0,10000,0,0.0,0,10000
146,4590.0,4590.0,0,0.0010435250504927903,0,0,0,0,hold,False,0,0,0,0,0,10000.0,899.9978627455166,0,10000,0,0.0,0,10000
147,4570.0,4570.0,0,0.0019053582437439463,0,0,0,0,hold,False,0,0,0,0,0,10000.0,852.5033186812652,0,10000,0,0.0,0,10000
148,4579.21,4579.21,0,0.0014108551672792494,0,0,0,0,hold,False,0,0,0,0,0,10000.0,874.3745562228542,0,10000,0,0.0,0,10000
149,4561.89,4561.89,0,0.001976686330091062,0,0,0,0,hold,False,0,0,0,0,0,10000.0,833.2442810632128,0,10000,0,0.0,0,10000
150,4575.01,4575.01,0,0.001138316465844986,0,0,0,0,hold,False,0,0,0,0,0,10000.0,864.4007019693618,0,10000,0,0.0,0,10000
151,4600.0,4600.0,0,0.0010061376231627972,0,0,0,0,hold,False,0,0,0,0,0,10000.0,923.7451347776423,0,10000,0,0.0,0,10000
152,4590.0,4590.0,0,0.0012861944188169495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,899.9978627455166,0,10000,0,0.0,0,10000
153,4627.0,4627.0,0,0.0013734298347812994,0,0,0,0,hold,False,0,0,0,0,0,10000.0,987.8627692643804,0,10000,0,0.0,0,10000
154,4640.0,4640.0,0,0.0015171632561873213,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1018.7342229061433,0,10000,0,0.0,0,10000
155,4610.0,4610.0,0,0.0013026224910043954,0,0,0,0,hold,False,0,0,0,0,0,10000.0,947.492406809768,0,10000,0,0.0,0,10000
156,4623.0,4623.0,0,0.0014001299751374564,0,0,0,0,hold,False,0,0,0,0,0,10000.0,978.3638604515309,0,10000,0,0.0,0,10000
157,4640.0,4640.0,0,0.0014861906281662795,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1018.7342229061433,0,10000,0,0.0,0,10000
158,4659.0,4659.0,0,0.0013960459377572393,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1063.8540397671804,0,10000,0,0.0,0,10000
159,4608.01,4608.01,0,0.0011053570755588697,0,0,0,0,hold,False,0,0,0,0,0,10000.0,942.7666996753742,0,10000,0,0.0,0,10000
160,4600.02,4600.02,0,0.0010202549170488053,0,0,0,0,hold,False,0,0,0,0,0,10000.0,923.7926293217079,0,10000,0,0.0,0,10000
161,4567.99,4567.99,0,0.0016348879821686745,0,0,0,0,hold,False,0,0,0,0,0,10000.0,847.7301170028077,0,10000,0,0.0,0,10000
162,4584.06,4584.06,0,0.0019560668562797773,0,0,0,0,hold,False,0,0,0,0,0,10000.0,885.8919831584353,0,10000,0,0.0,0,10000
163,4579.58,4579.58,0,0.001556212794331605,0,0,0,0,hold,False,0,0,0,0,0,10000.0,875.2532052880415,0,10000,0,0.0,0,10000
164,4592.01,4592.01,0,0.0016890912519849218,0,0,0,0,hold,False,0,0,0,0,0,10000.0,904.7710644239742,0,10000,0,0.0,0,10000
165,4602.02,4602.02,0,0.001478367926523622,0,0,0,0,hold,False,0,0,0,0,0,10000.0,928.5420837281326,0,10000,0,0.0,0,10000
166,4615.0,4615.0,0,0.0010457418944320054,0,0,0,0,hold,False,0,0,0,0,0,10000.0,959.3660428258299,0,10000,0,0.0,0,10000
167,4634.63,4634.63,0,0.0010316252391513589,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1005.9819378248922,0,10000,0,0.0,0,10000
168,4634.99,4634.99,0,0.001485193834840467,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1006.8368396180485,0,10000,0,0.0,0,10000
169,4672.57,4672.57,0,0.001509208866859518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1096.0790879147753,0,10000,0,0.0,0,10000
170,4664.31,4664.31,0,0.0019492173795299045,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1076.4638412162403,0,10000,0,0.0,0,10000
171,4664.16,4664.16,0,0.0012707290540095286,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1076.1076321357577,0,10000,0,0.0,0,10000
172,4729.99,4729.99,0,0.0010314854480223475,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1232.435923923238,0,10000,0,0.0,0,10000
173,4780.0,4780.0,0,0.0010372921655298964,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1351.1960313558975,0,10000,0,0.0,0,10000
174,4787.49,4787.49,0,0.0011769318273371437,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1368.9827381079594,0,10000,0,0.0,0,10000
175,4851.97,4851.97,0,0.0019543833167033706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1522.1051481711038,0,10000,0,0.0,0,10000
176,4809.99,4809.99,0,0.001690410394992587,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1422.41410018024,0,10000,0,0.0,0,10000
177,4760.0,4760.0,0,0.0013042101904705442,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1303.7014872916461,0,10000,0,0.0,0,10000
178,4786.95,4786.95,0,0.0013118550358651973,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1367.700385418224,0,10000,0,0.0,0,10000
179,4863.0,4863.0,0,0.0010656122105724237,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1548.2983892225366,0,10000,0,0.0,0,10000
180,4820.01,4820.01,0,0.001254908728111675,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1446.2088667564312,0,10000,0,0.0,0,10000
181,4820.11,4820.11,0,0.0012152879896759686,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1446.4463394767517,0,10000,0,0.0,0,10000
182,4788.02,4788.02,0,0.0012621111044829056,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1370.2413435256622,0,10000,0,0.0,0,10000
183,4797.14,4797.14,0,0.0018844795953763256,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1391.8988556189615,0,10000,0,0.0,0,10000
184,4842.09,4842.09,0,0.0018034215137360413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1498.6428434033642,0,10000,0,0.0,0,10000
185,4845.37,4845.37,0,0.0011801487264374213,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1506.431948629901,0,10000,0,0.0,0,10000
186,4785.78,4785.78,0,0.0010942669378615094,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1364.9219545904652,0,10000,0,0.0,0,10000
187,4805.0,4805.0,0,0.0015748699349499616,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1410.5642114362108,0,10000,0,0.0,0,10000
188,4785.04,4785.04,0,0.0011965884996817066,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1363.1646564600887,0,10000,0,0.0,0,10000
189,4820.5,4820.5,0,0.0019153068676471003,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1447.3724830860046,0,10000,0,0.0,0,10000
190,4790.0,4790.0,0,0.001959149724611829,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1374.9433033880232,0,10000,0,0.0,0,10000
191,4839.11,4839.11,0,0.0014459818218009745,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1491.566156337789,0,10000,0,0.0,0,10000
192,4850.0,4850.0,0,0.0018208401685979678,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1517.4269355807737,0,10000,0,0.0,0,10000
193,4802.14,4802.14,0,0.0011809684397822112,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1403.7724916350235,0,10000,0,0.0,0,10000
194,4831.99,4831.99,0,0.0017967455733786926,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1474.6580986509161,0,10000,0,0.0,0,10000
195,4870.0,4870.0,0,0.0013969669826154798,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1564.921479645025,0,10000,0,0.0,0,10000
196,4937.0,4937.0,0,0.0013872837140530253,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1724.0282022602642,0,10000,0,0.0,0,10000
197,4894.99,4894.99,0,0.0015861450477031441,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1624.2659124533056,0,10000,0,0.0,0,10000
198,4911.0,4911.0,0,0.001289672065822873,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1662.2852949767384,0,10000,0,0.0,0,10000
199,4893.0,4893.0,0,0.0010044285564994719,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1619.5402053189136,0,10000,0,0.0,0,10000
200,4865.39,4865.39,0,0.0016425514490140984,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1553.973987238216,0,10000,0,0.0,0,10000
201,4795.0,4795.0,0,0.0019749579420761582,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1386.8169394040851,0,10000,0,0.0,0,10000
202,4783.06,4783.06,0,0.0015961409198642575,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1358.4626965977295,0,10000,0,0.0,0,10000
203,4765.99,4765.99,0,0.0019069778343914555,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1317.9261032388895,0,10000,0,0.0,0,10000
204,4780.05,4780.05,0,0.0019366422939052202,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1351.3147677160578,0,10000,0,0.0,0,10000
205,4814.76,4814.76,0,0.0013035708426211968,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1433.7415489395662,0,10000,0,0.0,0,10000
206,4753.16,4753.16,0,0.0012486911271132406,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1287.458353221673,0,10000,0,0.0,0,10000
207,4746.0,4746.0,0,0.0017922891189757653,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1270.4553064466709,0,10000,0,0.0,0,10000
208,4750.05,4750.05,0,0.001611014224900288,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1280.0729516196825,0,10000,0,0.0,0,10000
209,4785.17,4785.17,0,0.0013810976009109432,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1363.4733709965058,0,10000,0,0.0,0,10000
210,4829.99,4829.99,0,0.0011667806348694464,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1469.9086442444914,0,10000,0,0.0,0,10000
211,4826.05,4826.05,0,0.0014460091284846897,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1460.5522190638349,0,10000,0,0.0,0,10000
212,4814.99,4814.99,0,0.001300996259815754,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1434.2877361963037,0,10000,0,0.0,0,10000
213,4824.99,4824.99,0,0.0015225178072618094,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1458.0350082284294,0,10000,0,0.0,0,10000
214,4818.99,4818.99,0,0.0011477691706103766,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1443.7866450091533,0,10000,0,0.0,0,10000
215,4772.0,4772.0,0,0.0014246898901805792,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1332.1982137301966,0,10000,0,0.0,0,10000
216,4790.0,4790.0,0,0.001794077016653644,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1374.9433033880232,0,10000,0,0.0,0,10000
217,4776.93,4776.93,0,0.0019213096935271443,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1343.9056188420363,0,10000,0,0.0,0,10000
218,4825.01,4825.01,0,0.0011391858370903662,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1458.0825027724932,0,10000,0,0.0,0,10000
219,4850.0,4850.0,0,0.0015514441396265318,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1517.4269355807737,0,10000,0,0.0,0,10000
220,4840.65,4840.65,0,0.0013626056536841648,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1495.2232362307368,0,10000,0,0.0,0,10000
221,4850.01,4850.01,0,0.0012845454097204305,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1517.4506828528065,0,10000,0,0.0,0,10000
222,4872.1,4872.1,0,0.001519766286606109,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1569.9084067717722,0,10000,0,0.0,0,10000
223,4830.0,4830.0,0,0.0012152211549275715,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1469.9323915165241,0,10000,0,0.0,0,10000
224,4817.41,4817.41,0,0.0014928155137415864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1440.034576028078,0,10000,0,0.0,0,10000
225,4810.0,4810.0,0,0.0019817929988866613,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1422.4378474522728,0,10000,0,0.0,0,10000
226,4821.43,4821.43,0,0.001324279453857815,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1449.580979384993,0,10000,0,0.0,0,10000
227,4823.02,4823.02,0,0.00169844969879993,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1453.3567956381012,0,10000,0,0.0,0,10000
228,4849.76,4849.76,0,0.0019046836665636883,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1516.8570010520034,0,10000,0,0.0,0,10000
