trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
105,8940.0,8940.0,0,0.0010280935422832798,0,0,0,0,hold,False,0,0,0,0,0,10000.0,121.1022718138629,0,10000,0,0.0,0,10000
106,9095.0,9095.0,0,0.00173801401696988,0,0,0,0,hold,False,0,0,0,0,0,10000.0,296.5799957658928,0,10000,0,0.0,0,10000
107,9078.99,9078.99,0,0.0011893056179261851,0,0,0,0,hold,False,0,0,0,0,0,10000.0,278.45484505316927,0,10000,0,0.0,0,10000
108,9051.0,9051.0,0,0.0012838102903606496,0,0,0,0,hold,False,0,0,0,0,0,10000.0,246.76696445047673,0,10000,0,0.0,0,10000
109,9200.3,9200.3,0,0.0011730026141453438,0,0,0,0,hold,False,0,0,0,0,0,10000.0,415.7916366184636,0,10000,0,0.0,0,10000
110,9079.99,9079.99,0,0.0014063064628109404,0,0,0,0,hold,False,0,0,0,0,0,10000.0,279.58695940124744,0,10000,0,0.0,0,10000
111,9130.65,9130.65,0,0.0016310944472804907,0,0,0,0,hold,False,0,0,0,0,0,10000.0,336.9398722748592,0,10000,0,0.0,0,10000
112,9069.3,9069.3,0,0.0019749361542580083,0,0,0,0,hold,False,0,0,0,0,0,10000.0,267.48465702029716,0,10000,0,0.0,0,10000
113,9045.01,9045.01,0,0.0013544508214586295,0,0,0,0,hold,False,0,0,0,0,0,10000.0,239.98559950549316,0,10000,0,0.0,0,10000
114,9099.0,9099.0,0,0.0010604580354473259,0,0,0,0,hold,False,0,0,0,0,0,10000.0,301.1084531582037,0,10000,0,0.0,0,10000
115,9158.57,9158.57,0,0.0018918250582728616,0,0,0,0,hold,False,0,0,0,0,0,10000.0,368.5485048731862,0,10000,0,0.0,0,10000
116,9150.0,9150.0,0,0.0019323137357759434,0,0,0,0,hold,False,0,0,0,0,0,10000.0,358.84628491016156,0,10000,0,0.0,0,10000
117,9285.0,9285.0,0,0.0014235489148312305,0,0,0,0,hold,False,0,0,0,0,0,10000.0,511.6817219006389,0,10000,0,0.0,0,10000
118,9253.01,9253.01,0,0.0012987350351079245,0,0,0,0,hold,False,0,0,0,0,0,10000.0,475.46538390563546,0,10000,0,0.0,0,10000
119,9225.21,9225.21,0,0.0012141210859248355,0,0,0,0,hold,False,0,0,0,0,0,10000.0,443.9926050290778,0,10000,0,0.0,0,10000
120,9249.93,9249.93,0,0.0016639734911776225,0,0,0,0,hold,False,0,0,0,0,0,10000.0,471.97847171355716,0,10000,0,0.0,0,10000
121,9087.8,9087.8,0,0.0017146869939305253,0,0,0,0,hold,False,0,0,0,0,0,10000.0,288.4287724597325,0,10000,0,0.0,0,10000
122,9179.94,9179.94,0,0.0016350574591502604,0,0,0,0,hold,False,0,0,0,0,0,10000.0,392.7417884916049,0,10000,0,0.0,0,10000
123,9150.0,9150.0,0,0.0015152867106839653,0,0,0,0,hold,False,0,0,0,0,0,10000.0,358.84628491016156,0,10000,0,0.0,0,10000
124,9079.92,9079.92,0,0.0010901334083444905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,279.50771139688186,0,10000,0,0.0,0,10000
125,9114.5,9114.5,0,0.0015178480704183647,0,0,0,0,hold,False,0,0,0,0,0,10000.0,318.65622555340633,0,10000,0,0.0,0,10000
126,8883.74,8883.74,0,0.0017811660749562752,0,0,0,0,hold,False,0,0,0,0,0,10000.0,57.40951859101551,0,10000,0,0.0,0,10000
127,8735.03,8735.03,0,0.0018257013330004875,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-110.94720611160483,0,10000,0,0.0,0,10000
128,8675.08,8675.08,0,0.001443146798462258,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-178.8174612788589,0,10000,0,0.0,0,10000
129,8688.99,8688.99,0,0.0010252964359352245,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-163.06975069709915,0,10000,0,0.0,0,10000
130,8672.11,8672.11,0,0.0016398524210413804,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-182.17984089264792,0,10000,0,0.0,0,10000
131,8752.0,8752.0,0,0.0012424709683863124,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-91.73522562472863,0,10000,0,0.0,0,10000
132,8725.83,8725.83,0,0.0015972095223168593,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-121.36265811391968,0,10000,0,0.0,0,10000
133,8421.0,8421.0,0,0.0010254830127237216,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-466.46507483841924,0,10000,0,0.0,0,10000
134,8326.1,8326.1,0,0.00164332222178936,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-573.9027264709839,0,10000,0,0.0,0,10000
135,8250.17,8250.17,0,0.0017669967793653178,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-659.8641689205178,0,10000,0,0.0,0,10000
136,8285.97,8285.97,0,0.001030212268377439,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-619.3344752593403,0,10000,0,0.0,0,10000
137,8298.84,8298.84,0,0.0015902346779222173,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-604.7641635995806,0,10000,0,0.0,0,10000
138,8055.89,8055.89,0,0.0015408100440964037,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-879.8113444650353,0,10000,0,0.0,0,10000
139,8160.84,8160.84,0,0.001355462057521772,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-760.9959436342906,0,10000,0,0.0,0,10000
140,8170.0,8170.0,0,0.0011609555039920679,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-750.6257762058995,0,10000,0,0.0,0,10000
141,8066.0,8066.0,0,0.0015650971538239884,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-868.3656684059715,0,10000,0,0.0,0,10000
142,8106.58,8106.58,0,0.0013054058696266467,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-822.4244681609816,0,10000,0,0.0,0,10000
143,7779.98,7779.98,0,0.001076476020577157,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1192.1730142431315,0,10000,0,0.0,0,10000
144,7870.15,7870.15,0,0.0017338329113274873,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1090.0902634769718,0,10000,0,0.0,0,10000
145,7890.0,7890.0,0,0.0010189183689997602,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1067.6177936676322,0,10000,0,0.0,0,10000
146,7765.52,7765.52,0,0.001129687198213547,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1208.5433877163323,0,10000,0,0.0,0,10000
147,7849.97,7849.97,0,0.0019224189570625884,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1112.9363310211775,0,10000,0,0.0,0,10000
148,7888.94,7888.94,0,0.0017636491396306284,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1068.8178348765941,0,10000,0,0.0,0,10000
149,8185.01,8185.01,0,0.001975604908971848,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-733.6327398412541,0,10000,0,0.0,0,10000
150,8190.0,8190.0,0,0.001686479071207682,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-727.9834892443469,0,10000,0,0.0,0,10000
151,8103.7,8103.7,0,0.0013674969030625123,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-825.684957483445,0,10000,0,0.0,0,10000
152,8235.0,8235.0,0,0.0018600650841358822,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-677.0383435808544,0,10000,0,0.0,0,10000
153,8240.0,8240.0,0,0.0014123224666646838,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-671.3777718404672,0,10000,0,0.0,0,10000
154,8385.67,8385.67,0,0.0010676107483494923,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-506.46267475600143,0,10000,0,0.0,0,10000
155,8280.2,8280.2,0,0.001692936794624973,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-625.8667750477453,0,10000,0,0.0,0,10000
156,8099.0,8099.0,0,0.001573557632054696,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-831.0058949194099,0,10000,0,0.0,0,10000
157,8057.05,8057.05,0,0.001110001044114308,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-878.4980918212659,0,10000,0,0.0,0,10000
158,8137.78,8137.78,0,0.0018278746410632495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-787.1025005009615,0,10000,0,0.0,0,10000
159,8126.0,8126.0,0,0.0017399333040016036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-800.4388075213155,0,10000,0,0.0,0,10000
160,8203.03,8203.03,0,0.001126207356439373,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-713.232039288896,0,10000,0,0.0,0,10000
161,8243.44,8243.44,0,0.001323242749901894,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-667.4832984830791,0,10000,0,0.0,0,10000
162,8289.0,8289.0,0,0.0017972756045197844,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-615.9041687846639,0,10000,0,0.0,0,10000
163,8324.86,8324.86,0,0.001761359323355876,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-575.3065482626007,0,10000,0,0.0,0,10000
164,8240.98,8240.98,0,0.0010728860601566326,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-670.2682997793509,0,10000,0,0.0,0,10000
165,8045.21,8045.21,0,0.0015544169904808097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-891.9023257025055,0,10000,0,0.0,0,10000
166,8005.72,8005.72,0,0.0017580685576994927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-936.6095213080898,0,10000,0,0.0,0,10000
167,8101.01,8101.01,0,0.0017289402142519508,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-828.7303450797735,0,10000,0,0.0,0,10000
168,8040.74,8040.74,0,0.0016788982043721167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-896.9628768384118,0,10000,0,0.0,0,10000
169,8188.95,8188.95,0,0.0013894624680015702,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-729.1722093098288,0,10000,0,0.0,0,10000
170,8192.22,8192.22,0,0.001489681293024257,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-725.4701953916156,0,10000,0,0.0,0,10000
171,8189.93,8189.93,0,0.0019875306452837487,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-728.0627372487124,0,10000,0,0.0,0,10000
172,8233.0,8233.0,0,0.0011207340844036396,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-679.3025722770108,0,10000,0,0.0,0,10000
173,8190.07,8190.07,0,0.0010708572872371452,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-727.9042412399831,0,10000,0,0.0,0,10000
174,8180.0,8180.0,0,0.0013326426303737814,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-739.3046327251232,0,10000,0,0.0,0,10000
175,8089.79,8089.79,0,0.0013978359040071576,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-841.4326680652048,0,10000,0,0.0,0,10000
176,8192.94,8192.94,0,0.0011556707562233564,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-724.6550730609979,0,10000,0,0.0,0,10000
177,8182.12,8182.12,0,0.0014548870693844068,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-736.9045503071993,0,10000,0,0.0,0,10000
178,8444.0,8444.0,0,0.0012800236821190795,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-440.42644483263393,0,10000,0,0.0,0,10000
179,8418.5,8418.5,0,0.0017696460598744454,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-469.29536070861286,0,10000,0,0.0,0,10000
180,8539.0,8539.0,0,0.0014662253793560733,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-332.87558176526,0,10000,0,0.0,0,10000
181,8536.0,8536.0,0,0.0016992203188117227,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-336.2719248094927,0,10000,0,0.0,0,10000
182,8434.1,8434.1,0,0.0014400216858541774,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-451.63437687860096,0,10000,0,0.0,0,10000
183,8507.13,8507.13,0,0.0019109844590547331,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-368.9560660384941,0,10000,0,0.0,0,10000
184,8536.17,8536.17,0,0.0011581701674186293,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-336.07946537031967,0,10000,0,0.0,0,10000
185,8519.08,8519.08,0,0.0018948566049717627,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-355.427299578967,0,10000,0,0.0,0,10000
186,8499.99,8499.99,0,0.001971301148202424,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-377.03936248376885,0,10000,0,0.0,0,10000
187,8474.0,8474.0,0,0.001178027479018003,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-406.46301439030503,0,10000,0,0.0,0,10000
188,8260.0,8260.0,0,0.0016830018771166965,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-648.7354848789146,0,10000,0,0.0,0,10000
189,8290.0,8290.0,0,0.0017222161695284607,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-614.7720544365857,0,10000,0,0.0,0,10000
190,8129.02,8129.02,0,0.0015269412579318352,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-797.0198221901192,0,10000,0,0.0,0,10000
191,8225.0,8225.0,0,0.0013619749572655968,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-688.3594870616307,0,10000,0,0.0,0,10000
192,8199.92,8199.92,0,0.0013678117612885682,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-716.752914911418,0,10000,0,0.0,0,10000
193,8200.0,8200.0,0,0.0013040270570937812,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-716.6623457635706,0,10000,0,0.0,0,10000
194,8143.13,8143.13,0,0.0016573295781041396,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-781.0456887387445,0,10000,0,0.0,0,10000
195,8180.89,8180.89,0,0.0015785223648275618,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-738.2970509553343,0,10000,0,0.0,0,10000
196,8186.02,8186.02,0,0.0012808950820707744,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-732.4893043496959,0,10000,0,0.0,0,10000
197,8290.0,8290.0,0,0.001978009754485451,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-614.7720544365857,0,10000,0,0.0,0,10000
198,8263.16,8263.16,0,0.0011216072020458366,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-645.1580035389889,0,10000,0,0.0,0,10000
199,8230.47,8230.47,0,0.0019281554148314923,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-682.1668215776481,0,10000,0,0.0,0,10000
200,8158.0,8158.0,0,0.0016764836264540498,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-764.2111483828303,0,10000,0,0.0,0,10000
201,8034.07,8034.07,0,0.0014169531531856507,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-904.5140795400894,0,10000,0,0.0,0,10000
202,7997.09,7997.09,0,0.0011603594537629646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-946.379668132,0,10000,0,0.0,0,10000
203,7965.0,7965.0,0,0.001665509280902144,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-982.7092175618109,0,10000,0,0.0,0,10000
204,7887.11,7887.11,0,0.0016543125785063294,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1070.8896041335756,0,10000,0,0.0,0,10000
205,7880.47,7880.47,0,0.0011924121376999251,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1078.4068434048113,0,10000,0,0.0,0,10000
206,7919.84,7919.84,0,0.0019370085240820434,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1033.8355015209945,0,10000,0,0.0,0,10000
207,7818.95,7818.95,0,0.001354420816286991,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1148.0545180985464,0,10000,0,0.0,0,10000
208,7820.0,7820.0,0,0.0010333907242146062,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1146.8657980330645,0,10000,0,0.0,0,10000
209,7832.0,7832.0,0,0.0017057041633296395,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1133.2804258561337,0,10000,0,0.0,0,10000
210,7919.56,7919.56,0,0.001554599155388527,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1034.1524935384568,0,10000,0,0.0,0,10000
211,7985.0,7985.0,0,0.0011094173770518521,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-960.0669306002583,0,10000,0,0.0,0,10000
212,7824.8,7824.8,0,0.0012536241313315403,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1141.4316491622922,0,10000,0,0.0,0,10000
213,7675.01,7675.01,0,0.001157615284233473,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1311.011057360838,0,10000,0,0.0,0,10000
214,7695.0,7695.0,0,0.001599388925250605,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1288.3800915427655,0,10000,0,0.0,0,10000
215,7645.6,7645.6,0,0.001111098376795363,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1344.3065403378005,0,10000,0,0.0,0,10000
216,7666.35,7666.35,0,0.001102187196962183,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1320.8151676151901,0,10000,0,0.0,0,10000
217,7584.75,7584.75,0,0.0010718495690593434,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1413.1956984183234,0,10000,0,0.0,0,10000
218,7658.0,7658.0,0,0.0014389929222138047,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1330.268322421638,0,10000,0,0.0,0,10000
219,7740.42,7740.42,0,0.0012439907033534952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1236.9594578530814,0,10000,0,0.0,0,10000
220,7659.99,7659.99,0,0.0016926950637107235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1328.0154148689635,0,10000,0,0.0,0,10000
221,7730.01,7730.01,0,0.0010610034069326103,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1248.7447682165694,0,10000,0,0.0,0,10000
222,7691.0,7691.0,0,0.0012725204815831844,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1292.9085489350764,0,10000,0,0.0,0,10000
223,7580.99,7580.99,0,0.0016764067954195905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1417.4524483670957,0,10000,0,0.0,0,10000
224,7760.09,7760.09,0,0.001610634452066813,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1214.6907686263949,0,10000,0,0.0,0,10000
225,7701.0,7701.0,0,0.0010734322822608324,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1281.5874054543,0,10000,0,0.0,0,10000
226,7606.0,7606.0,0,0.0011525760379441088,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1389.138268521674,0,10000,0,0.0,0,10000
227,7489.91,7489.91,0,0.0013370079973179698,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1520.5654231900044,0,10000,0,0.0,0,10000
