trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,10252.46,10252.46,0,0.0017476800329074697,0,0,0,0,hold,False,0,0,0,0,0,10000.0,107.08972843590527,0,10000,0,0.0,0,10000
74,10250.45,10250.45,0,0.0012494890532425286,0,0,0,0,hold,False,0,0,0,0,0,10000.0,105.10822835161889,0,10000,0,0.0,0,10000
75,10226.93,10226.93,0,0.0017154508407268973,0,0,0,0,hold,False,0,0,0,0,0,10000.0,81.92171990264069,0,10000,0,0.0,0,10000
76,10257.94,10257.94,0,0.0015928429438701126,0,0,0,0,hold,False,0,0,0,0,0,10000.0,112.49202717316984,0,10000,0,0.0,0,10000
77,10245.18,10245.18,0,0.0017423095423309879,0,0,0,0,hold,False,0,0,0,0,0,10000.0,99.91295201122375,0,10000,0,0.0,0,10000
78,10213.93,10213.93,0,0.0013024278702802726,0,0,0,0,hold,False,0,0,0,0,0,10000.0,69.10604771570615,0,10000,0,0.0,0,10000
79,10225.96,10225.96,0,0.0010010541346294796,0,0,0,0,hold,False,0,0,0,0,0,10000.0,80.96547359330725,0,10000,0,0.0,0,10000
80,10187.82,10187.82,0,0.0011360644441218942,0,0,0,0,hold,False,0,0,0,0,0,10000.0,43.36626303871344,0,10000,0,0.0,0,10000
81,10214.04,10214.04,0,0.001414526566149374,0,0,0,0,hold,False,0,0,0,0,0,10000.0,69.21448801882616,0,10000,0,0.0,0,10000
82,10244.89,10244.89,0,0.0017278937730392638,0,0,0,0,hold,False,0,0,0,0,0,10000.0,99.6270639393606,0,10000,0,0.0,0,10000
83,10222.49,10222.49,0,0.0014154208067559864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,77.5446749403327,0,10000,0,0.0,0,10000
84,10206.44,10206.44,0,0.0010591389671903192,0,0,0,0,hold,False,0,0,0,0,0,10000.0,61.72224889415702,0,10000,0,0.0,0,10000
85,10218.38,10218.38,0,0.001969573235435102,0,0,0,0,hold,False,0,0,0,0,0,10000.0,73.49295088738654,0,10000,0,0.0,0,10000
86,10198.87,10198.87,0,0.0016193115512393992,0,0,0,0,hold,False,0,0,0,0,0,10000.0,54.259584397610524,0,10000,0,0.0,0,10000
87,10192.29,10192.29,0,0.0015975276654457515,0,0,0,0,hold,False,0,0,0,0,0,10000.0,47.7728826291459,0,10000,0,0.0,0,10000
88,10199.92,10199.92,0,0.0014246698689549223,0,0,0,0,hold,False,0,0,0,0,0,10000.0,55.2946963819395,0,10000,0,0.0,0,10000
89,10162.53,10162.53,0,0.001648768460731206,0,0,0,0,hold,False,0,0,0,0,0,10000.0,18.43485153043912,0,10000,0,0.0,0,10000
90,10174.14,10174.14,0,0.0017651996638179523,0,0,0,0,hold,False,0,0,0,0,0,10000.0,29.880232614308625,0,10000,0,0.0,0,10000
91,10178.97,10178.97,0,0.0019578716767395025,0,0,0,0,hold,False,0,0,0,0,0,10000.0,34.64174774222374,0,10000,0,0.0,0,10000
92,10158.9,10158.9,0,0.0011125651948412263,0,0,0,0,hold,False,0,0,0,0,0,10000.0,14.856321527469845,0,10000,0,0.0,0,10000
93,10190.58,10190.58,0,0.0015825084411343806,0,0,0,0,hold,False,0,0,0,0,0,10000.0,46.08712882609507,0,10000,0,0.0,0,10000
94,10178.96,10178.96,0,0.0014470626595725585,0,0,0,0,hold,False,0,0,0,0,0,10000.0,34.63188953284771,0,10000,0,0.0,0,10000
95,10173.86,10173.86,0,0.0018663369499203888,0,0,0,0,hold,False,0,0,0,0,0,10000.0,29.604202751821504,0,10000,0,0.0,0,10000
96,10173.4,10173.4,0,0.0017190778252667528,0,0,0,0,hold,False,0,0,0,0,0,10000.0,29.150725120591233,0,10000,0,0.0,0,10000
97,10191.98,10191.98,0,0.0017076796352996047,0,0,0,0,hold,False,0,0,0,0,0,10000.0,47.46727813853249,0,10000,0,0.0,0,10000
98,10187.12,10187.12,0,0.001159812241441291,0,0,0,0,hold,False,0,0,0,0,0,10000.0,42.67618838249655,0,10000,0,0.0,0,10000
99,10180.0,10180.0,0,0.0017607816228452653,0,0,0,0,hold,False,0,0,0,0,0,10000.0,35.65714330780429,0,10000,0,0.0,0,10000
100,10171.84,10171.84,0,0.0015143006464743455,0,0,0,0,hold,False,0,0,0,0,0,10000.0,27.61284445815909,0,10000,0,0.0,0,10000
101,10188.83,10188.83,0,0.001137887388594259,0,0,0,0,hold,False,0,0,0,0,0,10000.0,44.36194218554556,0,10000,0,0.0,0,10000
102,10195.79,10195.79,0,0.0013068139797232682,0,0,0,0,hold,False,0,0,0,0,0,10000.0,51.223255910244916,0,10000,0,0.0,0,10000
103,10174.49,10174.49,0,0.0014160088096013418,0,0,0,0,hold,False,0,0,0,0,0,10000.0,30.22526994241889,0,10000,0,0.0,0,10000
104,10156.99,10156.99,0,0.0015564007551698877,0,0,0,0,hold,False,0,0,0,0,0,10000.0,12.973403536929254,0,10000,0,0.0,0,10000
105,10177.05,10177.05,0,0.0011774222772080096,0,0,0,0,hold,False,0,0,0,0,0,10000.0,32.74897154230712,0,10000,0,0.0,0,10000
106,10125.04,10125.04,0,0.0016443244899948329,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-18.523575414807055,0,10000,0,0.0,0,10000
107,10094.48,10094.48,0,0.001119889134331415,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-48.650263263481975,0,10000,0,0.0,0,10000
108,9823.81,9823.81,0,0.0011108314989393536,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-315.4824164048496,0,10000,0,0.0,0,10000
109,9821.57,9821.57,0,0.0017007882931844534,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-317.690655304752,0,10000,0,0.0,0,10000
110,9893.85,9893.85,0,0.001572415543209688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-246.43551794539053,0,10000,0,0.0,0,10000
111,9869.57,9869.57,0,0.0011776246969904239,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-270.3712503068364,0,10000,0,0.0,0,10000
112,9875.49,9875.49,0,0.0015577072707787481,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-264.5351903570936,0,10000,0,0.0,0,10000
113,9881.34,9881.34,0,0.001752767267013029,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-258.76813787297215,0,10000,0,0.0,0,10000
114,9878.01,9878.01,0,0.0014654470263896636,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-262.05092159470223,0,10000,0,0.0,0,10000
115,9849.33,9849.33,0,0.0016199182189370167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-290.3242660809574,0,10000,0,0.0,0,10000
116,9857.56,9857.56,0,0.0017217069619430946,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-282.21095976569086,0,10000,0,0.0,0,10000
117,9874.22,9874.22,0,0.0011526878138338518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-265.7871829476644,0,10000,0,0.0,0,10000
118,9862.36,9862.36,0,0.0012638312353582732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-277.4790192658984,0,10000,0,0.0,0,10000
119,9853.59,9853.59,0,0.0019695059407744795,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-286.12466888739255,0,10000,0,0.0,0,10000
120,9882.0,9882.0,0,0.0014444448743755043,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-258.1174960542521,0,10000,0,0.0,0,10000
121,10032.96,10032.96,0,0.001847542022090438,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-109.29796733580952,0,10000,0,0.0,0,10000
122,10019.83,10019.83,0,0.0016822659979300837,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-122.2417962446143,0,10000,0,0.0,0,10000
123,10029.25,10029.25,0,0.0012812646219705181,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-112.95536301377251,0,10000,0,0.0,0,10000
124,10086.42,10086.42,0,0.00196480746191024,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-56.595980019381386,0,10000,0,0.0,0,10000
125,10238.77,10238.77,0,0.0015161251118078179,0,0,0,0,hold,False,0,0,0,0,0,10000.0,93.59383980212624,0,10000,0,0.0,0,10000
126,10239.41,10239.41,0,0.0013929956719921873,0,0,0,0,hold,False,0,0,0,0,0,10000.0,94.22476520209784,0,10000,0,0.0,0,10000
127,10209.45,10209.45,0,0.0013440960740402693,0,0,0,0,hold,False,0,0,0,0,0,10000.0,64.6895699159013,0,10000,0,0.0,0,10000
128,10244.29,10244.29,0,0.0018525957857181952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,99.03557137688767,0,10000,0,0.0,0,10000
129,10224.0,10224.0,0,0.0019251983359674413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,79.03326455589377,0,10000,0,0.0,0,10000
130,10196.4,10196.4,0,0.0011966580262523408,0,0,0,0,hold,False,0,0,0,0,0,10000.0,51.82460668209205,0,10000,0,0.0,0,10000
131,10175.43,10175.43,0,0.0016953560889340054,0,0,0,0,hold,False,0,0,0,0,0,10000.0,31.151941623627863,0,10000,0,0.0,0,10000
132,10213.72,10213.72,0,0.0013841723425834637,0,0,0,0,hold,False,0,0,0,0,0,10000.0,68.89902531883854,0,10000,0,0.0,0,10000
133,10199.19,10199.19,0,0.001618225425893965,0,0,0,0,hold,False,0,0,0,0,0,10000.0,54.575047097596325,0,10000,0,0.0,0,10000
134,10160.0,10160.0,0,0.0016017684589763907,0,0,0,0,hold,False,0,0,0,0,0,10000.0,15.940724558673537,0,10000,0,0.0,0,10000
135,10169.86,10169.86,0,0.0019852488330798466,0,0,0,0,hold,False,0,0,0,0,0,10000.0,25.660919001995353,0,10000,0,0.0,0,10000
136,10157.22,10157.22,0,0.0015738345602437803,0,0,0,0,hold,False,0,0,0,0,0,10000.0,13.20014235254348,0,10000,0,0.0,0,10000
137,10140.95,10140.95,0,0.0016356419793149219,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2.839164299874028,0,10000,0,0.0,0,10000
138,10144.17,10144.17,0,0.0012381566571752873,0,0,0,0,hold,False,0,0,0,0,0,10000.0,0.33517911873605044,0,10000,0,0.0,0,10000
139,10150.0,10150.0,0,0.0011713389369102515,0,0,0,0,hold,False,0,0,0,0,0,10000.0,6.082515184107251,0,10000,0,0.0,0,10000
140,10172.75,10172.75,0,0.00163222921423611,0,0,0,0,hold,False,0,0,0,0,0,10000.0,28.509941511243596,0,10000,0,0.0,0,10000
141,10217.72,10217.72,0,0.0016327255476941212,0,0,0,0,hold,False,0,0,0,0,0,10000.0,72.84230906866469,0,10000,0,0.0,0,10000
142,10180.0,10180.0,0,0.001184645705355969,0,0,0,0,hold,False,0,0,0,0,0,10000.0,35.65714330780429,0,10000,0,0.0,0,10000
143,10178.95,10178.95,0,0.0012784101283064527,0,0,0,0,hold,False,0,0,0,0,0,10000.0,34.62203132347531,0,10000,0,0.0,0,10000
144,10179.82,10179.82,0,0.0010711302368303366,0,0,0,0,hold,False,0,0,0,0,0,10000.0,35.47969553906114,0,10000,0,0.0,0,10000
145,10107.7,10107.7,0,0.0011692781315900717,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-35.61771047030379,0,10000,0,0.0,0,10000
146,10121.8,10121.8,0,0.0019947538195910796,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-21.717635252169202,0,10000,0,0.0,0,10000
147,10157.92,10157.92,0,0.0016168817670293987,0,0,0,0,hold,False,0,0,0,0,0,10000.0,13.890217008764012,0,10000,0,0.0,0,10000
148,10161.53,10161.53,0,0.0015104626864107782,0,0,0,0,hold,False,0,0,0,0,0,10000.0,17.449030592981217,0,10000,0,0.0,0,10000
149,10145.24,10145.24,0,0.001972889026700701,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1.3900075218134589,0,10000,0,0.0,0,10000
150,10131.77,10131.77,0,0.0016792923168503036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-11.889000505725562,0,10000,0,0.0,0,10000
151,10136.02,10136.02,0,0.0016524303318786232,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-7.699261521534936,0,10000,0,0.0,0,10000
152,10168.59,10168.59,0,0.0014013386123158814,0,0,0,0,hold,False,0,0,0,0,0,10000.0,24.408926411424545,0,10000,0,0.0,0,10000
153,10158.48,10158.48,0,0.0013431494263508319,0,0,0,0,hold,False,0,0,0,0,0,10000.0,14.442276733738254,0,10000,0,0.0,0,10000
154,10148.46,10148.46,0,0.0019948387576168127,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4.564350940423537,0,10000,0,0.0,0,10000
155,10123.75,10123.75,0,0.0011722492514241291,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-19.795284424128113,0,10000,0,0.0,0,10000
156,10125.64,10125.64,0,0.001379506908851564,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-17.932082852335952,0,10000,0,0.0,0,10000
157,10092.95,10092.95,0,0.0013395108099800354,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-50.158569297789654,0,10000,0,0.0,0,10000
158,10099.47,10099.47,0,0.001606418554819783,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-43.731016785573956,0,10000,0,0.0,0,10000
159,10059.96,10059.96,0,0.0010240634249320468,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-82.68080202448255,0,10000,0,0.0,0,10000
160,10081.42,10081.42,0,0.0014594582654124141,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-61.52508470666362,0,10000,0,0.0,0,10000
161,10034.6,10034.6,0,0.001223101231909956,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-107.68122099838001,0,10000,0,0.0,0,10000
162,10000.34,10000.34,0,0.0019993560810175294,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-141.4554463156419,0,10000,0,0.0,0,10000
163,9994.24,9994.24,0,0.0010733118812702367,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-147.46895403412782,0,10000,0,0.0,0,10000
164,10046.56,10046.56,0,0.0016773700657835423,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-95.89080258640024,0,10000,0,0.0,0,10000
165,9979.71,9979.71,0,0.0017552969648230899,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-161.79293225537185,0,10000,0,0.0,0,10000
166,10013.97,10013.97,0,0.0014656234664288921,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-128.01870693810997,0,10000,0,0.0,0,10000
167,9996.63,9996.63,0,0.0017405211524971,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-145.1128419936067,0,10000,0,0.0,0,10000
168,10037.09,10037.09,0,0.0015943737141605112,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-105.22652686411311,0,10000,0,0.0,0,10000
169,10004.67,10004.67,0,0.0018378497342926732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-137.18684165645573,0,10000,0,0.0,0,10000
170,9976.78,9976.78,0,0.0012744688162070284,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-164.68138760211696,0,10000,0,0.0,0,10000
171,9992.55,9992.55,0,0.001518160816535179,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-149.1349914184284,0,10000,0,0.0,0,10000
172,10016.73,10016.73,0,0.0011470972757293189,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-125.29784115072835,0,10000,0,0.0,0,10000
173,9978.63,9978.63,0,0.0014174743072462319,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-162.8576188678253,0,10000,0,0.0,0,10000
174,9980.81,9980.81,0,0.0017661951719526708,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-160.70852922416816,0,10000,0,0.0,0,10000
175,9980.01,9980.01,0,0.0014181899472949513,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-161.49718597413266,0,10000,0,0.0,0,10000
176,9986.39,9986.39,0,0.0016333389595342574,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-155.20764839316143,0,10000,0,0.0,0,10000
177,9960.0,9960.0,0,0.001676666412454654,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-181.22346293263945,0,10000,0,0.0,0,10000
178,9905.51,9905.51,0,0.0013813708016192272,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-234.94084581464813,0,10000,0,0.0,0,10000
179,9922.46,9922.46,0,0.0017233074844064714,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-218.23118092476034,0,10000,0,0.0,0,10000
180,9873.17,9873.17,0,0.0019258686772196673,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-266.8222949319934,0,10000,0,0.0,0,10000
181,9897.63,9897.63,0,0.0010966706375724598,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-242.7091148018062,0,10000,0,0.0,0,10000
182,9937.28,9937.28,0,0.0016640095557636436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-203.62131463165133,0,10000,0,0.0,0,10000
183,9933.0,9933.0,0,0.0012021341855532005,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-207.84062824396642,0,10000,0,0.0,0,10000
184,10026.57,10026.57,0,0.0018751892801603704,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-115.59736312615678,0,10000,0,0.0,0,10000
185,10013.5,10013.5,0,0.0010789167186070333,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-128.48204277871264,0,10000,0,0.0,0,10000
186,10023.57,10023.57,0,0.0015733966114521991,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-118.55482593852685,0,10000,0,0.0,0,10000
187,9999.97,9999.97,0,0.0018818107246338488,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-141.8202000625006,0,10000,0,0.0,0,10000
188,10003.44,10003.44,0,0.001354452101570279,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-138.39940140952604,0,10000,0,0.0,0,10000
189,10033.47,10033.47,0,0.0019292881916001458,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-108.79519865770635,0,10000,0,0.0,0,10000
190,9986.24,9986.24,0,0.001773852339516584,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-155.35552153378012,0,10000,0,0.0,0,10000
191,9987.46,9987.46,0,0.001873025116799962,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-154.15281999008403,0,10000,0,0.0,0,10000
192,9990.64,9990.64,0,0.001356800825596762,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-151.0179094089708,0,10000,0,0.0,0,10000
193,10013.93,10013.93,0,0.001365902060414012,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-128.05813977560683,0,10000,0,0.0,0,10000
194,9993.95,9993.95,0,0.001436546847486478,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-147.75484210598916,0,10000,0,0.0,0,10000
195,9974.26,9974.26,0,0.0017405847995291463,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-167.16565636450832,0,10000,0,0.0,0,10000
196,9990.04,9990.04,0,0.0017580696093851002,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-151.60940197144373,0,10000,0,0.0,0,10000
197,10013.71,10013.71,0,0.0018743586815316952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-128.27502038184866,0,10000,0,0.0,0,10000
198,10054.32,10054.32,0,0.001375690082953954,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-88.24083211173638,0,10000,0,0.0,0,10000
199,10041.95,10041.95,0,0.0014231961479681794,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-100.43543710807353,0,10000,0,0.0,0,10000
200,10028.87,10028.87,0,0.0019567789990435347,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-113.32997497000542,0,10000,0,0.0,0,10000
201,9990.82,9990.82,0,0.001043113281311162,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-150.84046164022766,0,10000,0,0.0,0,10000
202,9986.48,9986.48,0,0.0018359776082934023,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-155.11892450878986,0,10000,0,0.0,0,10000
203,9968.37,9968.37,0,0.0014899990300169428,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-172.97214168612663,0,10000,0,0.0,0,10000
204,9980.27,9980.27,0,0.001335872083921247,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-161.24087253039397,0,10000,0,0.0,0,10000
205,9979.13,9979.13,0,0.0016636639023902824,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-162.36470839909634,0,10000,0,0.0,0,10000
206,9955.62,9955.62,0,0.0017737967989131663,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-185.5413586386985,0,10000,0,0.0,0,10000
207,9919.66,9919.66,0,0.0014855130674204715,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-220.991479549637,0,10000,0,0.0,0,10000
208,9908.94,9908.94,0,0.0016943287338733125,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-231.55947999917043,0,10000,0,0.0,0,10000
209,9937.91,9937.91,0,0.0010840776662762051,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-203.00024744105576,0,10000,0,0.0,0,10000
210,9952.02,9952.02,0,0.0014472166626169343,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-189.09031401354332,0,10000,0,0.0,0,10000
211,9922.56,9922.56,0,0.0013023053906820743,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-218.13259883101455,0,10000,0,0.0,0,10000
212,9915.08,9915.08,0,0.0017402133706866548,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-225.50653944318765,0,10000,0,0.0,0,10000
213,9921.86,9921.86,0,0.0010820202147978678,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-218.82267348723144,0,10000,0,0.0,0,10000
214,9905.29,9905.29,0,0.0017971903770217794,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-235.15772642088632,0,10000,0,0.0,0,10000
215,9909.82,9909.82,0,0.001361582958242916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-230.6919575742104,0,10000,0,0.0,0,10000
216,9867.01,9867.01,0,0.0018048532598387624,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-272.8949519067246,0,10000,0,0.0,0,10000
217,9813.5,9813.5,0,0.0015931682507414322,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-325.6462302700256,0,10000,0,0.0,0,10000
218,9792.37,9792.37,0,0.001902294141184428,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-346.4766266784827,0,10000,0,0.0,0,10000
219,9827.12,9827.12,0,0.0012170285116654268,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-312.2193491018661,0,10000,0,0.0,0,10000
220,9806.08,9806.08,0,0.0016275309468027047,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-332.96102162595344,0,10000,0,0.0,0,10000
221,9774.12,9774.12,0,0.0017837138097938905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-364.46785878706396,0,10000,0,0.0,0,10000
222,9753.15,9753.15,0,0.0017341813900402857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-385.14052384552997,0,10000,0,0.0,0,10000
223,9716.3,9716.3,0,0.001474491298810473,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-421.46802539080454,0,10000,0,0.0,0,10000
224,9702.25,9702.25,0,0.0017074717504843959,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-435.31880956206805,0,10000,0,0.0,0,10000
225,9747.36,9747.36,0,0.0018670598529927913,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-390.8484270734025,0,10000,0,0.0,0,10000
226,9725.15,9725.15,0,0.0017421349869875744,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-412.743510094313,0,10000,0,0.0,0,10000
227,9720.56,9720.56,0,0.0018191721525004675,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-417.2684281972397,0,10000,0,0.0,0,10000
228,9719.98,9719.98,0,0.001641625095175934,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-417.8402043409642,0,10000,0,0.0,0,10000
