trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,3549.67,3549.67,0,0.0014637758905526835,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-17.464031407134826,0,10000,0,0.0,0,10000
65,3557.28,3557.28,0,0.0016782505011037527,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3.9371407359067234,0,10000,0,0.0,0,10000
66,3544.53,3544.53,0,0.0012506867334837765,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-31.91896239468224,0,10000,0,0.0,0,10000
67,3541.97,3541.97,0,0.0019413728878683767,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-39.11830545462908,0,10000,0,0.0,0,10000
68,3548.7,3548.7,0,0.0018114211648750504,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-20.191907488442666,0,10000,0,0.0,0,10000
69,3553.14,3553.14,0,0.0012263532834947493,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-7.705546868850433,0,10000,0,0.0,0,10000
70,3563.01,3563.01,0,0.0010264454354613538,0,0,0,0,hold,False,0,0,0,0,0,10000.0,20.05129531930106,0,10000,0,0.0,0,10000
71,3566.92,3566.92,0,0.0016867203803069095,0,0,0,0,hold,False,0,0,0,0,0,10000.0,31.04716694601484,0,10000,0,0.0,0,10000
72,3557.73,3557.73,0,0.0016744981826832279,0,0,0,0,hold,False,0,0,0,0,0,10000.0,5.202650258162976,0,10000,0,0.0,0,10000
73,3561.53,3561.53,0,0.0016663966814448533,0,0,0,0,hold,False,0,0,0,0,0,10000.0,15.889175112770317,0,10000,0,0.0,0,10000
74,3545.3,3545.3,0,0.0019155003525448736,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-29.753534989931723,0,10000,0,0.0,0,10000
75,3553.21,3553.21,0,0.0018545575773642167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-7.508689832053278,0,10000,0,0.0,0,10000
76,3558.06,3558.06,0,0.001538608670388023,0,0,0,0,hold,False,0,0,0,0,0,10000.0,6.130690574484106,0,10000,0,0.0,0,10000
77,3562.77,3562.77,0,0.0018319290522250163,0,0,0,0,hold,False,0,0,0,0,0,10000.0,19.376356907430818,0,10000,0,0.0,0,10000
78,3569.03,3569.03,0,0.0016907555665027943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,36.98100048370543,0,10000,0,0.0,0,10000
79,3565.29,3565.29,0,0.0019411409226167135,0,0,0,0,hold,False,0,0,0,0,0,10000.0,26.46321023206474,0,10000,0,0.0,0,10000
80,3562.68,3562.68,0,0.001622607025294843,0,0,0,0,hold,False,0,0,0,0,0,10000.0,19.12325500297993,0,10000,0,0.0,0,10000
81,3566.9,3566.9,0,0.001208689633903503,0,0,0,0,hold,False,0,0,0,0,0,10000.0,30.99092207835929,0,10000,0,0.0,0,10000
82,3575.83,3575.83,0,0.0017219076545270766,0,0,0,0,hold,False,0,0,0,0,0,10000.0,56.10425548668536,0,10000,0,0.0,0,10000
83,3577.0,3577.0,0,0.0019478461746734814,0,0,0,0,hold,False,0,0,0,0,0,10000.0,59.394580244552344,0,10000,0,0.0,0,10000
84,3572.61,3572.61,0,0.0017152195211416247,0,0,0,0,hold,False,0,0,0,0,0,10000.0,47.04883179409808,0,10000,0,0.0,0,10000
85,3574.84,3574.84,0,0.0010337416229659897,0,0,0,0,hold,False,0,0,0,0,0,10000.0,53.32013453772379,0,10000,0,0.0,0,10000
86,3581.14,3581.14,0,0.0015109912206187088,0,0,0,0,hold,False,0,0,0,0,0,10000.0,71.03726784930768,0,10000,0,0.0,0,10000
87,3620.58,3620.58,0,0.0018842146615537883,0,0,0,0,hold,False,0,0,0,0,0,10000.0,181.9521468665971,0,10000,0,0.0,0,10000
88,3602.03,3602.03,0,0.0018572272744428841,0,0,0,0,hold,False,0,0,0,0,0,10000.0,129.78503211581847,0,10000,0,0.0,0,10000
89,3597.27,3597.27,0,0.001525170869799549,0,0,0,0,hold,False,0,0,0,0,0,10000.0,116.39875361373197,0,10000,0,0.0,0,10000
90,3595.94,3595.94,0,0.0015631814980475792,0,0,0,0,hold,False,0,0,0,0,0,10000.0,112.65846991461876,0,10000,0,0.0,0,10000
91,3589.93,3589.93,0,0.0017571442393419317,0,0,0,0,hold,False,0,0,0,0,0,10000.0,95.75688718404308,0,10000,0,0.0,0,10000
92,3585.57,3585.57,0,0.0018906906623632827,0,0,0,0,hold,False,0,0,0,0,0,10000.0,83.49550603507305,0,10000,0,0.0,0,10000
93,3586.76,3586.76,0,0.0015383917561013376,0,0,0,0,hold,False,0,0,0,0,0,10000.0,86.84207566059558,0,10000,0,0.0,0,10000
94,3585.66,3585.66,0,0.0019480901377024649,0,0,0,0,hold,False,0,0,0,0,0,10000.0,83.74860793952394,0,10000,0,0.0,0,10000
95,3557.72,3557.72,0,0.001045108058138527,0,0,0,0,hold,False,0,0,0,0,0,10000.0,5.174527824334291,0,10000,0,0.0,0,10000
96,3562.2,3562.2,0,0.0013647736423116,0,0,0,0,hold,False,0,0,0,0,0,10000.0,17.773378179239444,0,10000,0,0.0,0,10000
97,3568.63,3568.63,0,0.001579044754899291,0,0,0,0,hold,False,0,0,0,0,0,10000.0,35.85610313058896,0,10000,0,0.0,0,10000
98,3569.42,3569.42,0,0.0011470849118335926,0,0,0,0,hold,False,0,0,0,0,0,10000.0,38.07777540299321,0,10000,0,0.0,0,10000
99,3567.55,3567.55,0,0.0011308239186650728,0,0,0,0,hold,False,0,0,0,0,0,10000.0,32.818880277174685,0,10000,0,0.0,0,10000
100,3563.71,3563.71,0,0.001570701891302931,0,0,0,0,hold,False,0,0,0,0,0,10000.0,22.019865687254423,0,10000,0,0.0,0,10000
101,3565.59,3565.59,0,0.001907571425426922,0,0,0,0,hold,False,0,0,0,0,0,10000.0,27.306883246903453,0,10000,0,0.0,0,10000
102,3574.18,3574.18,0,0.0017035208640806166,0,0,0,0,hold,False,0,0,0,0,0,10000.0,51.46405390507971,0,10000,0,0.0,0,10000
103,3565.25,3565.25,0,0.001834570813229081,0,0,0,0,hold,False,0,0,0,0,0,10000.0,26.350720496753638,0,10000,0,0.0,0,10000
104,3570.0,3570.0,0,0.0012881485849301428,0,0,0,0,hold,False,0,0,0,0,0,10000.0,39.70887656501327,0,10000,0,0.0,0,10000
105,3568.84,3568.84,0,0.001024172473178923,0,0,0,0,hold,False,0,0,0,0,0,10000.0,36.44667424097497,0,10000,0,0.0,0,10000
106,3577.44,3577.44,0,0.0019752841679438675,0,0,0,0,hold,False,0,0,0,0,0,10000.0,60.63196733297991,0,10000,0,0.0,0,10000
107,3578.46,3578.46,0,0.0012021378594185626,0,0,0,0,hold,False,0,0,0,0,0,10000.0,63.50045558342754,0,10000,0,0.0,0,10000
108,3565.08,3565.08,0,0.001944720031930871,0,0,0,0,hold,False,0,0,0,0,0,10000.0,25.87263912167873,0,10000,0,0.0,0,10000
109,3561.25,3561.25,0,0.0014621249602091851,0,0,0,0,hold,False,0,0,0,0,0,10000.0,15.101746965588973,0,10000,0,0.0,0,10000
110,3562.08,3562.08,0,0.0011550066037182664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,17.435908973304322,0,10000,0,0.0,0,10000
111,3562.01,3562.01,0,0.0015471396159834993,0,0,0,0,hold,False,0,0,0,0,0,10000.0,17.239051936510805,0,10000,0,0.0,0,10000
112,3566.31,3566.31,0,0.0019260956323843973,0,0,0,0,hold,False,0,0,0,0,0,10000.0,29.331698482512365,0,10000,0,0.0,0,10000
113,3552.34,3552.34,0,0.001861868552356069,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-9.955341575081547,0,10000,0,0.0,0,10000
114,3541.99,3541.99,0,0.0017757965721205463,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-39.06206058697353,0,10000,0,0.0,0,10000
115,3546.73,3546.73,0,0.0011647201887058402,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-25.732026952540764,0,10000,0,0.0,0,10000
116,3544.68,3544.68,0,0.001478617129295377,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-31.4971258872647,0,10000,0,0.0,0,10000
117,3543.56,3543.56,0,0.001499406851514097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-34.64683847599008,0,10000,0,0.0,0,10000
118,3557.1,3557.1,0,0.0017110447948215034,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3.43093692700495,0,10000,0,0.0,0,10000
119,3556.53,3556.53,0,0.0012956167633580407,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1.827958198813576,0,10000,0,0.0,0,10000
120,3562.59,3562.59,0,0.0011909737916566531,0,0,0,0,hold,False,0,0,0,0,0,10000.0,18.870153098529045,0,10000,0,0.0,0,10000
121,3563.49,3563.49,0,0.0013833376397470508,0,0,0,0,hold,False,0,0,0,0,0,10000.0,21.40117214303973,0,10000,0,0.0,0,10000
122,3557.13,3557.13,0,0.001329721831154291,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3.5153042284891853,0,10000,0,0.0,0,10000
123,3564.29,3564.29,0,0.001869269735461964,0,0,0,0,hold,False,0,0,0,0,0,10000.0,23.650966849274482,0,10000,0,0.0,0,10000
124,3568.68,3568.68,0,0.0015542967315646573,0,0,0,0,hold,False,0,0,0,0,0,10000.0,35.99671529972693,0,10000,0,0.0,0,10000
125,3558.71,3558.71,0,0.001770820726671483,0,0,0,0,hold,False,0,0,0,0,0,10000.0,7.958648773297682,0,10000,0,0.0,0,10000
126,3560.72,3560.72,0,0.0015665305602310655,0,0,0,0,hold,False,0,0,0,0,0,10000.0,13.6112579727087,0,10000,0,0.0,0,10000
127,3550.84,3550.84,0,0.00197126353275655,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-14.173706649269661,0,10000,0,0.0,0,10000
128,3548.12,3548.12,0,0.001324060904162874,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-21.823008650462725,0,10000,0,0.0,0,10000
129,3523.78,3523.78,0,0.0012764028981944405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-90.27301258760235,0,10000,0,0.0,0,10000
130,3517.05,3517.05,0,0.0014304895580273835,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-109.19941055378695,0,10000,0,0.0,0,10000
131,3481.64,3481.64,0,0.001089790176545957,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-208.7809487384293,0,10000,0,0.0,0,10000
132,3479.01,3479.01,0,0.0010941405057499575,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-216.17714883516965,0,10000,0,0.0,0,10000
133,3438.22,3438.22,0,0.0014330822672161988,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-330.8885564192278,0,10000,0,0.0,0,10000
134,3451.3,3451.3,0,0.0019655066795289723,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-294.1044129723159,0,10000,0,0.0,0,10000
135,3454.4,3454.4,0,0.0011809989077665264,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-285.38645848566375,0,10000,0,0.0,0,10000
136,3431.93,3431.93,0,0.0017063567738006846,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-348.57756729698485,0,10000,0,0.0,0,10000
137,3452.5,3452.5,0,0.0014084491367684976,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-290.72972091296833,0,10000,0,0.0,0,10000
138,3435.46,3435.46,0,0.0012945760772468413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-338.650348155732,0,10000,0,0.0,0,10000
139,3427.57,3427.57,0,0.0017380597457639876,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-360.8389484459549,0,10000,0,0.0,0,10000
140,3421.15,3421.15,0,0.0013408598158706241,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-378.8935509634757,0,10000,0,0.0,0,10000
141,3427.92,3427.92,0,0.0014484640070272885,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-359.8546632619782,0,10000,0,0.0,0,10000
142,3426.0,3426.0,0,0.0017896644425330283,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-365.25417055693833,0,10000,0,0.0,0,10000
143,3420.06,3420.06,0,0.0012647768367625575,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-381.9588962507187,0,10000,0,0.0,0,10000
144,3411.05,3411.05,0,0.001652744964510255,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-407.29720912966695,0,10000,0,0.0,0,10000
145,3418.64,3418.64,0,0.0013107580347488947,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-385.9522818542828,0,10000,0,0.0,0,10000
146,3424.01,3424.01,0,0.0013504527173958541,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-370.850534888692,0,10000,0,0.0,0,10000
147,3424.39,3424.39,0,0.001026916533504317,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-369.7818824032329,0,10000,0,0.0,0,10000
148,3428.0,3428.0,0,0.0010918120579837634,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-359.6296837913542,0,10000,0,0.0,0,10000
149,3423.01,3423.01,0,0.0018782930968230245,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-373.66277827148224,0,10000,0,0.0,0,10000
150,3435.07,3435.07,0,0.0010621261488521474,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-339.7471230750198,0,10000,0,0.0,0,10000
151,3434.15,3434.15,0,0.0016368931918765784,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-342.3343869871878,0,10000,0,0.0,0,10000
152,3436.54,3436.54,0,0.0010986579163758813,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-335.6131253023177,0,10000,0,0.0,0,10000
153,3420.37,3420.37,0,0.0019366057197664913,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-381.0871008020531,0,10000,0,0.0,0,10000
154,3421.9,3421.9,0,0.0012734462799232015,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-376.78436842638257,0,10000,0,0.0,0,10000
155,3406.18,3406.18,0,0.0013868444730341266,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-420.9928344038617,0,10000,0,0.0,0,10000
156,3402.64,3402.64,0,0.001047727780917437,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-430.94817597894325,0,10000,0,0.0,0,10000
157,3385.42,3385.42,0,0.0019388386716463306,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-479.3750070306087,0,10000,0,0.0,0,10000
158,3386.96,3386.96,0,0.0011727852254233195,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-475.0441522211113,0,10000,0,0.0,0,10000
159,3366.41,3366.41,0,0.0015813538643347502,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-532.8357537374723,0,10000,0,0.0,0,10000
160,3383.17,3383.17,0,0.0011556420983130822,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-485.70255464188995,0,10000,0,0.0,0,10000
161,3394.97,3394.97,0,0.0013373133733627393,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-452.5180827249533,0,10000,0,0.0,0,10000
162,3392.6,3392.6,0,0.0018015234912873782,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-459.18309954216784,0,10000,0,0.0,0,10000
163,3385.32,3385.32,0,0.0018029798501106205,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-479.65623136888826,0,10000,0,0.0,0,10000
164,3394.11,3394.11,0,0.0013292898028685108,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-454.93661203415286,0,10000,0,0.0,0,10000
165,3409.4,3409.4,0,0.001493532962177664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-411.9374107112726,0,10000,0,0.0,0,10000
166,3420.41,3420.41,0,0.0018650835528762851,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-380.974611066742,0,10000,0,0.0,0,10000
167,3426.62,3426.62,0,0.0012210097683403665,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-363.5105796596072,0,10000,0,0.0,0,10000
168,3418.58,3418.58,0,0.0018885307560630037,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-386.1210164572494,0,10000,0,0.0,0,10000
169,3413.97,3413.97,0,0.0018895227356754115,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-399.0854584519184,0,10000,0,0.0,0,10000
170,3413.41,3413.41,0,0.0019660287479627034,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-400.6603147462811,0,10000,0,0.0,0,10000
171,3419.44,3419.44,0,0.0018958185855317594,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-383.702487148048,0,10000,0,0.0,0,10000
172,3412.95,3412.95,0,0.0010603678982383554,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-401.9539467023642,0,10000,0,0.0,0,10000
173,3418.25,3418.25,0,0.0019947401294939156,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-387.04905677357056,0,10000,0,0.0,0,10000
174,3409.89,3409.89,0,0.0015265739287425566,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-410.55941145370525,0,10000,0,0.0,0,10000
175,3411.04,3411.04,0,0.0017721999308176028,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-407.32533156349564,0,10000,0,0.0,0,10000
176,3394.75,3394.75,0,0.0010204476356241942,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-453.13677626916615,0,10000,0,0.0,0,10000
177,3403.83,3403.83,0,0.001006611353103778,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-427.6016063534207,0,10000,0,0.0,0,10000
178,3414.63,3414.63,0,0.0012758147343914748,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-397.2293778192743,0,10000,0,0.0,0,10000
179,3420.34,3420.34,0,0.0017606901748410692,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-381.1714681035355,0,10000,0,0.0,0,10000
180,3426.62,3426.62,0,0.0015277202784437004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-363.5105796596072,0,10000,0,0.0,0,10000
181,3433.49,3433.49,0,0.0019083868393603948,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-344.1904676198319,0,10000,0,0.0,0,10000
182,3423.22,3423.22,0,0.0019775404139527517,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-373.07220716109805,0,10000,0,0.0,0,10000
183,3428.83,3428.83,0,0.0015401447895699357,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-357.29552178363883,0,10000,0,0.0,0,10000
184,3433.15,3433.15,0,0.0017949171266656867,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-345.1466303699799,0,10000,0,0.0,0,10000
185,3428.28,3428.28,0,0.0018868858975645292,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-358.84225564417284,0,10000,0,0.0,0,10000
186,3434.94,3434.94,0,0.0013102253305793976,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-340.1127147147836,0,10000,0,0.0,0,10000
187,3429.25,3429.25,0,0.0018243110081544427,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-356.114379562865,0,10000,0,0.0,0,10000
188,3457.74,3457.74,0,0.0010695294246670878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-275.99356558714135,0,10000,0,0.0,0,10000
189,3458.82,3458.82,0,0.0016576377636759202,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-272.95634273372525,0,10000,0,0.0,0,10000
190,3462.45,3462.45,0,0.001995022999235538,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-262.74789925419464,0,10000,0,0.0,0,10000
191,3464.01,3464.01,0,0.001656511398286268,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-258.36079957703805,0,10000,0,0.0,0,10000
192,3458.56,3458.56,0,0.0010151261238786299,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-273.68752601325286,0,10000,0,0.0,0,10000
193,3465.6,3465.6,0,0.0019477935147210862,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-253.88933259840087,0,10000,0,0.0,0,10000
194,3469.7,3469.7,0,0.001892638957371904,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-242.35913472895663,0,10000,0,0.0,0,10000
195,3458.77,3458.77,0,0.0013637969787728876,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-273.09695490286686,0,10000,0,0.0,0,10000
196,3453.7,3453.7,0,0.001086606201032021,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-287.35502885361893,0,10000,0,0.0,0,10000
197,3456.27,3456.27,0,0.0012765249607696685,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-280.1275633598452,0,10000,0,0.0,0,10000
198,3468.37,3468.37,0,0.001688621794170894,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-246.09941842806984,0,10000,0,0.0,0,10000
199,3458.18,3458.18,0,0.0019808260944410684,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-274.7561784987138,0,10000,0,0.0,0,10000
200,3480.71,3480.71,0,0.0016516389446673682,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-211.3963350844242,0,10000,0,0.0,0,10000
201,3472.65,3472.65,0,0.0012416942765121248,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-234.063016749722,0,10000,0,0.0,0,10000
202,3470.68,3470.68,0,0.001358504983815623,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-239.60313621382193,0,10000,0,0.0,0,10000
203,3465.32,3465.32,0,0.0019810654113934893,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-254.67676074558221,0,10000,0,0.0,0,10000
204,3466.2,3466.2,0,0.0012352403667314057,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-252.20198656872708,0,10000,0,0.0,0,10000
205,3466.94,3466.94,0,0.0012712299796344474,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-250.1209264654608,0,10000,0,0.0,0,10000
206,3473.0,3473.0,0,0.0017113864394446429,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-233.07873156574533,0,10000,0,0.0,0,10000
207,3476.57,3476.57,0,0.0010283329246364523,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-223.03902268917955,0,10000,0,0.0,0,10000
208,3442.98,3442.98,0,0.0011968043263145057,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-317.5022779171413,0,10000,0,0.0,0,10000
209,3444.56,3444.56,0,0.001395794499611116,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-313.058933372331,0,10000,0,0.0,0,10000
210,3425.7,3425.7,0,0.0016230683544330373,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-366.09784357177523,0,10000,0,0.0,0,10000
211,3427.81,3427.81,0,0.0014131724303545683,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-360.16401003408464,0,10000,0,0.0,0,10000
212,3437.62,3437.62,0,0.0015280222942949183,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-332.57590244890343,0,10000,0,0.0,0,10000
213,3441.62,3441.62,0,0.0015157552097563548,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-321.32692891773695,0,10000,0,0.0,0,10000
214,3429.0,3429.0,0,0.001099465276297597,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-356.8174404085639,0,10000,0,0.0,0,10000
215,3436.56,3436.56,0,0.0018766911454745194,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-335.55688043466216,0,10000,0,0.0,0,10000
216,3427.2,3427.2,0,0.001883695921888283,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-361.87947849758893,0,10000,0,0.0,0,10000
217,3428.3,3428.3,0,0.001367532050886871,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-358.7860107765173,0,10000,0,0.0,0,10000
218,3424.63,3424.63,0,0.0017365172094014718,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-369.1069439913608,0,10000,0,0.0,0,10000
219,3434.28,3434.28,0,0.0013274515172675516,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-341.968795347424,0,10000,0,0.0,0,10000
220,3447.5,3447.5,0,0.0015331830123584461,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-304.7909378269251,0,10000,0,0.0,0,10000
221,3441.94,3441.94,0,0.0011542814014827941,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-320.4270110352445,0,10000,0,0.0,0,10000
222,3445.65,3445.65,0,0.0014817063139495326,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-309.99358808508805,0,10000,0,0.0,0,10000
223,3434.1,3434.1,0,0.0010046766426779694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-342.4749991563276,0,10000,0,0.0,0,10000
224,3430.74,3430.74,0,0.0010527514118072625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-351.9241369225074,0,10000,0,0.0,0,10000
225,3412.75,3412.75,0,0.001236734536744913,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-402.51639537892333,0,10000,0,0.0,0,10000
226,3416.25,3416.25,0,0.0014508382151877683,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-392.6735435391529,0,10000,0,0.0,0,10000
227,3418.5,3418.5,0,0.001466630343712688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-386.3459959278716,0,10000,0,0.0,0,10000
228,3415.84,3415.84,0,0.0010777325407982034,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-393.8265633260962,0,10000,0,0.0,0,10000
