trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,14412.19,14412.19,0,0.0012727825594452888,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-207.6598300563528,0,10000,0,0.0,0.0,10000
72,14567.51,14567.51,0,0.0019050081261446717,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-102.12789665860691,0,10000,0,0.0,0.0,10000
73,14548.32,14548.32,0,0.0018276361879673514,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-115.16651243186789,0,10000,0,0.0,0.0,10000
74,14349.98,14349.98,0,0.0016846958760180998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-249.9283181884275,0,10000,0,0.0,0.0,10000
75,14480.16,14480.16,0,0.001006601161867605,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-161.47771884694885,0,10000,0,0.0,0.0,10000
76,14515.0,14515.0,0,0.001384273115931852,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-137.805734816704,0,10000,0,0.0,0.0,10000
77,14500.0,14500.0,0,0.0011308357668743858,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-147.99746158058588,0,10000,0,0.0,0.0,10000
78,14907.09,14907.09,0,0.001082448102792156,0,0,0,0,hold,False,0,0,0,0,0,10000.0,128.5992083066667,0,10000,0,0.0,0.0,10000
79,14567.04,14567.04,0,0.0015159537363564606,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-102.44723743054237,0,10000,0,0.0,0.0,10000
80,14427.87,14427.87,0,0.0016422266008668186,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-197.00607834584116,0,10000,0,0.0,0.0,10000
81,14137.32,14137.32,0,0.0018252490498942902,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-394.41982576223927,0,10000,0,0.0,0.0,10000
82,12920.0,12920.0,0,0.0011409202582564515,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1221.52601404284,0,10000,0,0.0,0.0,10000
83,13108.2,13108.2,0,0.0016612448817419354,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1093.6538155786639,0,10000,0,0.0,0.0,10000
84,12868.84,12868.84,0,0.0014214752100203925,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1256.286596792188,0,10000,0,0.0,0.0,10000
85,13188.02,13188.02,0,0.001108449947564836,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1039.4202402257924,0,10000,0,0.0,0.0,10000
86,13530.42,13530.42,0,0.001684848575411864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-806.7770906289097,0,10000,0,0.0,0.0,10000
87,13656.49,13656.49,0,0.0017761884846938796,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-721.1190244207355,0,10000,0,0.0,0.0,10000
88,13425.24,13425.24,0,0.0016217513591669833,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-878.2414786972513,0,10000,0,0.0,0.0,10000
89,13254.31,13254.31,0,0.0011760605976478473,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-994.3796024139447,0,10000,0,0.0,0.0,10000
90,13385.1,13385.1,0,0.001608826970016817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-905.5145395174004,0,10000,0,0.0,0.0,10000
91,13803.0,13803.0,0,0.0016306895085135,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-621.5730318756432,0,10000,0,0.0,0.0,10000
92,13754.95,13754.95,0,0.001696912248678176,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-654.2205299426132,0,10000,0,0.0,0.0,10000
93,14100.0,14100.0,0,0.0011109146148568971,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-419.77684195077745,0,10000,0,0.0,0.0,10000
94,13958.08,13958.08,0,0.0016637273818134416,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-516.2041661061212,0,10000,0,0.0,0.0,10000
95,13949.26,13949.26,0,0.0010218028943771058,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-522.1969014432834,0,10000,0,0.0,0.0,10000
96,13650.01,13650.01,0,0.0011594010197740453,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-725.5218503827327,0,10000,0,0.0,0.0,10000
97,13661.5,13661.5,0,0.001675542658433208,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-717.7149876815984,0,10000,0,0.0,0.0,10000
98,13430.16,13430.16,0,0.0019728673204950043,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-874.8985923186992,0,10000,0,0.0,0.0,10000
99,13400.0,13400.0,0,0.0012597700323708964,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-895.3907575986104,0,10000,0,0.0,0.0,10000
100,13379.51,13379.51,0,0.0019316888153300149,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-909.3126563580736,0,10000,0,0.0,0.0,10000
101,12975.99,12975.99,0,0.001613541596108168,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1183.4836952755231,0,10000,0,0.0,0.0,10000
102,13238.78,13238.78,0,0.0017977569306644394,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1004.9314368568157,0,10000,0,0.0,0.0,10000
103,12974.12,12974.12,0,0.0016611394996459646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1184.7542638787527,0,10000,0,0.0,0.0,10000
104,13392.56,13392.56,0,0.0019451372906429927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-900.4458540734977,0,10000,0,0.0,0.0,10000
105,13399.71,13399.71,0,0.001260181869631827,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-895.5877976493794,0,10000,0,0.0,0.0,10000
106,13850.0,13850.0,0,0.001100291938540469,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-589.6389546821465,0,10000,0,0.0,0.0,10000
107,13770.53,13770.53,0,0.0011175596307647986,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-643.6347230771935,0,10000,0,0.0,0.0,10000
108,13550.0,13550.0,0,0.00160826827810465,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-793.4734899597897,0,10000,0,0.0,0.0,10000
109,13861.0,13861.0,0,0.0017152851681062138,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-582.1650217219667,0,10000,0,0.0,0.0,10000
110,13722.04,13722.04,0,0.0013607246510408942,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-676.5811784625694,0,10000,0,0.0,0.0,10000
111,13650.99,13650.99,0,0.0019262824666719386,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-724.8559909008254,0,10000,0,0.0,0.0,10000
112,13476.03,13476.03,0,0.001647653005115558,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-843.7322918747468,0,10000,0,0.0,0.0,10000
113,13941.22,13941.22,0,0.0019978232873765706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-527.6596669887258,0,10000,0,0.0,0.0,10000
114,13900.02,13900.02,0,0.001610547566121893,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-555.6529431668532,0,10000,0,0.0,0.0,10000
115,14039.63,14039.63,0,0.0010786385317539003,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-460.79514493314855,0,10000,0,0.0,0.0,10000
116,13811.74,13811.74,0,0.0011950813613374924,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-615.6346524145556,0,10000,0,0.0,0.0,10000
117,13824.0,13824.0,0,0.001688303298614787,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-607.3046144062082,0,10000,0,0.0,0.0,10000
118,13411.79,13411.79,0,0.0018704120699719645,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-887.3800603621985,0,10000,0,0.0,0.0,10000
119,13365.03,13365.03,0,0.0011646889969858598,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-919.151069927475,0,10000,0,0.0,0.0,10000
120,13520.01,13520.01,0,0.0014168454998685473,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-813.8501490030449,0,10000,0,0.0,0.0,10000
121,13405.28,13405.28,0,0.0016237877704497168,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-891.8032697777235,0,10000,0,0.0,0.0,10000
122,13717.0,13717.0,0,0.0013027697724916365,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-680.0055986552343,0,10000,0,0.0,0.0,10000
123,13899.98,13899.98,0,0.0012956974790615037,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-555.6801211048914,0,10000,0,0.0,0.0,10000
124,13700.81,13700.81,0,0.0017014649983319577,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-691.0058690757196,0,10000,0,0.0,0.0,10000
125,13646.99,13646.99,0,0.0010129629865163916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-727.5737847045275,0,10000,0,0.0,0.0,10000
126,13740.01,13740.01,0,0.0018151141565460672,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-664.3714897994396,0,10000,0,0.0,0.0,10000
127,14060.01,14060.01,0,0.0014375738468392963,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-446.9479855032878,0,10000,0,0.0,0.0,10000
128,14170.38,14170.38,0,0.0016712670339659767,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-371.9572599746425,0,10000,0,0.0,0.0,10000
129,14063.01,14063.01,0,0.001826142352443103,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-444.9096401505103,0,10000,0,0.0,0.0,10000
130,14066.0,14066.0,0,0.0019057208571170324,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-442.8780892822433,0,10000,0,0.0,0.0,10000
131,14016.24,14016.24,0,0.001356604034649287,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-476.68744420029543,0,10000,0,0.0,0.0,10000
132,14130.0,14130.0,0,0.0019426227732769288,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-399.3933884230137,0,10000,0,0.0,0.0,10000
133,14108.57,14108.57,0,0.001523675328729211,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-413.9539687263459,0,10000,0,0.0,0.0,10000
134,14255.09,14255.09,0,0.0014383806569729844,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-314.40118169674497,0,10000,0,0.0,0.0,10000
135,14140.0,14140.0,0,0.0019644233779439594,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-392.5989039137585,0,10000,0,0.0,0.0,10000
136,14171.05,14171.05,0,0.001048656931036267,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-371.5020295125232,0,10000,0,0.0,0.0,10000
137,14129.08,14129.08,0,0.0014272403309641632,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-400.01848099786366,0,10000,0,0.0,0.0,10000
138,14178.0,14178.0,0,0.001572763270556402,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-366.77986277859054,0,10000,0,0.0,0.0,10000
139,14279.0,14279.0,0,0.0011114944906313604,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-298.1555692351176,0,10000,0,0.0,0.0,10000
140,14527.86,14527.86,0,0.0013081245803678626,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-129.06802773780328,0,10000,0,0.0,0.0,10000
141,14357.49,14357.49,0,0.0014882999421406144,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-244.8256603219761,0,10000,0,0.0,0.0,10000
142,14241.26,14241.26,0,0.001926733119917133,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-323.79795377304436,0,10000,0,0.0,0.0,10000
143,14209.0,14209.0,0,0.0014152790069530041,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-345.71696079990033,0,10000,0,0.0,0.0,10000
144,14318.0,14318.0,0,0.001561666466270798,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-271.6570796490232,0,10000,0,0.0,0.0,10000
145,14259.37,14259.37,0,0.0010492289449859703,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-311.4931423267826,0,10000,0,0.0,0.0,10000
146,14089.34,14089.34,0,0.0012890161972853463,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-427.0197624376433,0,10000,0,0.0,0.0,10000
147,14143.0,14143.0,0,0.001567357974109044,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-390.560558560981,0,10000,0,0.0,0.0,10000
148,14170.2,14170.2,0,0.0018267146260885392,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-372.07956069580905,0,10000,0,0.0,0.0,10000
149,14329.99,14329.99,0,0.0012725393270564412,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-263.51049272242744,0,10000,0,0.0,0.0,10000
150,14210.0,14210.0,0,0.0018439364002579787,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-345.0375123489757,0,10000,0,0.0,0.0,10000
151,14239.79,14239.79,0,0.0014932713340620588,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-324.7967429959044,0,10000,0,0.0,0.0,10000
152,14300.2,14300.2,0,0.0012032790693513426,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-283.7512620754969,0,10000,0,0.0,0.0,10000
153,14189.95,14189.95,0,0.001222603265211823,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-358.66045379002935,0,10000,0,0.0,0.0,10000
154,14162.0,14162.0,0,0.0018271359588605427,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-377.65103799339704,0,10000,0,0.0,0.0,10000
155,13644.42,13644.42,0,0.001386240535552003,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-729.3199672234059,0,10000,0,0.0,0.0,10000
156,13763.89,13763.89,0,0.001428557031373509,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-648.14626079134,0,10000,0,0.0,0.0,10000
157,13783.32,13783.32,0,0.0014735284403416234,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-634.9445773898569,0,10000,0,0.0,0.0,10000
158,13590.0,13590.0,0,0.0015004171947018544,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-766.2955519227708,0,10000,0,0.0,0.0,10000
159,13623.0,13623.0,0,0.0013960697361572688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-743.8737530422295,0,10000,0,0.0,0.0,10000
160,13411.06,13411.06,0,0.0016603172591269678,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-887.8760577313751,0,10000,0,0.0,0.0,10000
161,13410.38,13410.38,0,0.0012588932603905482,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-888.3380826780049,0,10000,0,0.0,0.0,10000
162,13280.15,13280.15,0,0.0014246069176055837,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-976.8226544420304,0,10000,0,0.0,0.0,10000
163,12881.32,12881.32,0,0.001237279089085384,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1247.8070801246377,0,10000,0,0.0,0.0,10000
164,13398.01,13398.01,0,0.0017238064366277574,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-896.7428600159528,0,10000,0,0.0,0.0,10000
165,13301.99,13301.99,0,0.0012456526511571042,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-961.9835002738164,0,10000,0,0.0,0.0,10000
166,12869.89,12869.89,0,0.0018035103680142579,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1255.5731759187165,0,10000,0,0.0,0.0,10000
167,13065.02,13065.02,0,0.0019196714547167148,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1122.9923996896268,0,10000,0,0.0,0.0,10000
168,13270.75,13270.75,0,0.0017196402288603943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-983.2094698807286,0,10000,0,0.0,0.0,10000
169,13265.0,13265.0,0,0.0013680888792802505,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-987.1162984735511,0,10000,0,0.0,0.0,10000
170,13109.0,13109.0,0,0.0016727606011384284,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1093.110256817925,0,10000,0,0.0,0.0,10000
171,13357.98,13357.98,0,0.001948369048947802,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-923.9411815064996,0,10000,0,0.0,0.0,10000
172,13265.0,13265.0,0,0.0017356434804084338,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-987.1162984735511,0,10000,0,0.0,0.0,10000
173,13452.0,13452.0,0,0.0015761243377304807,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-860.059438150487,0,10000,0,0.0,0.0,10000
174,13474.99,13474.99,0,0.0015132881565822491,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-844.4389182637096,0,10000,0,0.0,0.0,10000
175,13689.94,13689.94,0,0.0010493282693099168,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-698.3914737372779,0,10000,0,0.0,0.0,10000
176,13460.94,13460.94,0,0.0015294127184366374,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-853.985168999212,0,10000,0,0.0,0.0,10000
177,13307.48,13307.48,0,0.001903387211484559,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-958.253328278237,0,10000,0,0.0,0.0,10000
178,13368.43,13368.43,0,0.0011866291101555201,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-916.840945194328,0,10000,0,0.0,0.0,10000
179,13550.0,13550.0,0,0.0018268398671234835,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-793.4734899597897,0,10000,0,0.0,0.0,10000
180,13520.01,13520.01,0,0.0012087534347765196,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-813.8501490030449,0,10000,0,0.0,0.0,10000
181,13730.01,13730.01,0,0.0017596938709207581,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-671.1659743086948,0,10000,0,0.0,0.0,10000
182,13355.0,13355.0,0,0.0011775625741264335,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-925.9659378902579,0,10000,0,0.0,0.0,10000
183,13381.1,13381.1,0,0.0012936648151015365,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-908.2323333211025,0,10000,0,0.0,0.0,10000
184,13532.01,13532.01,0,0.0016429262321831775,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-805.6967675919386,0,10000,0,0.0,0.0,10000
185,13650.0,13650.0,0,0.0010475067593268164,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-725.5286448672414,0,10000,0,0.0,0.0,10000
186,13644.9,13644.9,0,0.0019585566893708644,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-728.9938319669618,0,10000,0,0.0,0.0,10000
187,14195.0,14195.0,0,0.0013869788053562156,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-355.2292391128576,0,10000,0,0.0,0.0,10000
188,14085.48,14085.48,0,0.0018465924097134565,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-429.64243345821524,0,10000,0,0.0,0.0,10000
189,14038.08,14038.08,0,0.0015298711875380462,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-461.84829003208324,0,10000,0,0.0,0.0,10000
190,13990.01,13990.01,0,0.001922852427248245,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-494.50937706807053,0,10000,0,0.0,0.0,10000
191,14069.97,14069.97,0,0.001300545841004269,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-440.180678932069,0,10000,0,0.0,0.0,10000
192,13825.05,13825.05,0,0.0015709579318090475,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-606.5911935327367,0,10000,0,0.0,0.0,10000
193,13827.95,13827.95,0,0.0010327843821318896,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-604.620793025053,0,10000,0,0.0,0.0,10000
194,13760.0,13760.0,0,0.0019291563106643525,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-650.7893152654397,0,10000,0,0.0,0.0,10000
195,13635.73,13635.73,0,0.0018068031721787444,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-735.2243742619485,0,10000,0,0.0,0.0,10000
196,13801.2,13801.2,0,0.0013730742226612642,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-622.7960390873086,0,10000,0,0.0,0.0,10000
197,13736.7,13736.7,0,0.001035918678996905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-666.6204641720033,0,10000,0,0.0,0.0,10000
198,13539.93,13539.93,0,0.0018005215153466092,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-800.3155358606091,0,10000,0,0.0,0.0,10000
199,13139.86,13139.86,0,0.001878027104170797,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1072.1424776223648,0,10000,0,0.0,0.0,10000
200,12973.76,12973.76,0,0.0010505898432335878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1184.9988653210858,0,10000,0,0.0,0.0,10000
201,13173.02,13173.02,0,0.0014481461474281443,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1049.6119669896761,0,10000,0,0.0,0.0,10000
202,12828.99,12828.99,0,0.001837124159330176,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1283.3626175615682,0,10000,0,0.0,0.0,10000
203,12880.02,12880.02,0,0.0015569101335350887,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1248.6903631108398,0,10000,0,0.0,0.0,10000
204,13055.0,13055.0,0,0.001147565916847464,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1129.8004731679011,0,10000,0,0.0,0.0,10000
205,13032.24,13032.24,0,0.0011727303293360318,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1145.2647199109651,0,10000,0,0.0,0.0,10000
206,12347.32,12347.32,0,0.0011665817787365165,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1610.6325529188416,0,10000,0,0.0,0.0,10000
207,11838.66,11838.66,0,0.0013358828713954712,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1956.2408019665954,0,10000,0,0.0,0.0,10000
208,10900.01,10900.01,0,0.0012430594009747498,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2594.005090427793,0,10000,0,0.0,0.0,10000
209,11669.98,11669.98,0,0.0014560992637256825,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2070.8501666687043,0,10000,0,0.0,0.0,10000
210,12127.16,12127.16,0,0.001599034223378319,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1760.2199238745943,0,10000,0,0.0,0.0,10000
211,11760.0,11760.0,0,0.001806846130031889,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2009.686217116393,0,10000,0,0.0,0.0,10000
212,11288.82,11288.82,0,0.0011481754455415136,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2329.8287382234594,0,10000,0,0.0,0.0,10000
213,11630.01,11630.01,0,0.001764933199296556,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2098.0077212521956,0,10000,0,0.0,0.0,10000
214,11964.02,11964.02,0,0.0013443739766768133,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1871.065144158577,0,10000,0,0.0,0.0,10000
215,11611.01,11611.01,0,0.0010089097708469727,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2110.9172418197795,0,10000,0,0.0,0.0,10000
216,10910.88,10910.88,0,0.0012455139348858735,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2586.619485766234,0,10000,0,0.0,0.0,10000
217,10993.18,10993.18,0,0.001513214942094241,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2530.7008782550665,0,10000,0,0.0,0.0,10000
218,11064.52,11064.52,0,0.0012424352077011016,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2482.2290257660434,0,10000,0,0.0,0.0,10000
219,10650.18,10650.18,0,0.0018462290557929892,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2763.7516969225053,0,10000,0,0.0,0.0,10000
220,10049.0,10049.0,0,0.0013835610951797397,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3172.222516649884,0,10000,0,0.0,0.0,10000
221,10674.38,10674.38,0,0.0018644943913839957,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2747.30904441011,0,10000,0,0.0,0.0,10000
222,10900.0,10900.0,0,0.001169674841407346,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2594.011884912303,0,10000,0,0.0,0.0,10000
223,10700.07,10700.07,0,0.001104200446678945,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2729.8540137058335,0,10000,0,0.0,0.0,10000
