trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,14146.32,14146.32,0,0.0010692952927589862,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-540.3120971063872,0,10000,0,0.0,0,10000
62,13400.0,13400.0,0,0.0011512542479508306,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1039.3785875920803,0,10000,0,0.0,0,10000
63,13258.07,13258.07,0,0.0012835892922441298,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1134.287617223652,0,10000,0,0.0,0,10000
64,12647.07,12647.07,0,0.001856337408710902,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1542.8652055058337,0,10000,0,0.0,0,10000
65,13366.03,13366.03,0,0.0014701029878853333,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1062.0944315756242,0,10000,0,0.0,0,10000
66,13208.0,13208.0,0,0.0016385107078030362,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1167.7695809638954,0,10000,0,0.0,0,10000
67,13721.02,13721.02,0,0.001829807930631748,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-824.7115214867663,0,10000,0,0.0,0,10000
68,13419.98,13419.98,0,0.0016176484659607073,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1026.0178998443262,0,10000,0,0.0,0,10000
69,13296.25,13296.25,0,0.0012544212114763173,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1108.7565332291942,0,10000,0,0.0,0,10000
70,13520.0,13520.0,0,0.0019487130467072127,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-959.1342167346957,0,10000,0,0.0,0,10000
71,13600.05,13600.05,0,0.0014785485953958553,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-905.6045343419155,0,10000,0,0.0,0,10000
72,13560.55,13560.55,0,0.0016924437355590703,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-932.0183064158045,0,10000,0,0.0,0,10000
73,13720.01,13720.01,0,0.0015601223119304378,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-825.3869116081496,0,10000,0,0.0,0,10000
74,14676.5,14676.5,0,0.0017045648849039583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-185.77909259665466,0,10000,0,0.0,0,10000
75,15060.0,15060.0,0,0.0015922103085419747,0,0,0,0,hold,False,0,0,0,0,0,10000.0,70.6685426017375,0,10000,0,0.0,0,10000
76,15400.0,15400.0,0,0.0013693687463519231,0,0,0,0,hold,False,0,0,0,0,0,10000.0,298.0275933643261,0,10000,0,0.0,0,10000
77,15079.19,15079.19,0,0.0017530373095053114,0,0,0,0,hold,False,0,0,0,0,0,10000.0,83.50095490801323,0,10000,0,0.0,0,10000
78,15288.4,15288.4,0,0.0017112709644758937,0,0,0,0,hold,False,0,0,0,0,0,10000.0,223.40032846695794,0,10000,0,0.0,0,10000
79,14975.03,14975.03,0,0.0017575579150617914,0,0,0,0,hold,False,0,0,0,0,0,10000.0,13.84884100380441,0,10000,0,0.0,0,10000
80,15465.68,15465.68,0,0.0012405247651119736,0,0,0,0,hold,False,0,0,0,0,0,10000.0,341.9480123469348,0,10000,0,0.0,0,10000
81,15215.01,15215.01,0,0.0011081957387982793,0,0,0,0,hold,False,0,0,0,0,0,10000.0,174.3242086567625,0,10000,0,0.0,0,10000
82,14294.5,14294.5,0,0.001891617974352569,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-441.2236731593275,0,10000,0,0.0,0,10000
83,14380.0,14380.0,0,0.0018431790438209173,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-384.0495589234415,0,10000,0,0.0,0,10000
84,14899.98,14899.98,0,0.0012931878598102435,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-36.33732593658533,0,10000,0,0.0,0,10000
85,15312.02,15312.02,0,0.0018098512162357243,0,0,0,0,hold,False,0,0,0,0,0,10000.0,239.19509546405425,0,10000,0,0.0,0,10000
86,16022.52,16022.52,0,0.0011354431029692998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,714.3086412488174,0,10000,0,0.0,0,10000
87,16147.0,16147.0,0,0.0012289226887269395,0,0,0,0,hold,False,0,0,0,0,0,10000.0,797.5488019515433,0,10000,0,0.0,0,10000
88,16160.01,16160.01,0,0.0016716668166818225,0,0,0,0,hold,False,0,0,0,0,0,10000.0,806.2486291586647,0,10000,0,0.0,0,10000
89,16042.51,16042.51,0,0.0017260003678688683,0,0,0,0,hold,False,0,0,0,0,0,10000.0,727.6760160274771,0,10000,0,0.0,0,10000
90,16089.02,16089.02,0,0.0018027449995870598,0,0,0,0,hold,False,0,0,0,0,0,10000.0,758.7773967656176,0,10000,0,0.0,0,10000
91,16549.99,16549.99,0,0.0013042430869147001,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1067.0294603833554,0,10000,0,0.0,0,10000
92,16431.0,16431.0,0,0.0012030211981545766,0,0,0,0,hold,False,0,0,0,0,0,10000.0,987.4604796473523,0,10000,0,0.0,0,10000
93,16305.0,16305.0,0,0.0019443035788860607,0,0,0,0,hold,False,0,0,0,0,0,10000.0,903.2038902470995,0,10000,0,0.0,0,10000
94,16330.01,16330.01,0,0.0018203183233372606,0,0,0,0,hold,False,0,0,0,0,0,10000.0,919.928154539959,0,10000,0,0.0,0,10000
95,16403.0,16403.0,0,0.0013561893857464884,0,0,0,0,hold,False,0,0,0,0,0,10000.0,968.7367931139634,0,10000,0,0.0,0,10000
96,16052.02,16052.02,0,0.001292498016863519,0,0,0,0,hold,False,0,0,0,0,0,10000.0,734.0353824179238,0,10000,0,0.0,0,10000
97,16318.98,16318.98,0,0.0014902608009791192,0,0,0,0,hold,False,0,0,0,0,0,10000.0,912.5523594519836,0,10000,0,0.0,0,10000
98,16239.42,16239.42,0,0.0016143827023132168,0,0,0,0,hold,False,0,0,0,0,0,10000.0,859.3503415735395,0,10000,0,0.0,0,10000
99,16201.0,16201.0,0,0.0010937350372039573,0,0,0,0,hold,False,0,0,0,0,0,10000.0,833.6587688373656,0,10000,0,0.0,0,10000
100,16359.8,16359.8,0,0.001615751174474701,0,0,0,0,hold,False,0,0,0,0,0,10000.0,939.848819605304,0,10000,0,0.0,0,10000
101,16335.0,16335.0,0,0.001667581722380223,0,0,0,0,hold,False,0,0,0,0,0,10000.0,923.2649829614456,0,10000,0,0.0,0,10000
102,16270.0,16270.0,0,0.0015532113186511151,0,0,0,0,hold,False,0,0,0,0,0,10000.0,879.7992820803629,0,10000,0,0.0,0,10000
103,16500.0,16500.0,0,0.001888374078907175,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1033.6009928903495,0,10000,0,0.0,0,10000
104,16999.0,16999.0,0,0.0018844096323227153,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1367.283835038972,0,10000,0,0.0,0,10000
105,17205.0,17205.0,0,0.0013497865826036805,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1505.0366716774824,0,10000,0,0.0,0,10000
106,17197.98,17197.98,0,0.0013880189443946564,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1500.3423759823254,0,10000,0,0.0,0,10000
107,16846.0,16846.0,0,0.001982290562576182,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1264.972262195808,0,10000,0,0.0,0,10000
108,16587.97,16587.97,0,0.0019287782066366725,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1092.4268037597176,0,10000,0,0.0,0,10000
109,16641.74,16641.74,0,0.001305859651390013,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1128.3829689347313,0,10000,0,0.0,0,10000
110,16956.0,16956.0,0,0.0016593112671171339,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1338.52960214841,0,10000,0,0.0,0,10000
111,16600.0,16600.0,0,0.0018715735962828363,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1100.4713019381688,0,10000,0,0.0,0,10000
112,16288.0,16288.0,0,0.0010699020790217477,0,0,0,0,hold,False,0,0,0,0,0,10000.0,891.835937708971,0,10000,0,0.0,0,10000
113,16260.04,16260.04,0,0.001456390485427562,0,0,0,0,hold,False,0,0,0,0,0,10000.0,873.1389992992008,0,10000,0,0.0,0,10000
114,16499.5,16499.5,0,0.0018610110250024358,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1033.2666413451097,0,10000,0,0.0,0,10000
115,16568.0,16568.0,0,0.0018925032971088855,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1079.0728030428672,0,10000,0,0.0,0,10000
116,16799.97,16799.97,0,0.0017932962216475603,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1234.1918589410961,0,10000,0,0.0,0,10000
117,16764.8,16764.8,0,0.0018007051153623626,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1210.6735712489772,0,10000,0,0.0,0,10000
118,16841.19,16841.19,0,0.001984615032444687,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1261.7558003306058,0,10000,0,0.0,0,10000
119,16440.0,16440.0,0,0.0012835469588171394,0,0,0,0,hold,False,0,0,0,0,0,10000.0,993.4788074616572,0,10000,0,0.0,0,10000
120,16600.0,16600.0,0,0.0010117670581851973,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1100.4713019381688,0,10000,0,0.0,0,10000
121,16237.39,16237.39,0,0.0016948703984919489,0,0,0,0,hold,False,0,0,0,0,0,10000.0,857.9928742998673,0,10000,0,0.0,0,10000
122,16727.6,16727.6,0,0.0016316564334980196,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1185.7978162831878,0,10000,0,0.0,0,10000
123,16389.0,16389.0,0,0.0019320432022237489,0,0,0,0,hold,False,0,0,0,0,0,10000.0,959.374949847268,0,10000,0,0.0,0,10000
124,16311.68,16311.68,0,0.0012942821567743334,0,0,0,0,hold,False,0,0,0,0,0,10000.0,907.6708268914936,0,10000,0,0.0,0,10000
125,16192.71,16192.71,0,0.0014059665435907816,0,0,0,0,hold,False,0,0,0,0,0,10000.0,828.1152202173016,0,10000,0,0.0,0,10000
126,16310.54,16310.54,0,0.0015974963409044558,0,0,0,0,hold,False,0,0,0,0,0,10000.0,906.9085053683502,0,10000,0,0.0,0,10000
127,16500.0,16500.0,0,0.0012454589693606044,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1033.6009928903495,0,10000,0,0.0,0,10000
128,16514.0,16514.0,0,0.0018774446684079243,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1042.962836157043,0,10000,0,0.0,0,10000
129,16400.02,16400.02,0,0.001889873523150544,0,0,0,0,hold,False,0,0,0,0,0,10000.0,966.7440579043396,0,10000,0,0.0,0,10000
130,16467.61,16467.61,0,0.0011030610145454501,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1011.9416997897606,0,10000,0,0.0,0,10000
131,16539.01,16539.01,0,0.0013455297873920956,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1059.6871004499026,0,10000,0,0.0,0,10000
132,16349.99,16349.99,0,0.0018041989584533782,0,0,0,0,hold,False,0,0,0,0,0,10000.0,933.2888422877131,0,10000,0,0.0,0,10000
133,16357.0,16357.0,0,0.001466953995087506,0,0,0,0,hold,False,0,0,0,0,0,10000.0,937.9764509519664,0,10000,0,0.0,0,10000
134,16080.0,16080.0,0,0.0015181954456518808,0,0,0,0,hold,False,0,0,0,0,0,10000.0,752.7456948895033,0,10000,0,0.0,0,10000
135,15299.97,15299.97,0,0.00157098323290025,0,0,0,0,hold,False,0,0,0,0,0,10000.0,231.13722322379,0,10000,0,0.0,0,10000
136,15668.11,15668.11,0,0.0010534925528553167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,477.3135789524367,0,10000,0,0.0,0,10000
137,15750.51,15750.51,0,0.0011150561817584777,0,0,0,0,hold,False,0,0,0,0,0,10000.0,532.4147136078409,0,10000,0,0.0,0,10000
138,16151.61,16151.61,0,0.0016491538448098542,0,0,0,0,hold,False,0,0,0,0,0,10000.0,800.6315231986482,0,10000,0,0.0,0,10000
139,16138.47,16138.47,0,0.001525075231787258,0,0,0,0,hold,False,0,0,0,0,0,10000.0,791.8447645897631,0,10000,0,0.0,0,10000
140,16092.34,16092.34,0,0.0012063895549789148,0,0,0,0,hold,False,0,0,0,0,0,10000.0,760.9974910260044,0,10000,0,0.0,0,10000
141,15975.0,15975.0,0,0.0014957259835067754,0,0,0,0,hold,False,0,0,0,0,0,10000.0,682.5318703892917,0,10000,0,0.0,0,10000
142,15925.01,15925.01,0,0.001535435977943129,0,0,0,0,hold,False,0,0,0,0,0,10000.0,649.1034028962877,0,10000,0,0.0,0,10000
143,15718.02,15718.02,0,0.0017270493130299254,0,0,0,0,hold,False,0,0,0,0,0,10000.0,510.6885501982051,0,10000,0,0.0,0,10000
144,15842.17,15842.17,0,0.0014843668964127376,0,0,0,0,hold,False,0,0,0,0,0,10000.0,593.7080388810737,0,10000,0,0.0,0,10000
145,16093.23,16093.23,0,0.001864573643259211,0,0,0,0,hold,False,0,0,0,0,0,10000.0,761.5926367765296,0,10000,0,0.0,0,10000
146,16210.02,16210.02,0,0.0015815395847448327,0,0,0,0,hold,False,0,0,0,0,0,10000.0,839.69047071348,0,10000,0,0.0,0,10000
147,15888.06,15888.06,0,0.0012658519421357745,0,0,0,0,hold,False,0,0,0,0,0,10000.0,624.3948237031163,0,10000,0,0.0,0,10000
148,15844.21,15844.21,0,0.0010420392691910271,0,0,0,0,hold,False,0,0,0,0,0,10000.0,595.0721931856478,0,10000,0,0.0,0,10000
149,15682.26,15682.26,0,0.0011405651855659895,0,0,0,0,hold,False,0,0,0,0,0,10000.0,486.7757276827033,0,10000,0,0.0,0,10000
150,15400.01,15400.01,0,0.00143356084296845,0,0,0,0,hold,False,0,0,0,0,0,10000.0,298.03428039522987,0,10000,0,0.0,0,10000
151,15367.59,15367.59,0,0.0017628970674656412,0,0,0,0,hold,False,0,0,0,0,0,10000.0,276.3549262019278,0,10000,0,0.0,0,10000
152,15678.66,15678.66,0,0.0013125471945810458,0,0,0,0,hold,False,0,0,0,0,0,10000.0,484.3683965569817,0,10000,0,0.0,0,10000
153,15451.99,15451.99,0,0.0010249993325609859,0,0,0,0,hold,False,0,0,0,0,0,10000.0,332.7934670382874,0,10000,0,0.0,0,10000
154,15971.11,15971.11,0,0.0013729865826040135,0,0,0,0,hold,False,0,0,0,0,0,10000.0,679.9306153673333,0,10000,0,0.0,0,10000
155,16146.03,16146.03,0,0.0012337415165995043,0,0,0,0,hold,False,0,0,0,0,0,10000.0,796.9001599537805,0,10000,0,0.0,0,10000
156,16033.29,16033.29,0,0.0014573685723871584,0,0,0,0,hold,False,0,0,0,0,0,10000.0,721.5105735332672,0,10000,0,0.0,0,10000
157,16164.38,16164.38,0,0.0015123576700260535,0,0,0,0,hold,False,0,0,0,0,0,10000.0,809.1708616640535,0,10000,0,0.0,0,10000
158,16000.0,16000.0,0,0.0011554914581205185,0,0,0,0,hold,False,0,0,0,0,0,10000.0,699.2494476512475,0,10000,0,0.0,0,10000
159,15710.67,15710.67,0,0.0018860774980720605,0,0,0,0,hold,False,0,0,0,0,0,10000.0,505.7735824831889,0,10000,0,0.0,0,10000
160,15635.09,15635.09,0,0.0011024571717362698,0,0,0,0,hold,False,0,0,0,0,0,10000.0,455.2330029048462,0,10000,0,0.0,0,10000
161,15820.29,15820.29,0,0.0014571054729260304,0,0,0,0,hold,False,0,0,0,0,0,10000.0,579.076815261411,0,10000,0,0.0,0,10000
162,15562.66,15562.66,0,0.001527716203388711,0,0,0,0,hold,False,0,0,0,0,0,10000.0,406.79883806150974,0,10000,0,0.0,0,10000
163,15508.81,15508.81,0,0.0017952352179585183,0,0,0,0,hold,False,0,0,0,0,0,10000.0,370.7891766392586,0,10000,0,0.0,0,10000
164,15775.23,15775.23,0,0.0019368313792867,0,0,0,0,hold,False,0,0,0,0,0,10000.0,548.9450540044618,0,10000,0,0.0,0,10000
165,16075.01,16075.01,0,0.0010209232021279806,0,0,0,0,hold,False,0,0,0,0,0,10000.0,749.4088664680185,0,10000,0,0.0,0,10000
166,15820.52,15820.52,0,0.001476649565284325,0,0,0,0,hold,False,0,0,0,0,0,10000.0,579.2306169722197,0,10000,0,0.0,0,10000
167,15933.38,15933.38,0,0.0019197860413546425,0,0,0,0,hold,False,0,0,0,0,0,10000.0,654.7004477635892,0,10000,0,0.0,0,10000
168,16099.0,16099.0,0,0.001061158682583817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,765.4510536085891,0,10000,0,0.0,0,10000
169,16181.06,16181.06,0,0.0013903107900989638,0,0,0,0,hold,False,0,0,0,0,0,10000.0,820.3248292132303,0,10000,0,0.0,0,10000
170,16338.0,16338.0,0,0.0011484586240470885,0,0,0,0,hold,False,0,0,0,0,0,10000.0,925.2710922328806,0,10000,0,0.0,0,10000
171,15959.06,15959.06,0,0.001928545932740682,0,0,0,0,hold,False,0,0,0,0,0,10000.0,671.872743127069,0,10000,0,0.0,0,10000
172,16074.54,16074.54,0,0.0010456187103574687,0,0,0,0,hold,False,0,0,0,0,0,10000.0,749.0945760154937,0,10000,0,0.0,0,10000
173,16147.91,16147.91,0,0.0019669070158819238,0,0,0,0,hold,False,0,0,0,0,0,10000.0,798.1573217638779,0,10000,0,0.0,0,10000
174,16322.9,16322.9,0,0.0019206669467642427,0,0,0,0,hold,False,0,0,0,0,0,10000.0,915.1736755666589,0,10000,0,0.0,0,10000
175,16280.0,16280.0,0,0.0015018178392088662,0,0,0,0,hold,False,0,0,0,0,0,10000.0,886.4863129851437,0,10000,0,0.0,0,10000
176,16350.0,16350.0,0,0.0016782794150648097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,933.2955293186187,0,10000,0,0.0,0,10000
177,16227.95,16227.95,0,0.0011171863055142687,0,0,0,0,hold,False,0,0,0,0,0,10000.0,851.6803171257543,0,10000,0,0.0,0,10000
178,16253.84,16253.84,0,0.0017065944928631805,0,0,0,0,hold,False,0,0,0,0,0,10000.0,868.9930401382353,0,10000,0,0.0,0,10000
179,16229.97,16229.97,0,0.0017136536490056455,0,0,0,0,hold,False,0,0,0,0,0,10000.0,853.0310973685191,0,10000,0,0.0,0,10000
180,16334.98,16334.98,0,0.0016045189214497233,0,0,0,0,hold,False,0,0,0,0,0,10000.0,923.2516088996363,0,10000,0,0.0,0,10000
181,16968.96,16968.96,0,0.0012014139773383952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1347.1959942010071,0,10000,0,0.0,0,10000
182,17074.18,17074.18,0,0.001973029109408611,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1417.5569333811236,0,10000,0,0.0,0,10000
183,17448.97,17448.97,0,0.001259170199328303,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1668.1801646614495,0,10000,0,0.0,0,10000
184,17119.0,17119.0,0,0.0012183202454248171,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1447.5282058963567,0,10000,0,0.0,0,10000
185,17200.04,17200.04,0,0.0014422783041407234,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1501.7199043487108,0,10000,0,0.0,0,10000
186,17244.99,17244.99,0,0.0014639539473892344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1531.7781082657075,0,10000,0,0.0,0,10000
187,17144.48,17144.48,0,0.001875276390582437,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1464.566760641741,0,10000,0,0.0,0,10000
188,17073.27,17073.27,0,0.0018419781024484752,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1416.948413568789,0,10000,0,0.0,0,10000
189,17299.02,17299.02,0,0.0012576356174708297,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1567.908136244243,0,10000,0,0.0,0,10000
190,17640.05,17640.05,0,0.0015485896941336097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1795.9559511900243,0,10000,0,0.0,0,10000
191,17860.02,17860.02,0,0.001423662991255991,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1943.050570002515,0,10000,0,0.0,0,10000
192,17900.0,17900.0,0,0.0018794650660968267,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1969.7853195598327,0,10000,0,0.0,0,10000
193,17866.0,17866.0,0,0.0018962820237315085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1947.0494144835739,0,10000,0,0.0,0,10000
194,17744.09,17744.09,0,0.0016563585819031092,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1865.5278207233769,0,10000,0,0.0,0,10000
195,17680.42,17680.42,0,0.0010670724187947548,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1822.9514949526292,0,10000,0,0.0,0,10000
196,17542.81,17542.81,0,0.0018645919091030486,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1730.9312626719257,0,10000,0,0.0,0,10000
197,17573.01,17573.01,0,0.0015841870364640847,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1751.1260960043655,0,10000,0,0.0,0,10000
198,17521.12,17521.12,0,0.001271803785125067,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1716.427092639451,0,10000,0,0.0,0,10000
199,17699.94,17699.94,0,0.0017571374110855625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1836.0045792787623,0,10000,0,0.0,0,10000
200,17636.98,17636.98,0,0.0010959336788866848,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1793.9030327022556,0,10000,0,0.0,0,10000
201,17709.99,17709.99,0,0.0016890122823908877,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1842.7250453380711,0,10000,0,0.0,0,10000
202,17550.02,17550.02,0,0.0015228007826170852,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1735.7526119542727,0,10000,0,0.0,0,10000
203,17502.72,17502.72,0,0.0013918733211642762,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1704.1229557746537,0,10000,0,0.0,0,10000
204,17539.83,17539.83,0,0.001609883612901276,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1728.9385274623,0,10000,0,0.0,0,10000
205,17577.99,17577.99,0,0.0018581491985722703,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1754.4562373949484,0,10000,0,0.0,0,10000
206,17460.0,17460.0,0,0.0012518630241968914,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1675.5559597494248,0,10000,0,0.0,0,10000
207,17350.0,17350.0,0,0.0015205829823499747,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1601.998619796821,0,10000,0,0.0,0,10000
208,17250.0,17250.0,0,0.001287019913677297,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1535.1283107490017,0,10000,0,0.0,0,10000
209,17437.06,17437.06,0,0.0017203707178081935,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1660.2159108538544,0,10000,0,0.0,0,10000
210,17489.0,17489.0,0,0.0019566904112218253,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1694.9483493732914,0,10000,0,0.0,0,10000
211,17625.88,17625.88,0,0.0018844110495182089,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1786.4804283979483,0,10000,0,0.0,0,10000
212,17677.54,17677.54,0,0.001508461834696179,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1821.0256300520523,0,10000,0,0.0,0,10000
213,17720.0,17720.0,0,0.0010688423874905496,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1849.4187632737576,0,10000,0,0.0,0,10000
214,17788.0,17788.0,0,0.0010878801588956363,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1894.8905734262753,0,10000,0,0.0,0,10000
215,17775.39,17775.39,0,0.0013185197962291674,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1886.4582274553431,0,10000,0,0.0,0,10000
216,17829.99,17829.99,0,0.0019342942727015203,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1922.9694161954558,0,10000,0,0.0,0,10000
217,17919.0,17919.0,0,0.0018802885851074104,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1982.4906782789185,0,10000,0,0.0,0,10000
218,18220.0,18220.0,0,0.0017374331644290691,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2183.770308512858,0,10000,0,0.0,0,10000
219,18540.0,18540.0,0,0.0013798060357844931,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2397.755297465883,0,10000,0,0.0,0,10000
220,18751.02,18751.02,0,0.0011129222432703257,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2538.865023618593,0,10000,0,0.0,0,10000
221,18669.0,18669.0,0,0.0012078659342714775,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2484.0179961375707,0,10000,0,0.0,0,10000
222,18700.0,18700.0,0,0.0010620739566782518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2504.7477919423964,0,10000,0,0.0,0,10000
223,18747.53,18747.53,0,0.0014492785878752342,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2536.531249832824,0,10000,0,0.0,0,10000
224,19219.0,19219.0,0,0.0011598840013238567,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2851.8046959005824,0,10000,0,0.0,0,10000
225,19125.0,19125.0,0,0.0016267207393824584,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2788.946605395631,0,10000,0,0.0,0,10000
226,19200.0,19200.0,0,0.0017041537279065709,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2839.0993371814966,0,10000,0,0.0,0,10000
227,19410.0,19410.0,0,0.0015471062285424193,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2979.5269861819197,0,10000,0,0.0,0,10000
228,19102.66,19102.66,0,0.0010611299765672932,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2774.0077783543493,0,10000,0,0.0,0,10000
