trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,4322.36,4322.36,0,0.0011516577441201175,0,0,0,0,hold,False,0,0,0,0,0,10000.0,300.6529717363319,0,10000,0,0.0,0,10000
87,4330.0,4330.0,0,0.0015438680370033933,0,0,0,0,hold,False,0,0,0,0,0,10000.0,318.8599208807973,0,10000,0,0.0,0,10000
88,4340.1,4340.1,0,0.0011601158122646305,0,0,0,0,hold,False,0,0,0,0,0,10000.0,342.92931700109693,0,10000,0,0.0,0,10000
89,4314.81,4314.81,0,0.0019108074591069565,0,0,0,0,hold,False,0,0,0,0,0,10000.0,282.6605023592783,0,10000,0,0.0,0,10000
90,4259.44,4259.44,0,0.0013776259012545531,0,0,0,0,hold,False,0,0,0,0,0,10000.0,150.7077832324485,0,10000,0,0.0,0,10000
91,4273.01,4273.01,0,0.001789237079593991,0,0,0,0,hold,False,0,0,0,0,0,10000.0,183.04656594061453,0,10000,0,0.0,0,10000
92,4258.72,4258.72,0,0.0013566674642089432,0,0,0,0,hold,False,0,0,0,0,0,10000.0,148.99194509318113,0,10000,0,0.0,0,10000
93,4279.99,4279.99,0,0.0017581836128285296,0,0,0,0,hold,False,0,0,0,0,0,10000.0,199.68066345741317,0,10000,0,0.0,0,10000
94,4201.0,4201.0,0,0.0015120177297747366,0,0,0,0,hold,False,0,0,0,0,0,10000.0,11.438920928459993,0,10000,0,0.0,0,10000
95,4094.25,4094.25,0,0.0012138785828719823,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-242.95791430341706,0,10000,0,0.0,0,10000
96,4165.5,4165.5,0,0.001147450757168665,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-73.16143177160302,0,10000,0,0.0,0,10000
97,4150.12,4150.12,0,0.0010738619848375622,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-109.81364091320756,0,10000,0,0.0,0,10000
98,4186.22,4186.22,0,0.0018884421160246072,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-23.783423097087507,0,10000,0,0.0,0,10000
99,4178.52,4178.52,0,0.0014564797575026681,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-42.133358753155335,0,10000,0,0.0,0,10000
100,4163.72,4163.72,0,0.0017004167002942676,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-77.4033649492394,0,10000,0,0.0,0,10000
101,4128.97,4128.97,0,0.0014729112855523445,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-160.2163862542293,0,10000,0,0.0,0,10000
102,4094.18,4094.18,0,0.0010449736694187577,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-243.1247319002905,0,10000,0,0.0,0,10000
103,4023.0,4023.0,0,0.0018898500640573545,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-412.7543968352311,0,10000,0,0.0,0,10000
104,3936.84,3936.84,0,0.0013020787616685701,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-618.0830275010721,0,10000,0,0.0,0,10000
105,3944.93,3944.93,0,0.0010726418036848448,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-598.8036795195658,0,10000,0,0.0,0,10000
106,3939.9,3939.9,0,0.0014338527285950049,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-610.790715409179,0,10000,0,0.0,0,10000
107,3949.82,3949.82,0,0.001260858283047646,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-587.1502788236976,0,10000,0,0.0,0,10000
108,3933.76,3933.76,0,0.0011418821830707167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-625.4230017635,0,10000,0,0.0,0,10000
109,3938.24,3938.24,0,0.0017866126520840256,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-614.7466755636051,0,10000,0,0.0,0,10000
110,3965.91,3965.91,0,0.001933411943134502,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-548.8060626280912,0,10000,0,0.0,0,10000
111,3820.02,3820.02,0,0.0013817547344163032,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-896.4777655974449,0,10000,0,0.0,0,10000
112,3832.0,3832.0,0,0.0013352603852133259,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-867.9281254468315,0,10000,0,0.0,0,10000
113,3904.99,3904.99,0,0.0018807491988345158,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-693.9850340784524,0,10000,0,0.0,0,10000
114,3880.0,3880.0,0,0.001337465467811533,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-753.5389161622406,0,10000,0,0.0,0,10000
115,3791.66,3791.66,0,0.0016316192559398418,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-964.062723416424,0,10000,0,0.0,0,10000
116,3795.0,3795.0,0,0.0014559935513135413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-956.1031409370371,0,10000,0,0.0,0,10000
117,3944.0,3944.0,0,0.0011133740901626704,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-601.0199704494535,0,10000,0,0.0,0,10000
118,3950.0,3950.0,0,0.0015037786030053933,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-586.7213192888794,0,10000,0,0.0,0,10000
119,3901.0,3901.0,0,0.0012189687899755947,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-703.4936371002332,0,10000,0,0.0,0,10000
120,3879.81,3879.81,0,0.001788962536082303,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-753.9917067823262,0,10000,0,0.0,0,10000
121,3890.93,3890.93,0,0.0010994156730511392,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-727.4915399647307,0,10000,0,0.0,0,10000
122,3848.65,3848.65,0,0.0012156675646268443,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-828.2493684762394,0,10000,0,0.0,0,10000
123,3945.01,3945.01,0,0.0010349972436240246,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-598.6130308374231,0,10000,0,0.0,0,10000
124,3944.69,3944.69,0,0.0014508032914791657,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-599.3756255659882,0,10000,0,0.0,0,10000
125,3903.5,3903.5,0,0.0017958895239664012,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-697.5358657833276,0,10000,0,0.0,0,10000
126,3930.0,3930.0,0,0.0015862023191030754,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-634.3834898241257,0,10000,0,0.0,0,10000
127,3850.25,3850.25,0,0.0013282505515374722,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-824.4363948334194,0,10000,0,0.0,0,10000
128,3806.0,3806.0,0,0.001703536211531588,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-929.8889471426519,0,10000,0,0.0,0,10000
129,3840.0,3840.0,0,0.001712473188942894,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-848.8632572327333,0,10000,0,0.0,0,10000
130,3856.0,3856.0,0,0.001691109745003243,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-810.733520804537,0,10000,0,0.0,0,10000
131,3807.28,3807.28,0,0.0012767204463468031,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-926.838568228397,0,10000,0,0.0,0,10000
132,3869.99,3869.99,0,0.0013713412280263134,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-777.3938325151321,0,10000,0,0.0,0,10000
133,3810.01,3810.01,0,0.00101981245947926,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-920.3326819503345,0,10000,0,0.0,0,10000
134,3761.01,3761.01,0,0.0012748731791193371,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1037.1049997616883,0,10000,0,0.0,0,10000
135,3671.14,3671.14,0,0.0013713112825135493,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1251.2749630618182,0,10000,0,0.0,0,10000
136,3481.02,3481.02,0,0.0012447127240980582,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1704.3515561698678,0,10000,0,0.0,0,10000
137,3489.99,3489.99,0,0.0015587509374707068,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1682.9750726848106,0,10000,0,0.0,0,10000
138,3534.99,3534.99,0,0.001144714282336764,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1575.7351889805068,0,10000,0,0.0,0,10000
139,3596.89,3596.89,0,0.0015209278399098425,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1428.2207711739193,0,10000,0,0.0,0,10000
140,3518.0,3518.0,0,0.0016982196707426762,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1616.224202850197,0,10000,0,0.0,0,10000
141,3460.0,3460.0,0,0.0019482819362433355,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1754.4444974024118,0,10000,0,0.0,0,10000
142,3325.27,3325.27,0,0.0013035504005570572,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2075.520709213097,0,10000,0,0.0,0,10000
143,3442.28,3442.28,0,0.0016508236623003617,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1796.6731804966385,0,10000,0,0.0,0,10000
144,3370.0,3370.0,0,0.0017566698696483058,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1968.9242648110194,0,10000,0,0.0,0,10000
145,3386.01,3386.01,0,0.0018002029179939175,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1930.7706972975539,0,10000,0,0.0,0,10000
146,3285.0,3285.0,0,0.0018856158596219073,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2171.488489585815,0,10000,0,0.0,0,10000
147,3329.0,3329.0,0,0.001069484412445787,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2066.631714408274,0,10000,0,0.0,0,10000
148,3189.02,3189.02,0,0.0014735029807689244,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2400.219245984462,0,10000,0,0.0,0,10000
149,3318.99,3318.99,0,0.0019691631614467036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2090.4866307611646,0,10000,0,0.0,0,10000
150,3407.0,3407.0,0,0.0012673216759906737,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1880.7492493208138,0,10000,0,0.0,0,10000
151,3390.0,3390.0,0,0.0010192006391320301,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1921.262094275773,0,10000,0,0.0,0,10000
152,3370.0,3370.0,0,0.0019183839003598787,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1968.9242648110194,0,10000,0,0.0,0,10000
153,3309.81,3309.81,0,0.001404413245491046,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2112.363567036842,0,10000,0,0.0,0,10000
154,3300.0,3300.0,0,0.001902110013851354,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2135.7418616843806,0,10000,0,0.0,0,10000
155,3100.0,3100.0,0,0.0018178694325940749,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2612.363567036842,0,10000,0,0.0,0,10000
156,3148.0,3148.0,0,0.0015472241128282112,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2497.9743577522513,0,10000,0,0.0,0,10000
157,3110.0,3110.0,0,0.0013099074138982108,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2588.532481769219,0,10000,0,0.0,0,10000
158,2950.5,2950.5,0,0.0017728091137003154,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2968.6382917878072,0,10000,0,0.0,0,10000
159,2950.0,2950.0,0,0.0018172558938661923,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2969.8298460511887,0,10000,0,0.0,0,10000
160,2919.0,2919.0,0,0.0013186922884293874,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3043.7062103808203,0,10000,0,0.0,0,10000
161,3330.0,3330.0,0,0.0019918880063237586,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2064.248605881511,0,10000,0,0.0,0,10000
162,3360.02,3360.02,0,0.0017086074870168032,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1992.707687908107,0,10000,0,0.0,0,10000
163,3780.0,3780.0,0,0.0010070936357922467,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-991.8497688384723,0,10000,0,0.0,0,10000
164,3830.0,3830.0,0,0.0017741861535875,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-872.6943425003574,0,10000,0,0.0,0,10000
165,3565.01,3565.01,0,0.0019061287196498282,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1504.1942710070998,0,10000,0,0.0,0,10000
166,3548.0,3548.0,0,0.0019696362722815153,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1544.7309470473283,0,10000,0,0.0,0,10000
167,3560.09,3560.09,0,0.0016681251058405825,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1515.919164958772,0,10000,0,0.0,0,10000
168,3702.66,3702.66,0,0.001602917038853121,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1176.1593822982704,0,10000,0,0.0,0,10000
169,3710.0,3710.0,0,0.0019986704952371557,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1158.6673657118336,0,10000,0,0.0,0,10000
170,3790.0,3790.0,0,0.0010232183127880006,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-968.01868357085,0,10000,0,0.0,0,10000
171,3750.0,3750.0,0,0.0010805859919363406,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1063.343024641341,0,10000,0,0.0,0,10000
172,3700.0,3700.0,0,0.0019286157953414499,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1182.4984509794576,0,10000,0,0.0,0,10000
173,3735.0,3735.0,0,0.0010296377009612037,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1099.089652542776,0,10000,0,0.0,0,10000
174,3830.0,3830.0,0,0.001402223217220742,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-872.6943425003574,0,10000,0,0.0,0,10000
175,3818.98,3818.98,0,0.001203749006903123,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-898.9561984652773,0,10000,0,0.0,0,10000
176,3770.0,3770.0,0,0.0012041102240967706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1015.6808541060964,0,10000,0,0.0,0,10000
177,3830.0,3830.0,0,0.0011772115448643542,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-872.6943425003574,0,10000,0,0.0,0,10000
178,3816.01,3816.01,0,0.0010107949178007314,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-906.0340307897604,0,10000,0,0.0,0,10000
179,3792.0,3792.0,0,0.0013066306147287068,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-963.2524665173241,0,10000,0,0.0,0,10000
180,3847.9,3847.9,0,0.0016665742754935601,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-830.0366998713107,0,10000,0,0.0,0,10000
181,3839.75,3839.75,0,0.0010207302219241987,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-849.459034364425,0,10000,0,0.0,0,10000
182,3753.08,3753.08,0,0.0016311752911704455,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1056.003050378913,0,10000,0,0.0,0,10000
183,3480.0,3480.0,0,0.001178251694599465,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1706.7823268671655,0,10000,0,0.0,0,10000
184,3630.06,3630.06,0,0.0014593545488726972,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1349.1730613412128,0,10000,0,0.0,0,10000
185,3630.0,3630.0,0,0.0019571647278020495,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1349.3160478528189,0,10000,0,0.0,0,10000
186,3674.98,3674.98,0,0.0015159151811038568,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1242.1238263190498,0,10000,0,0.0,0,10000
187,3630.0,3630.0,0,0.0013778983169066203,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1349.3160478528189,0,10000,0,0.0,0,10000
188,3567.11,3567.11,0,0.0014070473204610442,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1499.1897431009002,0,10000,0,0.0,0,10000
189,3650.0,3650.0,0,0.001375115499055116,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1301.6538773175726,0,10000,0,0.0,0,10000
190,3617.01,3617.01,0,0.001944068788607296,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1380.2726276154608,0,10000,0,0.0,0,10000
191,3681.0,3681.0,0,0.001741272926908349,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1227.777512987941,0,10000,0,0.0,0,10000
192,3664.0,3664.0,0,0.0014342364938488528,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1268.2903579429003,0,10000,0,0.0,0,10000
193,3662.13,3662.13,0,0.0013792135440836798,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1272.7467708879449,0,10000,0,0.0,0,10000
194,3675.0,3675.0,0,0.0011138868781541357,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1242.076164148515,0,10000,0,0.0,0,10000
195,3710.0,3710.0,0,0.001658808837879438,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1158.6673657118336,0,10000,0,0.0,0,10000
196,3714.95,3714.95,0,0.0012570415356508403,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1146.8709785043611,0,10000,0,0.0,0,10000
197,3670.0,3670.0,0,0.0011578513970290595,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1253.9917067823262,0,10000,0,0.0,0,10000
198,3602.0,3602.0,0,0.0016293686448787625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1416.0430866021634,0,10000,0,0.0,0,10000
199,3640.02,3640.02,0,0.0010593194042445816,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1325.43730041466,0,10000,0,0.0,0,10000
200,3580.0,3580.0,0,0.001438867493059371,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1468.4714741909338,0,10000,0,0.0,0,10000
201,3560.01,3560.01,0,0.0018608577515821058,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1516.1098136409128,0,10000,0,0.0,0,10000
202,3557.75,3557.75,0,0.0015200043695295868,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1521.4956389113959,0,10000,0,0.0,0,10000
203,3563.05,3563.05,0,0.0016759119137906707,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1508.8651637195544,0,10000,0,0.0,0,10000
204,3559.0,3559.0,0,0.0015088151829028376,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1518.516753252943,0,10000,0,0.0,0,10000
205,3535.01,3535.01,0,0.001388375163287849,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1575.6875268099702,0,10000,0,0.0,0,10000
206,3549.98,3549.98,0,0.0011033509357156934,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1540.012392164339,0,10000,0,0.0,0,10000
207,3577.44,3577.44,0,0.0012197670561296759,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1474.5722320194454,0,10000,0,0.0,0,10000
208,3499.03,3499.03,0,0.0014426695212152888,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1661.4317716028781,0,10000,0,0.0,0,10000
209,3538.31,3538.31,0,0.0014146866105393834,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1567.8232686716547,0,10000,0,0.0,0,10000
210,3638.0,3638.0,0,0.0013788088405636456,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1330.2511796387207,0,10000,0,0.0,0,10000
211,3648.86,3648.86,0,0.0019384753611258925,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1304.3706210380806,0,10000,0,0.0,0,10000
212,3637.33,3637.33,0,0.0016930071076007094,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1331.8478623516512,0,10000,0,0.0,0,10000
213,3700.0,3700.0,0,0.0016102585832183966,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1182.4984509794576,0,10000,0,0.0,0,10000
214,3690.02,3690.02,0,0.00182638228242494,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1206.2818740765451,0,10000,0,0.0,0,10000
215,3715.02,3715.02,0,0.0010066196666062767,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1146.7041609074877,0,10000,0,0.0,0,10000
216,3720.0,3720.0,0,0.0016916842640899634,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1134.8362804442113,0,10000,0,0.0,0,10000
217,3690.0,3690.0,0,0.0019097333547138614,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1206.32953624708,0,10000,0,0.0,0,10000
218,3720.0,3720.0,0,0.001956211041214866,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1134.8362804442113,0,10000,0,0.0,0,10000
219,3720.0,3720.0,0,0.0018641794236489472,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1134.8362804442113,0,10000,0,0.0,0,10000
220,3699.99,3699.99,0,0.0016450271447789387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1182.522282064725,0,10000,0,0.0,0,10000
221,3731.01,3731.01,0,0.001019172362239866,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1108.598255564557,0,10000,0,0.0,0,10000
222,3740.0,3740.0,0,0.0017699600980748474,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1087.174109908965,0,10000,0,0.0,0,10000
223,3845.78,3845.78,0,0.0017176170112454315,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-835.0888899480469,0,10000,0,0.0,0,10000
224,3830.0,3830.0,0,0.001088542027513791,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-872.6943425003574,0,10000,0,0.0,0,10000
225,3769.06,3769.06,0,0.001490009429623761,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1017.9209761212514,0,10000,0,0.0,0,10000
226,3850.02,3850.02,0,0.0016576913137444035,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-824.9845097945763,0,10000,0,0.0,0,10000
