trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
129,10298.34,10298.34,0,0.0012133167327400814,0,0,0,0,hold,False,0,0,0,0,0,10000.0,41.518132249584596,0,10000,0,0.0,0,10000
130,10226.59,10226.59,0,0.0011583233217089283,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-28.44255325787708,0,10000,0,0.0,0,10000
131,10222.21,10222.21,0,0.0018864958407787237,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-32.713324024744,0,10000,0,0.0,0,10000
132,10210.6,10210.6,0,0.0017559724717153532,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-44.033791742396716,0,10000,0,0.0,0,10000
133,10254.23,10254.23,0,0.0019512865206710436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1.4918445829480333,0,10000,0,0.0,0,10000
134,10288.0,10288.0,0,0.0017619958894080695,0,0,0,0,hold,False,0,0,0,0,0,10000.0,31.435993041957772,0,10000,0,0.0,0,10000
135,10280.42,10280.42,0,0.0019812597337043785,0,0,0,0,hold,False,0,0,0,0,0,10000.0,24.045024454550003,0,10000,0,0.0,0,10000
136,10342.06,10342.06,0,0.001734581913531985,0,0,0,0,hold,False,0,0,0,0,0,10000.0,84.14783497273675,0,10000,0,0.0,0,10000
137,10308.91,10308.91,0,0.001360941631851092,0,0,0,0,hold,False,0,0,0,0,0,10000.0,51.82453567556149,0,10000,0,0.0,0,10000
138,10301.16,10301.16,0,0.0011976166255956771,0,0,0,0,hold,False,0,0,0,0,0,10000.0,44.26780657893687,0,10000,0,0.0,0,10000
139,10276.97,10276.97,0,0.0012137867409839978,0,0,0,0,hold,False,0,0,0,0,0,10000.0,20.681061179277094,0,10000,0,0.0,0,10000
140,10281.22,10281.22,0,0.0017446213542252015,0,0,0,0,hold,False,0,0,0,0,0,10000.0,24.82507390968385,0,10000,0,0.0,0,10000
141,10279.31,10279.31,0,0.0016661989156120985,0,0,0,0,hold,False,0,0,0,0,0,10000.0,22.96270583554906,0,10000,0,0.0,0,10000
142,10290.3,10290.3,0,0.0018486864904836363,0,0,0,0,hold,False,0,0,0,0,0,10000.0,33.678635225471226,0,10000,0,0.0,0,10000
143,10283.99,10283.99,0,0.0011051867082829381,0,0,0,0,hold,False,0,0,0,0,0,10000.0,27.52599514809117,0,10000,0,0.0,0,10000
144,10319.0,10319.0,0,0.0011755756340765726,0,0,0,0,hold,False,0,0,0,0,0,10000.0,61.66290942845626,0,10000,0,0.0,0,10000
145,10314.09,10314.09,0,0.0019345148454024143,0,0,0,0,hold,False,0,0,0,0,0,10000.0,56.87535589756408,0,10000,0,0.0,0,10000
146,10305.37,10305.37,0,0.0014939695259492162,0,0,0,0,hold,False,0,0,0,0,0,10000.0,48.372816836586935,0,10000,0,0.0,0,10000
147,10307.85,10307.85,0,0.001592014535504459,0,0,0,0,hold,False,0,0,0,0,0,10000.0,50.79097014750732,0,10000,0,0.0,0,10000
148,10293.45,10293.45,0,0.0014427836768200557,0,0,0,0,hold,False,0,0,0,0,0,10000.0,36.75007995506894,0,10000,0,0.0,0,10000
149,10272.71,10272.71,0,0.0013584743047193963,0,0,0,0,hold,False,0,0,0,0,0,10000.0,16.527297830680254,0,10000,0,0.0,0,10000
150,10324.2,10324.2,0,0.001940461022062173,0,0,0,0,hold,False,0,0,0,0,0,10000.0,66.73323088683901,0,10000,0,0.0,0,10000
151,10348.58,10348.58,0,0.0011473651254562324,0,0,0,0,hold,False,0,0,0,0,0,10000.0,90.50523803209035,0,10000,0,0.0,0,10000
152,10356.32,10356.32,0,0.001966858589106989,0,0,0,0,hold,False,0,0,0,0,0,10000.0,98.0522165105267,0,10000,0,0.0,0,10000
153,10352.7,10352.7,0,0.001871282780413284,0,0,0,0,hold,False,0,0,0,0,0,10000.0,94.52249272603876,0,10000,0,0.0,0,10000
154,10382.24,10382.24,0,0.0015469934588833285,0,0,0,0,hold,False,0,0,0,0,0,10000.0,123.32581885691434,0,10000,0,0.0,0,10000
155,10384.47,10384.47,0,0.001942912015677809,0,0,0,0,hold,False,0,0,0,0,0,10000.0,125.50020671310449,0,10000,0,0.0,0,10000
156,10363.73,10363.73,0,0.0015222110696750976,0,0,0,0,hold,False,0,0,0,0,0,10000.0,105.27742458871762,0,10000,0,0.0,0,10000
157,10395.98,10395.98,0,0.0013531973115400878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,136.72316824886548,0,10000,0,0.0,0,10000
158,10379.05,10379.05,0,0.0017804746403586851,0,0,0,0,hold,False,0,0,0,0,0,10000.0,120.21537165456175,0,10000,0,0.0,0,10000
159,10337.27,10337.27,0,0.0018513205347863509,0,0,0,0,hold,False,0,0,0,0,0,10000.0,79.47728886011282,0,10000,0,0.0,0,10000
160,10335.02,10335.02,0,0.001688586415442298,0,0,0,0,hold,False,0,0,0,0,0,10000.0,77.28339976754432,0,10000,0,0.0,0,10000
161,10322.23,10322.23,0,0.001452450409732468,0,0,0,0,hold,False,0,0,0,0,0,10000.0,64.81235910356554,0,10000,0,0.0,0,10000
162,10332.17,10332.17,0,0.001333715573307401,0,0,0,0,hold,False,0,0,0,0,0,10000.0,74.50447358362544,0,10000,0,0.0,0,10000
163,10323.31,10323.31,0,0.001853103264513908,0,0,0,0,hold,False,0,0,0,0,0,10000.0,65.86542586799806,0,10000,0,0.0,0,10000
164,10303.36,10303.36,0,0.0017810205396297093,0,0,0,0,hold,False,0,0,0,0,0,10000.0,46.41294258056041,0,10000,0,0.0,0,10000
165,10312.74,10312.74,0,0.0015810874055928177,0,0,0,0,hold,False,0,0,0,0,0,10000.0,55.55902244202116,0,10000,0,0.0,0,10000
166,10311.01,10311.01,0,0.0015153017170372483,0,0,0,0,hold,False,0,0,0,0,0,10000.0,53.87216549529148,0,10000,0,0.0,0,10000
167,10315.57,10315.57,0,0.0014240901430186566,0,0,0,0,hold,False,0,0,0,0,0,10000.0,58.31844738956352,0,10000,0,0.0,0,10000
168,10308.42,10308.42,0,0.0019913757033436343,0,0,0,0,hold,False,0,0,0,0,0,10000.0,51.3467553842911,0,10000,0,0.0,0,10000
169,10289.36,10289.36,0,0.0012824295451672344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,32.76207711568895,0,10000,0,0.0,0,10000
170,10286.49,10286.49,0,0.0010628593319582515,0,0,0,0,hold,False,0,0,0,0,0,10000.0,29.963649695389904,0,10000,0,0.0,0,10000
171,10310.16,10310.16,0,0.0017073094555385216,0,0,0,0,hold,False,0,0,0,0,0,10000.0,53.04336294921086,0,10000,0,0.0,0,10000
172,10298.02,10298.02,0,0.001770914474276857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,41.20611246753106,0,10000,0,0.0,0,10000
173,10310.41,10310.41,0,0.0019630483430291036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,53.28712840393928,0,10000,0,0.0,0,10000
174,10275.61,10275.61,0,0.0015391259249193927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,19.354977105547732,0,10000,0,0.0,0,10000
175,10270.42,10270.42,0,0.0010852193583376865,0,0,0,0,hold,False,0,0,0,0,0,10000.0,14.294406265356884,0,10000,0,0.0,0,10000
176,10307.97,10307.97,0,0.001350896057635463,0,0,0,0,hold,False,0,0,0,0,0,10000.0,50.90797756577558,0,10000,0,0.0,0,10000
177,10302.28,10302.28,0,0.0015790500948973522,0,0,0,0,hold,False,0,0,0,0,0,10000.0,45.35987581612608,0,10000,0,0.0,0,10000
178,10309.48,10309.48,0,0.0014591269089247218,0,0,0,0,hold,False,0,0,0,0,0,10000.0,52.38032091234527,0,10000,0,0.0,0,10000
179,10289.45,10289.45,0,0.0017782764066552438,0,0,0,0,hold,False,0,0,0,0,0,10000.0,32.84983267939242,0,10000,0,0.0,0,10000
180,10295.88,10295.88,0,0.0016703084116344732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,39.119480175042554,0,10000,0,0.0,0,10000
181,10271.13,10271.13,0,0.0018291431116347523,0,0,0,0,hold,False,0,0,0,0,0,10000.0,14.986700156789084,0,10000,0,0.0,0,10000
182,10290.63,10290.63,0,0.0011563874039763505,0,0,0,0,hold,False,0,0,0,0,0,10000.0,34.00040562571485,0,10000,0,0.0,0,10000
183,10298.89,10298.89,0,0.0012775971171556167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,42.05441624998821,0,10000,0,0.0,0,10000
184,10302.01,10302.01,0,0.001612730893945194,0,0,0,0,hold,False,0,0,0,0,0,10000.0,45.096609125017494,0,10000,0,0.0,0,10000
185,10329.1,10329.1,0,0.0017921124032260886,0,0,0,0,hold,False,0,0,0,0,0,10000.0,71.51103379954293,0,10000,0,0.0,0,10000
186,10339.54,10339.54,0,0.001767016146138028,0,0,0,0,hold,False,0,0,0,0,0,10000.0,81.69067918906148,0,10000,0,0.0,0,10000
187,10340.52,10340.52,0,0.001917578875578572,0,0,0,0,hold,False,0,0,0,0,0,10000.0,82.64623977160045,0,10000,0,0.0,0,10000
188,10301.76,10301.76,0,0.0019368539396431234,0,0,0,0,hold,False,0,0,0,0,0,10000.0,44.852843670289076,0,10000,0,0.0,0,10000
189,10317.98,10317.98,0,0.0019137788870836373,0,0,0,0,hold,False,0,0,0,0,0,10000.0,60.66834637315878,0,10000,0,0.0,0,10000
190,10313.76,10313.76,0,0.0019374530263583287,0,0,0,0,hold,False,0,0,0,0,0,10000.0,56.553585497320455,0,10000,0,0.0,0,10000
191,10303.0,10303.0,0,0.0016275294522509474,0,0,0,0,hold,False,0,0,0,0,0,10000.0,46.06192032574836,0,10000,0,0.0,0,10000
192,10302.25,10302.25,0,0.0016850321835854103,0,0,0,0,hold,False,0,0,0,0,0,10000.0,45.33062396155765,0,10000,0,0.0,0,10000
193,10291.08,10291.08,0,0.0011865537729637624,0,0,0,0,hold,False,0,0,0,0,0,10000.0,34.439183444230366,0,10000,0,0.0,0,10000
194,10303.25,10303.25,0,0.0017836220214863413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,46.3056857804786,0,10000,0,0.0,0,10000
195,10305.86,10305.86,0,0.0012200737492149083,0,0,0,0,hold,False,0,0,0,0,0,10000.0,48.85059712785733,0,10000,0,0.0,0,10000
196,10283.79,10283.79,0,0.0018319198959403514,0,0,0,0,hold,False,0,0,0,0,0,10000.0,27.330982784309526,0,10000,0,0.0,0,10000
197,10148.3,10148.3,0,0.0019360715487583972,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-104.7801430610707,0,10000,0,0.0,0,10000
198,10150.04,10150.04,0,0.001360960060609137,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-103.08353549615094,0,10000,0,0.0,0,10000
199,10138.27,10138.27,0,0.0011468273342880077,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-114.56001310483043,0,10000,0,0.0,0,10000
200,10117.49,10117.49,0,0.0019150142978528832,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-134.8217977019758,0,10000,0,0.0,0,10000
201,10145.9,10145.9,0,0.0010784287589799574,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-107.1202914264777,0,10000,0,0.0,0,10000
202,10143.83,10143.83,0,0.0017711051078397246,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-109.13866939163927,0,10000,0,0.0,0,10000
203,10129.92,10129.92,0,0.0011337602596094673,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-122.70177929280726,0,10000,0,0.0,0,10000
204,10121.39,10121.39,0,0.001869230748318202,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-131.01905660819102,0,10000,0,0.0,0,10000
205,10205.05,10205.05,0,0.0012780213641802637,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-49.445384837399615,0,10000,0,0.0,0,10000
206,10282.7,10282.7,0,0.001265529595599227,0,0,0,0,hold,False,0,0,0,0,0,10000.0,26.26816540168693,0,10000,0,0.0,0,10000
207,10285.61,10285.61,0,0.0014070299388783854,0,0,0,0,hold,False,0,0,0,0,0,10000.0,29.10559529474085,0,10000,0,0.0,0,10000
208,10251.31,10251.31,0,0.0011966702082400666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-4.3390250941920385,0,10000,0,0.0,0,10000
209,10218.45,10218.45,0,0.0014889706976465257,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-36.37955646388036,0,10000,0,0.0,0,10000
210,10209.97,10209.97,0,0.0014814625243324197,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-44.64808068831735,0,10000,0,0.0,0,10000
211,10224.95,10224.95,0,0.0012647922271946433,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-30.04165464090329,0,10000,0,0.0,0,10000
212,10225.3,10225.3,0,0.0018605063853345402,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-29.70038300428314,0,10000,0,0.0,0,10000
213,10193.18,10193.18,0,0.0012796629323094503,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-61.019368627970834,0,10000,0,0.0,0,10000
214,10195.76,10195.76,0,0.0014849363160083452,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-58.503709135158715,0,10000,0,0.0,0,10000
215,10189.32,10189.32,0,0.0018868563590896939,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-64.78310724900075,0,10000,0,0.0,0,10000
216,10203.61,10203.61,0,0.0018290702089577631,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-50.84947385664236,0,10000,0,0.0,0,10000
217,10173.13,10173.13,0,0.0019992007714360075,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-80.56935809730567,0,10000,0,0.0,0,10000
218,10160.87,10160.87,0,0.001901137355287396,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-92.52361599725373,0,10000,0,0.0,0,10000
219,10170.35,10170.35,0,0.0016291760342418923,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-83.28002995389943,0,10000,0,0.0,0,10000
220,10162.88,10162.88,0,0.001624268774354058,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-90.5637417412272,0,10000,0,0.0,0,10000
221,10216.41,10216.41,0,0.0013491003429390168,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-38.368682574475315,0,10000,0,0.0,0,10000
222,10186.99,10186.99,0,0.0017732865011344937,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-67.05500128708263,0,10000,0,0.0,0,10000
223,10212.97,10212.97,0,0.0014589583198112333,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-41.72289523155814,0,10000,0,0.0,0,10000
224,10200.6,10200.6,0,0.0011616551577798694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-53.784409931589835,0,10000,0,0.0,0,10000
225,10252.46,10252.46,0,0.0015346395248668468,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-3.2177040024344024,0,10000,0,0.0,0,10000
226,10250.45,10250.45,0,0.0011302912636915034,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-5.177578258460926,0,10000,0,0.0,0,10000
227,10226.93,10226.93,0,0.0012592266640147338,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-28.111032239445194,0,10000,0,0.0,0,10000
228,10257.94,10257.94,0,0.001266137008609985,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2.125634765243376,0,10000,0,0.0,0,10000
