trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
94,5303.45,5303.45,0,0.0011652478047054647,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-137.88678964593964,0,10000,0,0.0,0,10000
95,5293.36,5293.36,0,0.0018255407559148377,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-156.64980660517722,0,10000,0,0.0,0,10000
96,5302.44,5302.44,0,0.0017000792690490673,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-139.76495090746903,0,10000,0,0.0,0,10000
97,5314.31,5314.31,0,0.001211029241394563,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-117.69190717048514,0,10000,0,0.0,0,10000
98,5314.81,5314.81,0,0.0014000961129714713,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-116.76212436774767,0,10000,0,0.0,0,10000
99,5332.67,5332.67,0,0.0017948199087232737,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-83.55028265397232,0,10000,0,0.0,0,10000
100,5330.22,5330.22,0,0.0016162744750138638,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-88.10621838738552,0,10000,0,0.0,0,10000
101,5302.11,5302.11,0,0.0014616987959526202,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-140.37860755727525,0,10000,0,0.0,0,10000
102,5310.03,5310.03,0,0.0014547101939977145,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-125.65084796191695,0,10000,0,0.0,0,10000
103,5285.07,5285.07,0,0.001905226310128599,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-172.06560547456138,0,10000,0,0.0,0,10000
104,5263.84,5263.84,0,0.0019992935157607974,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-211.54418327878557,0,10000,0,0.0,0,10000
105,5264.59,5264.59,0,0.0015385038086290835,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-210.14950907467937,0,10000,0,0.0,0,10000
106,5245.54,5245.54,0,0.0011043344511158393,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-245.57423385897164,0,10000,0,0.0,0,10000
107,5260.61,5260.61,0,0.0011012961354543542,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-217.55058018447016,0,10000,0,0.0,0,10000
108,5279.11,5279.11,0,0.0016111366861767166,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-183.1486164831913,0,10000,0,0.0,0,10000
109,5295.05,5295.05,0,0.0014528577992426507,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-153.50714073192466,0,10000,0,0.0,0,10000
110,5309.91,5309.91,0,0.0013836437547756163,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-125.87399583457409,0,10000,0,0.0,0,10000
111,5314.1,5314.1,0,0.0010903149039468744,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-118.08241594763422,0,10000,0,0.0,0,10000
112,5301.17,5301.17,0,0.001964711305655538,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-142.1265992264216,0,10000,0,0.0,0,10000
113,5300.22,5300.22,0,0.0019392433656658787,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-143.8931865516206,0,10000,0,0.0,0,10000
114,5292.82,5292.82,0,0.0010325442486057794,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-157.65397203213433,0,10000,0,0.0,0,10000
115,5288.27,5288.27,0,0.001170876350424071,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-166.11499553704198,0,10000,0,0.0,0,10000
116,5286.36,5286.36,0,0.0018157857584602225,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-169.6667658434999,0,10000,0,0.0,0,10000
117,5309.78,5309.78,0,0.0018697229579647562,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-126.11573936328568,0,10000,0,0.0,0,10000
118,5318.38,5318.38,0,0.001376398749375599,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-110.12347515620422,0,10000,0,0.0,0,10000
119,5323.0,5323.0,0,0.0014098660715072026,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-101.53228205891173,0,10000,0,0.0,0,10000
120,5297.78,5297.78,0,0.0012039055097607765,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-148.43052662898117,0,10000,0,0.0,0,10000
121,5279.0,5279.0,0,0.0015354598008820554,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-183.35316869979215,0,10000,0,0.0,0,10000
122,5283.47,5283.47,0,0.0017067918238068344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-175.04091044332017,0,10000,0,0.0,0,10000
123,5277.51,5277.51,0,0.0013352139670729864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-186.12392145194826,0,10000,0,0.0,0,10000
124,5264.6,5264.6,0,0.001942092207001396,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-210.1309134186249,0,10000,0,0.0,0,10000
125,5279.4,5279.4,0,0.0017523486626275981,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-182.6093424576029,0,10000,0,0.0,0,10000
126,5284.8,5284.8,0,0.001091988607036885,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-172.56768818803903,0,10000,0,0.0,0,10000
127,5282.54,5282.54,0,0.001766025624194294,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-176.77030645641207,0,10000,0,0.0,0,10000
128,5301.32,5301.32,0,0.0014218104919730907,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-141.8476643856011,0,10000,0,0.0,0,10000
129,5319.35,5319.35,0,0.0016739620761895217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-108.31969651889267,0,10000,0,0.0,0,10000
130,5310.66,5310.66,0,0.0018692785262601412,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-124.4793216304679,0,10000,0,0.0,0,10000
131,5328.9,5328.9,0,0.0017690338612232944,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-90.56084498661221,0,10000,0,0.0,0,10000
132,5330.55,5330.55,0,0.0018722781025178575,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-87.49256173757749,0,10000,0,0.0,0,10000
133,5328.08,5328.08,0,0.0011082808910286264,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-92.08568878310143,0,10000,0,0.0,0,10000
134,5324.05,5324.05,0,0.0016567753725105537,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-99.5797381731627,0,10000,0,0.0,0,10000
135,5295.69,5295.69,0,0.0014278852524494316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-152.31701874442297,0,10000,0,0.0,0,10000
136,5310.16,5310.16,0,0.0013897891403619785,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-125.40910443320536,0,10000,0,0.0,0,10000
137,5305.0,5305.0,0,0.0012433245231448058,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-135.00446295745314,0,10000,0,0.0,0,10000
138,5292.54,5292.54,0,0.0019144947160925833,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-158.17465040166644,0,10000,0,0.0,0,10000
139,5305.91,5305.91,0,0.0010374574442539976,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-133.31225825647198,0,10000,0,0.0,0,10000
140,5298.3,5298.3,0,0.001723973845783114,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-147.46355251413297,0,10000,0,0.0,0,10000
141,5310.0,5310.0,0,0.0015259352181780793,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-125.70663493008033,0,10000,0,0.0,0,10000
142,5312.35,5312.35,0,0.001824020792818994,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-121.33665575721534,0,10000,0,0.0,0,10000
143,5319.37,5319.37,0,0.0016702512323692356,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-108.28250520678375,0,10000,0,0.0,0,10000
144,5319.21,5319.21,0,0.0019746749735325463,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-108.58003570366054,0,10000,0,0.0,0,10000
145,5315.47,5315.47,0,0.001817792030068184,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-115.53481106813524,0,10000,0,0.0,0,10000
146,5328.69,5328.69,0,0.0017639763956938757,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-90.95135376376129,0,10000,0,0.0,0,10000
147,5334.77,5334.77,0,0.0016275427429794853,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-79.64519488247424,0,10000,0,0.0,0,10000
148,5320.47,5320.47,0,0.0017926135689276092,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-106.23698304076242,0,10000,0,0.0,0,10000
149,5287.6,5287.6,0,0.0012745256147237878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-167.3609044927107,0,10000,0,0.0,0,10000
150,5296.41,5296.41,0,0.001038756065868222,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-150.97813150848015,0,10000,0,0.0,0,10000
151,5333.68,5333.68,0,0.001668752313512551,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-81.67212139244293,0,10000,0,0.0,0,10000
152,5320.0,5320.0,0,0.001811198944323949,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-107.1109788753347,0,10000,0,0.0,0,10000
153,5319.63,5319.63,0,0.001625733159049624,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-107.79901814936056,0,10000,0,0.0,0,10000
154,5308.47,5308.47,0,0.0012196309444216834,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-128.5517703064561,0,10000,0,0.0,0,10000
155,5290.0,5290.0,0,0.0010883498435576265,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-162.8979470395716,0,10000,0,0.0,0,10000
156,5282.45,5282.45,0,0.001876840365967494,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-176.93766736090583,0,10000,0,0.0,0,10000
157,5285.1,5285.1,0,0.001396017612703589,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-172.0098185063962,0,10000,0,0.0,0,10000
158,5313.03,5313.03,0,0.0011365425822107375,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-120.07215114549399,0,10000,0,0.0,0,10000
159,5307.52,5307.52,0,0.001305781072887843,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-130.3183576316569,0,10000,0,0.0,0,10000
160,5325.36,5325.36,0,0.0015770824767793357,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-97.14370722999229,0,10000,0,0.0,0,10000
161,5319.56,5319.56,0,0.001910453424838193,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-107.92918774174359,0,10000,0,0.0,0,10000
162,5320.45,5320.45,0,0.001792716899609398,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-106.27417435287134,0,10000,0,0.0,0,10000
163,5318.75,5318.75,0,0.001833615733806845,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-109.43543588217835,0,10000,0,0.0,0,10000
164,5328.9,5328.9,0,0.0012754494565553874,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-90.56084498661221,0,10000,0,0.0,0,10000
165,5318.37,5318.37,0,0.0011272498920580853,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-110.14207081225868,0,10000,0,0.0,0,10000
166,5318.14,5318.14,0,0.0015999199723218957,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-110.56977090151668,0,10000,0,0.0,0,10000
167,5301.46,5301.46,0,0.0010890246217039716,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-141.58732520083322,0,10000,0,0.0,0,10000
168,5304.3,5304.3,0,0.0010186752608897,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-136.30615888128523,0,10000,0,0.0,0,10000
169,5299.91,5299.91,0,0.0017433716023495098,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-144.46965188931972,0,10000,0,0.0,0,10000
170,5266.62,5266.62,0,0.0016921843740637045,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-206.37459089556796,0,10000,0,0.0,0,10000
171,5279.41,5279.41,0,0.0012864073318505462,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-182.59074680154845,0,10000,0,0.0,0,10000
172,5241.03,5241.03,0,0.0018164329700472242,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-253.96087473966145,0,10000,0,0.0,0,10000
173,5243.9,5243.9,0,0.0011403261687687543,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-248.62392145195008,0,10000,0,0.0,0,10000
174,5260.94,5260.94,0,0.0017247079516393613,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-216.93692353466395,0,10000,0,0.0,0,10000
175,5231.96,5231.96,0,0.0010041579877239533,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-270.8271347813152,0,10000,0,0.0,0,10000
176,5254.91,5254.91,0,0.0010364509676190016,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-228.15010413567506,0,10000,0,0.0,0,10000
177,5240.61,5240.61,0,0.0011068694111038518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-254.74189229396143,0,10000,0,0.0,0,10000
178,5242.9,5242.9,0,0.0010224281475266575,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-250.483487057425,0,10000,0,0.0,0,10000
179,5239.89,5239.89,0,0.0013503727064618283,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-256.08077952990243,0,10000,0,0.0,0,10000
180,5213.85,5213.85,0,0.0017551404963162163,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-304.50386789645927,0,10000,0,0.0,0,10000
181,5211.42,5211.42,0,0.0014915920371570794,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-309.02261231776356,0,10000,0,0.0,0,10000
182,5214.74,5214.74,0,0.001520939562817447,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-302.848854507587,0,10000,0,0.0,0,10000
183,5238.14,5238.14,0,0.0017396436756805167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-259.33501933948173,0,10000,0,0.0,0,10000
184,5243.9,5243.9,0,0.0019253495390599232,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-248.62392145195008,0,10000,0,0.0,0,10000
185,5254.43,5254.43,0,0.0015210303459888778,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-229.0426956263018,0,10000,0,0.0,0,10000
186,5242.9,5242.9,0,0.0017090054055933137,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-250.483487057425,0,10000,0,0.0,0,10000
187,5217.99,5217.99,0,0.0018298037980730788,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-296.8052662897953,0,10000,0,0.0,0,10000
188,5202.0,5202.0,0,0.0016573057407848592,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-326.5397203213324,0,10000,0,0.0,0,10000
189,5203.5,5203.5,0,0.001670090433140412,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-323.75037191312185,0,10000,0,0.0,0,10000
190,5210.46,5210.46,0,0.0018644019894459008,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-310.80779529901884,0,10000,0,0.0,0,10000
191,5222.0,5222.0,0,0.001961594049139056,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-289.348408211843,0,10000,0,0.0,0,10000
192,5231.42,5231.42,0,0.0015408890312828666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-271.8313002082723,0,10000,0,0.0,0,10000
193,5222.75,5222.75,0,0.0016554384538077223,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-287.9537340077368,0,10000,0,0.0,0,10000
194,5258.55,5258.55,0,0.0012589973442181217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-221.38128533174677,0,10000,0,0.0,0,10000
195,5285.68,5285.68,0,0.0017667298819887232,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-170.93127045522124,0,10000,0,0.0,0,10000
196,5284.07,5284.07,0,0.001177844846474826,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-173.9251710800363,0,10000,0,0.0,0,10000
197,5315.29,5315.29,0,0.001124709161787147,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-115.86953287712095,0,10000,0,0.0,0,10000
198,5317.17,5317.17,0,0.0012461167093252364,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-112.37354953882823,0,10000,0,0.0,0,10000
199,5312.19,5312.19,0,0.0019897874135410614,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-121.63418625409213,0,10000,0,0.0,0,10000
200,5307.67,5307.67,0,0.0011045525081648723,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-130.0394227908364,0,10000,0,0.0,0,10000
201,5290.39,5290.39,0,0.0018119138729933448,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-162.1727164534368,0,10000,0,0.0,0,10000
202,5305.89,5305.89,0,0.001894924288008116,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-133.3494495685809,0,10000,0,0.0,0,10000
203,5292.53,5292.53,0,0.001982221226649478,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-158.1932460577209,0,10000,0,0.0,0,10000
204,5301.65,5301.65,0,0.001391614691291356,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-141.23400773579488,0,10000,0,0.0,0,10000
205,5316.02,5316.02,0,0.0017126835686908078,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-114.51204998512367,0,10000,0,0.0,0,10000
206,5337.0,5337.0,0,0.0013792170324282704,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-75.49836358226821,0,10000,0,0.0,0,10000
207,5320.81,5320.81,0,0.0019126294813004694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-105.60473073489993,0,10000,0,0.0,0,10000
208,5335.62,5335.62,0,0.0012690133692823747,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-78.06456411782347,0,10000,0,0.0,0,10000
209,5338.85,5338.85,0,0.0016432633678328422,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-72.05816721213887,0,10000,0,0.0,0,10000
210,5355.07,5355.07,0,0.0013352753679603893,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-41.896013091341956,0,10000,0,0.0,0,10000
211,5348.95,5348.95,0,0.0018222105612483383,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-53.276554596846836,0,10000,0,0.0,0,10000
212,5341.13,5341.13,0,0.001127602548353699,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-67.81835763165691,0,10000,0,0.0,0,10000
213,5348.99,5348.99,0,0.0016849684435069935,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-53.202171972627184,0,10000,0,0.0,0,10000
214,5355.07,5355.07,0,0.0013078623003957824,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-41.896013091341956,0,10000,0,0.0,0,10000
215,5353.4,5353.4,0,0.0013605958061731643,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-45.001487652485594,0,10000,0,0.0,0,10000
216,5339.68,5339.68,0,0.001939376987606402,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-70.51472775959519,0,10000,0,0.0,0,10000
217,5355.66,5355.66,0,0.001100703598461481,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-40.79886938411255,0,10000,0,0.0,0,10000
218,5353.3,5353.3,0,0.0013143571390879277,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-45.187444213031995,0,10000,0,0.0,0,10000
219,5362.14,5362.14,0,0.001068343703742526,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-28.74888426063626,0,10000,0,0.0,0,10000
220,5353.99,5353.99,0,0.0013867744742408449,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-43.90434394525437,0,10000,0,0.0,0,10000
221,5352.64,5352.64,0,0.0018874378563268164,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-46.41475751264443,0,10000,0,0.0,0,10000
222,5348.64,5348.64,0,0.0013213646983502533,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-53.85301993454232,0,10000,0,0.0,0,10000
223,5355.35,5355.35,0,0.0015058420391353578,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-41.37533472180803,0,10000,0,0.0,0,10000
224,5353.38,5353.38,0,0.0019017912967606789,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-45.03867896459451,0,10000,0,0.0,0,10000
225,5395.4,5395.4,0,0.001354827039650307,0,0,0,0,hold,False,0,0,0,0,0,10000.0,33.10026777744679,0,10000,0,0.0,0,10000
226,5367.58,5367.58,0,0.0015378623095987343,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-18.632847366856367,0,10000,0,0.0,0,10000
227,5367.41,5367.41,0,0.0016889623250599328,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-18.948973519785795,0,10000,0,0.0,0,10000
