trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
92,8309.89,8309.89,0,0.0012950900156590618,0,0,0,0,hold,False,0,0,0,0,0,10000.0,265.4094359014907,0,10000,0,0.0,0,10000
93,8319.97,8319.97,0,0.0012371381153825883,0,0,0,0,hold,False,0,0,0,0,0,10000.0,277.861505316836,0,10000,0,0.0,0,10000
94,8294.1,8294.1,0,0.0015262942807162787,0,0,0,0,hold,False,0,0,0,0,0,10000.0,245.9036644661428,0,10000,0,0.0,0,10000
95,8308.87,8308.87,0,0.0012807240651381017,0,0,0,0,hold,False,0,0,0,0,0,10000.0,264.14940506779567,0,10000,0,0.0,0,10000
96,8488.01,8488.01,0,0.0017814286340299234,0,0,0,0,hold,False,0,0,0,0,0,10000.0,485.4454085464695,0,10000,0,0.0,0,10000
97,8515.01,8515.01,0,0.0013731814077119293,0,0,0,0,hold,False,0,0,0,0,0,10000.0,518.7991659090021,0,10000,0,0.0,0,10000
98,8519.62,8519.62,0,0.0017715215618276231,0,0,0,0,hold,False,0,0,0,0,0,10000.0,524.494011147568,0,10000,0,0.0,0,10000
99,8499.0,8499.0,0,0.0010107677818080461,0,0,0,0,hold,False,0,0,0,0,0,10000.0,499.0216231173672,0,10000,0,0.0,0,10000
100,8498.0,8498.0,0,0.0012794793860575198,0,0,0,0,hold,False,0,0,0,0,0,10000.0,497.78629877060666,0,10000,0,0.0,0,10000
101,8459.99,8459.99,0,0.0018131687867819068,0,0,0,0,hold,False,0,0,0,0,0,10000.0,450.83162035024,0,10000,0,0.0,0,10000
102,8508.0,8508.0,0,0.001437135435370875,0,0,0,0,hold,False,0,0,0,0,0,10000.0,510.1395422382102,0,10000,0,0.0,0,10000
103,8505.0,8505.0,0,0.0017804029542881712,0,0,0,0,hold,False,0,0,0,0,0,10000.0,506.4335691979286,0,10000,0,0.0,0,10000
104,8505.01,8505.01,0,0.0019123474028086918,0,0,0,0,hold,False,0,0,0,0,0,10000.0,506.44592244139676,0,10000,0,0.0,0,10000
105,8518.0,8518.0,0,0.0014826356369428396,0,0,0,0,hold,False,0,0,0,0,0,10000.0,522.4927857058155,0,10000,0,0.0,0,10000
106,8525.83,8525.83,0,0.0014602740868029883,0,0,0,0,hold,False,0,0,0,0,0,10000.0,532.16537534095,0,10000,0,0.0,0,10000
107,8508.04,8508.04,0,0.001573554429546036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,510.1889552120829,0,10000,0,0.0,0,10000
108,8830.0,8830.0,0,0.0018005935285440766,0,0,0,0,hold,False,0,0,0,0,0,10000.0,907.913981895088,0,10000,0,0.0,0,10000
109,8856.98,8856.98,0,0.0014609853407959038,0,0,0,0,hold,False,0,0,0,0,0,10000.0,941.2430327706843,0,10000,0,0.0,0,10000
110,8814.99,8814.99,0,0.0011398401012327939,0,0,0,0,hold,False,0,0,0,0,0,10000.0,889.3717634502118,0,10000,0,0.0,0,10000
111,8820.0,8820.0,0,0.001797535865637086,0,0,0,0,hold,False,0,0,0,0,0,10000.0,895.5607384274826,0,10000,0,0.0,0,10000
112,8849.49,8849.49,0,0.001502004316466745,0,0,0,0,hold,False,0,0,0,0,0,10000.0,931.9904534134494,0,10000,0,0.0,0,10000
113,8862.0,8862.0,0,0.0016719287822823698,0,0,0,0,hold,False,0,0,0,0,0,10000.0,947.4443609914233,0,10000,0,0.0,0,10000
114,8849.79,8849.79,0,0.0015284531936509554,0,0,0,0,hold,False,0,0,0,0,0,10000.0,932.3610507174781,0,10000,0,0.0,0,10000
115,8878.07,8878.07,0,0.0017567922872512897,0,0,0,0,hold,False,0,0,0,0,0,10000.0,967.2960232438636,0,10000,0,0.0,0,10000
116,8923.0,8923.0,0,0.0018668545902631784,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1022.7991461438123,0,10000,0,0.0,0,10000
117,8874.88,8874.88,0,0.0015246316556291044,0,0,0,0,hold,False,0,0,0,0,0,10000.0,963.3553385776977,0,10000,0,0.0,0,10000
118,8790.0,8790.0,0,0.0016259020382617933,0,0,0,0,hold,False,0,0,0,0,0,10000.0,858.5010080246684,0,10000,0,0.0,0,10000
119,8705.01,8705.01,0,0.0018113058106126651,0,0,0,0,hold,False,0,0,0,0,0,10000.0,753.5107917934947,0,10000,0,0.0,0,10000
120,8670.0,8670.0,0,0.00125899932841121,0,0,0,0,hold,False,0,0,0,0,0,10000.0,710.2620864134096,0,10000,0,0.0,0,10000
121,8700.0,8700.0,0,0.0015664316563995017,0,0,0,0,hold,False,0,0,0,0,0,10000.0,747.3218168162239,0,10000,0,0.0,0,10000
122,8755.01,8755.01,0,0.0012183859487597233,0,0,0,0,hold,False,0,0,0,0,0,10000.0,815.2770091315178,0,10000,0,0.0,0,10000
123,8748.0,8748.0,0,0.0016061578264965248,0,0,0,0,hold,False,0,0,0,0,0,10000.0,806.6173854607277,0,10000,0,0.0,0,10000
124,8742.55,8742.55,0,0.0015651663992427044,0,0,0,0,hold,False,0,0,0,0,0,10000.0,799.8848677708811,0,10000,0,0.0,0,10000
125,8828.2,8828.2,0,0.0017531871385910104,0,0,0,0,hold,False,0,0,0,0,0,10000.0,905.6903980709194,0,10000,0,0.0,0,10000
126,8755.0,8755.0,0,0.0019087594784460843,0,0,0,0,hold,False,0,0,0,0,0,10000.0,815.2646558880515,0,10000,0,0.0,0,10000
127,8760.0,8760.0,0,0.001750512423415342,0,0,0,0,hold,False,0,0,0,0,0,10000.0,821.4412776218524,0,10000,0,0.0,0,10000
128,8779.97,8779.97,0,0.0018415119990646612,0,0,0,0,hold,False,0,0,0,0,0,10000.0,846.1107048266585,0,10000,0,0.0,0,10000
129,8792.47,8792.47,0,0.0011567295603956834,0,0,0,0,hold,False,0,0,0,0,0,10000.0,861.5522591611661,0,10000,0,0.0,0,10000
130,8765.0,8765.0,0,0.0017864962835778592,0,0,0,0,hold,False,0,0,0,0,0,10000.0,827.617899355655,0,10000,0,0.0,0,10000
131,8780.01,8780.01,0,0.00193790688661031,0,0,0,0,hold,False,0,0,0,0,0,10000.0,846.1601178005312,0,10000,0,0.0,0,10000
132,8806.29,8806.29,0,0.001336720868322826,0,0,0,0,hold,False,0,0,0,0,0,10000.0,878.6244416333975,0,10000,0,0.0,0,10000
133,8915.31,8915.31,0,0.001538668204814483,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1013.2995019172231,0,10000,0,0.0,0,10000
134,8816.54,8816.54,0,0.0017545704169225024,0,0,0,0,hold,False,0,0,0,0,0,10000.0,891.2865161876925,0,10000,0,0.0,0,10000
135,8815.99,8815.99,0,0.00126757787884871,0,0,0,0,hold,False,0,0,0,0,0,10000.0,890.6070877969723,0,10000,0,0.0,0,10000
136,8852.05,8852.05,0,0.0014860220035216923,0,0,0,0,hold,False,0,0,0,0,0,10000.0,935.1528837411552,0,10000,0,0.0,0,10000
137,8811.0,8811.0,0,0.001209003602253217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,884.4428193066378,0,10000,0,0.0,0,10000
138,8843.6,8843.6,0,0.001903541437621229,0,0,0,0,hold,False,0,0,0,0,0,10000.0,924.7143930110306,0,10000,0,0.0,0,10000
139,8834.73,8834.73,0,0.0018970462686974732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,913.7570660552628,0,10000,0,0.0,0,10000
140,8887.07,8887.07,0,0.0019195358528494126,0,0,0,0,hold,False,0,0,0,0,0,10000.0,978.4139423647084,0,10000,0,0.0,0,10000
141,8875.0,8875.0,0,0.001105177980674006,0,0,0,0,hold,False,0,0,0,0,0,10000.0,963.5035774993084,0,10000,0,0.0,0,10000
142,8940.03,8940.03,0,0.001139944210427916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1043.836719769144,0,10000,0,0.0,0,10000
143,8910.0,8910.0,0,0.001139014201795113,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1006.7399296359254,0,10000,0,0.0,0,10000
144,8942.0,8942.0,0,0.0015669486268450176,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1046.2703087322607,0,10000,0,0.0,0,10000
145,8916.01,8916.01,0,0.0019697270999692235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1014.1642289599567,0,10000,0,0.0,0,10000
146,8853.97,8853.97,0,0.001793847689228325,0,0,0,0,hold,False,0,0,0,0,0,10000.0,937.5247064869345,0,10000,0,0.0,0,10000
147,8877.0,8877.0,0,0.001551158044863287,0,0,0,0,hold,False,0,0,0,0,0,10000.0,965.9742261928295,0,10000,0,0.0,0,10000
148,8961.9,8961.9,0,0.001937486265517308,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1070.8532632327951,0,10000,0,0.0,0,10000
149,8940.67,8940.67,0,0.0012248753531804903,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1044.6273273510706,0,10000,0,0.0,0,10000
150,8919.95,8919.95,0,0.0016254720203781096,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1019.0314068861935,0,10000,0,0.0,0,10000
151,8940.36,8940.36,0,0.0013197736984979175,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1044.2443768035755,0,10000,0,0.0,0,10000
152,8948.8,8948.8,0,0.0016935985133399128,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1054.670514290232,0,10000,0,0.0,0,10000
153,8881.0,8881.0,0,0.0015964840341378206,0,0,0,0,hold,False,0,0,0,0,0,10000.0,970.9155235798717,0,10000,0,0.0,0,10000
154,8898.3,8898.3,0,0.0018943776046190727,0,0,0,0,hold,False,0,0,0,0,0,10000.0,992.2866347788276,0,10000,0,0.0,0,10000
155,8920.02,8920.02,0,0.0016533850647245637,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1019.117879590467,0,10000,0,0.0,0,10000
156,8848.18,8848.18,0,0.0011548503716088151,0,0,0,0,hold,False,0,0,0,0,0,10000.0,930.3721785191938,0,10000,0,0.0,0,10000
157,8787.02,8787.02,0,0.001974366876570923,0,0,0,0,hold,False,0,0,0,0,0,10000.0,854.8197414713213,0,10000,0,0.0,0,10000
158,8816.99,8816.99,0,0.0016603645825991656,0,0,0,0,hold,False,0,0,0,0,0,10000.0,891.8424121437329,0,10000,0,0.0,0,10000
159,8853.24,8853.24,0,0.0014072805226416592,0,0,0,0,hold,False,0,0,0,0,0,10000.0,936.6229197138,0,10000,0,0.0,0,10000
160,8849.92,8849.92,0,0.0016307224966065244,0,0,0,0,hold,False,0,0,0,0,0,10000.0,932.521642882557,0,10000,0,0.0,0,10000
161,8861.52,8861.52,0,0.0011104323104676487,0,0,0,0,hold,False,0,0,0,0,0,10000.0,946.8514053049785,0,10000,0,0.0,0,10000
162,8857.85,8857.85,0,0.0012071799473021326,0,0,0,0,hold,False,0,0,0,0,0,10000.0,942.3177649523677,0,10000,0,0.0,0,10000
163,8879.0,8879.0,0,0.001567030776739501,0,0,0,0,hold,False,0,0,0,0,0,10000.0,968.4448748863506,0,10000,0,0.0,0,10000
164,8899.0,8899.0,0,0.001985770975905977,0,0,0,0,hold,False,0,0,0,0,0,10000.0,993.1513618215613,0,10000,0,0.0,0,10000
165,8942.39,8942.39,0,0.0011529603321256611,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1046.7520852274974,0,10000,0,0.0,0,10000
166,8900.31,8900.31,0,0.0019520243016495722,0,0,0,0,hold,False,0,0,0,0,0,10000.0,994.7696367158169,0,10000,0,0.0,0,10000
167,8905.0,8905.0,0,0.0011505390023340526,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1000.5633079021245,0,10000,0,0.0,0,10000
168,8889.0,8889.0,0,0.001963247709772297,0,0,0,0,hold,False,0,0,0,0,0,10000.0,980.7981183539559,0,10000,0,0.0,0,10000
169,8910.02,8910.02,0,0.001089400177885358,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1006.7646361228617,0,10000,0,0.0,0,10000
170,8940.74,8940.74,0,0.0015777777416036399,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1044.7138000553423,0,10000,0,0.0,0,10000
171,8929.0,8929.0,0,0.001656494885161275,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1030.2110922243755,0,10000,0,0.0,0,10000
172,8919.0,8919.0,0,0.0015563269926969553,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1017.8578487567702,0,10000,0,0.0,0,10000
173,8898.0,8898.0,0,0.0016766196848070087,0,0,0,0,hold,False,0,0,0,0,0,10000.0,991.9160374748008,0,10000,0,0.0,0,10000
174,8911.54,8911.54,0,0.0014935882800720267,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1008.6423291299379,0,10000,0,0.0,0,10000
175,8886.0,8886.0,0,0.0018083525275675986,0,0,0,0,hold,False,0,0,0,0,0,10000.0,977.0921453136743,0,10000,0,0.0,0,10000
176,8893.99,8893.99,0,0.0015710543784312274,0,0,0,0,hold,False,0,0,0,0,0,10000.0,986.9623868442904,0,10000,0,0.0,0,10000
177,8847.37,8847.37,0,0.0014209797237850123,0,0,0,0,hold,False,0,0,0,0,0,10000.0,929.3715657983175,0,10000,0,0.0,0,10000
178,8924.11,8924.11,0,0.0019674775257853584,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1024.1703561687173,0,10000,0,0.0,0,10000
179,8922.0,8922.0,0,0.001361026840415327,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1021.5638217970518,0,10000,0,0.0,0,10000
180,8920.02,8920.02,0,0.0010093893303750236,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1019.117879590467,0,10000,0,0.0,0,10000
181,8934.01,8934.01,0,0.0013707232525568642,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1036.4000672016464,0,10000,0,0.0,0,10000
182,9169.97,9169.97,0,0.0018651160441575843,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1327.887200063249,0,10000,0,0.0,0,10000
183,9186.0,9186.0,0,0.0017002192582648685,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1347.6894493418204,0,10000,0,0.0,0,10000
184,9189.86,9189.86,0,0.0019914529646159525,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1352.4578013203154,0,10000,0,0.0,0,10000
185,9192.47,9192.47,0,0.0017225935887942732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1355.6819978653602,0,10000,0,0.0,0,10000
186,9266.3,9266.3,0,0.001096658164982036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1446.8859943866864,0,10000,0,0.0,0,10000
187,9271.11,9271.11,0,0.0016389655369644643,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1452.8279044946048,0,10000,0,0.0,0,10000
188,9227.37,9227.37,0,0.0015759778599828303,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1398.7948175673027,0,10000,0,0.0,0,10000
189,9216.0,9216.0,0,0.0013250637623112688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1384.7491797446346,0,10000,0,0.0,0,10000
190,9249.99,9249.99,0,0.0019571214823166003,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1426.7378542910228,0,10000,0,0.0,0,10000
191,9285.0,9285.0,0,0.001778328594080412,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1469.986559671108,0,10000,0,0.0,0,10000
192,9292.15,9292.15,0,0.001451533129644124,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1478.819128750445,0,10000,0,0.0,0,10000
193,9294.57,9294.57,0,0.0011886820927424896,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1481.8086136696056,0,10000,0,0.0,0,10000
194,9380.0,9380.0,0,0.0010230799303683066,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1587.342372613355,0,10000,0,0.0,0,10000
195,9259.99,9259.99,0,0.0013299658812128202,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1439.0910977586282,0,10000,0,0.0,0,10000
196,9289.69,9289.69,0,0.0016567284940816672,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1475.7802308574155,0,10000,0,0.0,0,10000
197,9347.77,9347.77,0,0.0011020849142367082,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1547.5278689172646,0,10000,0,0.0,0,10000
198,9350.19,9350.19,0,0.0011279015695337617,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1550.5173538364252,0,10000,0,0.0,0,10000
199,9409.97,9409.97,0,0.0019820719620616666,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1624.3650432857648,0,10000,0,0.0,0,10000
200,9410.99,9410.99,0,0.0011514570225493106,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1625.6250741194617,0,10000,0,0.0,0,10000
201,9449.9,9449.9,0,0.0018133043587057742,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1673.6915444519109,0,10000,0,0.0,0,10000
202,9450.79,9450.79,0,0.001918312066214122,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1674.7909831205307,0,10000,0,0.0,0,10000
203,9468.0,9468.0,0,0.0011884349869486317,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1696.0509151282768,0,10000,0,0.0,0,10000
204,9559.75,9559.75,0,0.0014818579845470327,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1809.3919239435509,0,10000,0,0.0,0,10000
205,9619.99,9619.99,0,0.001704354947132526,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1883.8078625924027,0,10000,0,0.0,0,10000
206,9529.94,9529.94,0,0.00107501252486508,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1772.5669051666227,0,10000,0,0.0,0,10000
207,9628.0,9628.0,0,0.0012365562187194668,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1893.7028106099551,0,10000,0,0.0,0,10000
208,9687.05,9687.05,0,0.0016575171310900822,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1966.6487132861603,0,10000,0,0.0,0,10000
209,9347.99,9347.99,0,0.0013218469662814975,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1547.7996402735516,0,10000,0,0.0,0,10000
210,9200.0,9200.0,0,0.0015260225998995139,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1364.983990196466,0,10000,0,0.0,0,10000
211,9370.0,9370.0,0,0.0011329387209774479,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1574.9891291457498,0,10000,0,0.0,0,10000
212,9415.06,9415.06,0,0.001542928368775935,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1630.6528442107756,0,10000,0,0.0,0,10000
213,9416.39,9416.39,0,0.0019070592868532508,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1632.2958255919675,0,10000,0,0.0,0,10000
214,9281.98,9281.98,0,0.0011666581886871266,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1466.2558801438918,0,10000,0,0.0,0,10000
215,9272.0,9272.0,0,0.00191398861380155,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1453.927343163221,0,10000,0,0.0,0,10000
216,9140.68,9140.68,0,0.0012242131357419685,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1291.7045499466349,0,10000,0,0.0,0,10000
217,9144.03,9144.03,0,0.001752443784801662,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1295.8428865082824,0,10000,0,0.0,0,10000
218,9129.89,9129.89,0,0.0011603842884105376,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1278.3754002450878,0,10000,0,0.0,0,10000
219,9011.78,9011.78,0,0.001771314163180401,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1132.4712416492093,0,10000,0,0.0,0,10000
220,8880.0,8880.0,0,0.0016243933114981177,0,0,0,0,hold,False,0,0,0,0,0,10000.0,969.6801992331111,0,10000,0,0.0,0,10000
221,8972.09,8972.09,0,0.0014634784596097362,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1083.4412183262848,0,10000,0,0.0,0,10000
222,8910.0,8910.0,0,0.0010884467818916932,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1006.7399296359254,0,10000,0,0.0,0,10000
223,9058.0,9058.0,0,0.0017820620156025328,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1189.5679329564773,0,10000,0,0.0,0,10000
224,8991.03,8991.03,0,0.0018285099328639383,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1106.8382614539296,0,10000,0,0.0,0,10000
225,8969.98,8969.98,0,0.0013700071734380583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1080.8346839546193,0,10000,0,0.0,0,10000
226,9083.0,9083.0,0,0.0011832854639779082,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1220.4510416254907,0,10000,0,0.0,0,10000
227,9178.98,9178.98,0,0.0018236464210634358,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1339.0174724275603,0,10000,0,0.0,0,10000
228,8955.0,8955.0,0,0.0010046942054219219,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1062.3295252401476,0,10000,0,0.0,0,10000
