trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,4075.43,4075.43,0,0.0013967131777968171,0,0,0,0,hold,False,0,0,0,0,0,10000.0,415.10350115001165,0,10000,0,0.0,0,10000
77,4073.0,4073.0,0,0.001883010987442545,0,0,0,0,hold,False,0,0,0,0,0,10000.0,408.8934321492452,0,10000,0,0.0,0,10000
78,4096.63,4096.63,0,0.0014044716612215341,0,0,0,0,hold,False,0,0,0,0,0,10000.0,469.281880909788,0,10000,0,0.0,0,10000
79,4055.0,4055.0,0,0.0017227148405321339,0,0,0,0,hold,False,0,0,0,0,0,10000.0,362.892921032455,0,10000,0,0.0,0,10000
80,4097.0,4097.0,0,0.0013953198697156668,0,0,0,0,hold,False,0,0,0,0,0,10000.0,470.22744697163216,0,10000,0,0.0,0,10000
81,4090.0,4090.0,0,0.001658310207473319,0,0,0,0,hold,False,0,0,0,0,0,10000.0,452.33835931510293,0,10000,0,0.0,0,10000
82,4110.0,4110.0,0,0.0013346929975288483,0,0,0,0,hold,False,0,0,0,0,0,10000.0,503.45003833375813,0,10000,0,0.0,0,10000
83,4095.0,4095.0,0,0.0015372475275683552,0,0,0,0,hold,False,0,0,0,0,0,10000.0,465.1162790697672,0,10000,0,0.0,0,10000
84,4156.5,4156.5,0,0.0018767309530688774,0,0,0,0,hold,False,0,0,0,0,0,10000.0,622.2846920521333,0,10000,0,0.0,0,10000
85,4190.0,4190.0,0,0.001913087595584515,0,0,0,0,hold,False,0,0,0,0,0,10000.0,707.8967544083825,0,10000,0,0.0,0,10000
86,4195.0,4195.0,0,0.001098056028873966,0,0,0,0,hold,False,0,0,0,0,0,10000.0,720.674674163045,0,10000,0,0.0,0,10000
87,4207.54,4207.54,0,0.0018002265950848235,0,0,0,0,hold,False,0,0,0,0,0,10000.0,752.7216969077435,0,10000,0,0.0,0,10000
88,4207.95,4207.95,0,0.0013818628301363362,0,0,0,0,hold,False,0,0,0,0,0,10000.0,753.7694863276247,0,10000,0,0.0,0,10000
89,4193.0,4193.0,0,0.0013822297853721592,0,0,0,0,hold,False,0,0,0,0,0,10000.0,715.56350626118,0,10000,0,0.0,0,10000
90,4152.02,4152.02,0,0.0011838077930447324,0,0,0,0,hold,False,0,0,0,0,0,10000.0,610.8356759519556,0,10000,0,0.0,0,10000
91,4187.99,4187.99,0,0.0019395479376758333,0,0,0,0,hold,False,0,0,0,0,0,10000.0,702.7600306670065,0,10000,0,0.0,0,10000
92,4170.0,4170.0,0,0.001738820179215284,0,0,0,0,hold,False,0,0,0,0,0,10000.0,656.7850753897255,0,10000,0,0.0,0,10000
93,4200.0,4200.0,0,0.0011413089694313244,0,0,0,0,hold,False,0,0,0,0,0,10000.0,733.4525939177092,0,10000,0,0.0,0,10000
94,4242.01,4242.01,0,0.0010139612458317953,0,0,0,0,hold,False,0,0,0,0,0,10000.0,840.8126756963975,0,10000,0,0.0,0,10000
95,4230.0,4230.0,0,0.001629467819184114,0,0,0,0,hold,False,0,0,0,0,0,10000.0,810.1201124456929,0,10000,0,0.0,0,10000
96,4235.01,4235.01,0,0.0018948297342823036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,822.9235880398664,0,10000,0,0.0,0,10000
97,4246.0,4246.0,0,0.0017973260782232978,0,0,0,0,hold,False,0,0,0,0,0,10000.0,851.0094556606182,0,10000,0,0.0,0,10000
98,4267.89,4267.89,0,0.0013625155452443782,0,0,0,0,hold,False,0,0,0,0,0,10000.0,906.9511883465366,0,10000,0,0.0,0,10000
99,4256.56,4256.56,0,0.0010908056931462152,0,0,0,0,hold,False,0,0,0,0,0,10000.0,877.9964221824685,0,10000,0,0.0,0,10000
100,4148.0,4148.0,0,0.001984131101350605,0,0,0,0,hold,False,0,0,0,0,0,10000.0,600.5622284692054,0,10000,0,0.0,0,10000
101,4180.0,4180.0,0,0.0011928981793449408,0,0,0,0,hold,False,0,0,0,0,0,10000.0,682.340914899054,0,10000,0,0.0,0,10000
102,4189.02,4189.02,0,0.0019549963763013014,0,0,0,0,hold,False,0,0,0,0,0,10000.0,705.3922821364686,0,10000,0,0.0,0,10000
103,4150.05,4150.05,0,0.0018355693561808517,0,0,0,0,hold,False,0,0,0,0,0,10000.0,605.8011755686166,0,10000,0,0.0,0,10000
104,4128.99,4128.99,0,0.0017128723600968376,0,0,0,0,hold,False,0,0,0,0,0,10000.0,551.9805775619716,0,10000,0,0.0,0,10000
105,4168.0,4168.0,0,0.0016465829661621227,0,0,0,0,hold,False,0,0,0,0,0,10000.0,651.6739074878606,0,10000,0,0.0,0,10000
106,4154.0,4154.0,0,0.001221624975130372,0,0,0,0,hold,False,0,0,0,0,0,10000.0,615.8957321748021,0,10000,0,0.0,0,10000
107,4187.0,4187.0,0,0.0018969703772329328,0,0,0,0,hold,False,0,0,0,0,0,10000.0,700.2300025555833,0,10000,0,0.0,0,10000
108,4147.01,4147.01,0,0.0016649985145562362,0,0,0,0,hold,False,0,0,0,0,0,10000.0,598.0322003577821,0,10000,0,0.0,0,10000
109,4149.99,4149.99,0,0.001224387281624511,0,0,0,0,hold,False,0,0,0,0,0,10000.0,605.6478405315611,0,10000,0,0.0,0,10000
110,4129.99,4129.99,0,0.001588359022867746,0,0,0,0,hold,False,0,0,0,0,0,10000.0,554.5361615129041,0,10000,0,0.0,0,10000
111,4184.98,4184.98,0,0.0012606409720456347,0,0,0,0,hold,False,0,0,0,0,0,10000.0,695.067722974698,0,10000,0,0.0,0,10000
112,4150.0,4150.0,0,0.0018350080239547622,0,0,0,0,hold,False,0,0,0,0,0,10000.0,605.6733963710703,0,10000,0,0.0,0,10000
113,4174.5,4174.5,0,0.0011387862726885923,0,0,0,0,hold,False,0,0,0,0,0,10000.0,668.2852031689235,0,10000,0,0.0,0,10000
114,4195.98,4195.98,0,0.0017035791237399456,0,0,0,0,hold,False,0,0,0,0,0,10000.0,723.179146434959,0,10000,0,0.0,0,10000
115,4150.0,4150.0,0,0.0013853405411751985,0,0,0,0,hold,False,0,0,0,0,0,10000.0,605.6733963710703,0,10000,0,0.0,0,10000
116,4008.01,4008.01,0,0.0018957881419610217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,242.8060311781246,0,10000,0,0.0,0,10000
117,4032.87,4032.87,0,0.0010968246011218365,0,0,0,0,hold,False,0,0,0,0,0,10000.0,306.3378481983127,0,10000,0,0.0,0,10000
118,4100.0,4100.0,0,0.0015454308118360068,0,0,0,0,hold,False,0,0,0,0,0,10000.0,477.89419882443144,0,10000,0,0.0,0,10000
119,4030.0,4030.0,0,0.001806249354003443,0,0,0,0,hold,False,0,0,0,0,0,10000.0,299.00332225913553,0,10000,0,0.0,0,10000
120,4053.15,4053.15,0,0.0016083609593526755,0,0,0,0,hold,False,0,0,0,0,0,10000.0,358.1650907232306,0,10000,0,0.0,0,10000
121,4090.1,4090.1,0,0.0013833058694191526,0,0,0,0,hold,False,0,0,0,0,0,10000.0,452.59391771019546,0,10000,0,0.0,0,10000
122,4129.98,4129.98,0,0.001983100420174304,0,0,0,0,hold,False,0,0,0,0,0,10000.0,554.5106056733948,0,10000,0,0.0,0,10000
123,4063.01,4063.01,0,0.0016405623477948879,0,0,0,0,hold,False,0,0,0,0,0,10000.0,383.36314847942776,0,10000,0,0.0,0,10000
124,4145.3,4145.3,0,0.0012959837416833002,0,0,0,0,hold,False,0,0,0,0,0,10000.0,593.6621518016873,0,10000,0,0.0,0,10000
125,4220.01,4220.01,0,0.0015816688429727273,0,0,0,0,hold,False,0,0,0,0,0,10000.0,784.5898287758755,0,10000,0,0.0,0,10000
126,4247.0,4247.0,0,0.0012160090703561641,0,0,0,0,hold,False,0,0,0,0,0,10000.0,853.5650396115507,0,10000,0,0.0,0,10000
127,4158.0,4158.0,0,0.0016654304825632006,0,0,0,0,hold,False,0,0,0,0,0,10000.0,626.118067978532,0,10000,0,0.0,0,10000
128,4146.01,4146.01,0,0.0017450166048244,0,0,0,0,hold,False,0,0,0,0,0,10000.0,595.4766164068496,0,10000,0,0.0,0,10000
129,4143.02,4143.02,0,0.001899602485619612,0,0,0,0,hold,False,0,0,0,0,0,10000.0,587.8354203935596,0,10000,0,0.0,0,10000
130,4200.01,4200.01,0,0.0010073317927104992,0,0,0,0,hold,False,0,0,0,0,0,10000.0,733.4781497572203,0,10000,0,0.0,0,10000
131,4158.41,4158.41,0,0.0010061018588093764,0,0,0,0,hold,False,0,0,0,0,0,10000.0,627.165857398415,0,10000,0,0.0,0,10000
132,4140.38,4140.38,0,0.0017579104221785125,0,0,0,0,hold,False,0,0,0,0,0,10000.0,581.088678763097,0,10000,0,0.0,0,10000
133,4179.99,4179.99,0,0.0013985479545202688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,682.3153590595448,0,10000,0,0.0,0,10000
134,4160.0,4160.0,0,0.0013332445500932142,0,0,0,0,hold,False,0,0,0,0,0,10000.0,631.2292358803988,0,10000,0,0.0,0,10000
135,4151.66,4151.66,0,0.001866097365275484,0,0,0,0,hold,False,0,0,0,0,0,10000.0,609.9156657296189,0,10000,0,0.0,0,10000
136,4120.01,4120.01,0,0.0016014894054458611,0,0,0,0,hold,False,0,0,0,0,0,10000.0,529.0314336825959,0,10000,0,0.0,0,10000
137,4174.69,4174.69,0,0.0017068163631609443,0,0,0,0,hold,False,0,0,0,0,0,10000.0,668.7707641195993,0,10000,0,0.0,0,10000
138,4169.91,4169.91,0,0.0013262135185145086,0,0,0,0,hold,False,0,0,0,0,0,10000.0,656.5550728341423,0,10000,0,0.0,0,10000
139,4200.0,4200.0,0,0.001126876178761005,0,0,0,0,hold,False,0,0,0,0,0,10000.0,733.4525939177092,0,10000,0,0.0,0,10000
140,4220.0,4220.0,0,0.0016373660239456535,0,0,0,0,hold,False,0,0,0,0,0,10000.0,784.5642729363663,0,10000,0,0.0,0,10000
141,4214.0,4214.0,0,0.0019606936269406373,0,0,0,0,hold,False,0,0,0,0,0,10000.0,769.2307692307695,0,10000,0,0.0,0,10000
142,4200.0,4200.0,0,0.0017499105467231953,0,0,0,0,hold,False,0,0,0,0,0,10000.0,733.4525939177092,0,10000,0,0.0,0,10000
143,4256.22,4256.22,0,0.0010139765868807545,0,0,0,0,hold,False,0,0,0,0,0,10000.0,877.1275236391521,0,10000,0,0.0,0,10000
144,4280.0,4280.0,0,0.0019814436934241916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,937.8993099923318,0,10000,0,0.0,0,10000
145,4300.0,4300.0,0,0.0013124082399541327,0,0,0,0,hold,False,0,0,0,0,0,10000.0,989.0109890109889,0,10000,0,0.0,0,10000
146,4290.0,4290.0,0,0.001961036783239334,0,0,0,0,hold,False,0,0,0,0,0,10000.0,963.4551495016603,0,10000,0,0.0,0,10000
147,4296.0,4296.0,0,0.0011214233422717405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,978.7886532072571,0,10000,0,0.0,0,10000
148,4340.0,4340.0,0,0.0011012193498238598,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1091.2343470482992,0,10000,0,0.0,0,10000
149,4324.99,4324.99,0,0.0013191766036975733,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1052.875031944799,0,10000,0,0.0,0,10000
150,4306.0,4306.0,0,0.0010563564514066506,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1004.3444927165856,0,10000,0,0.0,0,10000
151,4297.32,4297.32,0,0.0014429873708588794,0,0,0,0,hold,False,0,0,0,0,0,10000.0,982.1620240224875,0,10000,0,0.0,0,10000
152,4322.58,4322.58,0,0.0014499732956207098,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1046.716074623051,0,10000,0,0.0,0,10000
153,4353.98,4353.98,0,0.0014545450248152785,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1126.9614106823392,0,10000,0,0.0,0,10000
154,4310.2,4310.2,0,0.001193081963136458,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1015.0779453105024,0,10000,0,0.0,0,10000
155,4318.07,4318.07,0,0.0018652433823097099,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1035.1903910043438,0,10000,0,0.0,0,10000
156,4359.87,4359.87,0,0.0017490487495201686,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1142.0138001533342,0,10000,0,0.0,0,10000
157,4368.98,4368.98,0,0.0016981424788767414,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1165.2951699463301,0,10000,0,0.0,0,10000
158,4336.0,4336.0,0,0.00171524571437877,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1081.0120112445693,0,10000,0,0.0,0,10000
159,4317.88,4317.88,0,0.001864483825338261,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1034.7048300536662,0,10000,0,0.0,0,10000
160,4360.0,4360.0,0,0.0018405950160143084,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1142.3460260669563,0,10000,0,0.0,0,10000
161,4378.51,4378.51,0,0.0016980881183932997,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1189.649884998722,0,10000,0,0.0,0,10000
162,4345.95,4345.95,0,0.0015481910422409516,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1106.4400715563497,0,10000,0,0.0,0,10000
163,4335.0,4335.0,0,0.0015650051691318114,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1078.4564272936368,0,10000,0,0.0,0,10000
164,4311.0,4311.0,0,0.001905432593628849,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1017.1224124712498,0,10000,0,0.0,0,10000
165,4312.58,4312.58,0,0.0017783964556163415,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1021.1602351137226,0,10000,0,0.0,0,10000
166,4297.04,4297.04,0,0.0012541969878563986,0,0,0,0,hold,False,0,0,0,0,0,10000.0,981.4464605162266,0,10000,0,0.0,0,10000
167,4310.0,4310.0,0,0.0010489091312128422,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1014.5668285203155,0,10000,0,0.0,0,10000
168,4312.95,4312.95,0,0.0014994528548029577,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1022.1058011755667,0,10000,0,0.0,0,10000
169,4335.82,4335.82,0,0.0013847095890226063,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1080.552006133401,0,10000,0,0.0,0,10000
170,4302.02,4302.02,0,0.001142384213364502,0,0,0,0,hold,False,0,0,0,0,0,10000.0,994.1732685918741,0,10000,0,0.0,0,10000
171,4305.03,4305.03,0,0.0010295642179853409,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1001.865576284179,0,10000,0,0.0,0,10000
172,4359.54,4359.54,0,0.0012962839990093868,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1141.170457449527,0,10000,0,0.0,0,10000
173,4337.01,4337.01,0,0.0019206421435491367,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1083.593151035011,0,10000,0,0.0,0,10000
174,4280.0,4280.0,0,0.001672184957827518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,937.8993099923318,0,10000,0,0.0,0,10000
175,4265.0,4265.0,0,0.0017385846603171946,0,0,0,0,hold,False,0,0,0,0,0,10000.0,899.5655507283409,0,10000,0,0.0,0,10000
176,4305.01,4305.01,0,0.0017947488409250706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1001.8144646051624,0,10000,0,0.0,0,10000
177,4299.99,4299.99,0,0.0018188762260268564,0,0,0,0,hold,False,0,0,0,0,0,10000.0,988.9854331714778,0,10000,0,0.0,0,10000
178,4291.83,4291.83,0,0.00198888951421734,0,0,0,0,hold,False,0,0,0,0,0,10000.0,968.131868131868,0,10000,0,0.0,0,10000
179,4291.84,4291.84,0,0.0010443927067898733,0,0,0,0,hold,False,0,0,0,0,0,10000.0,968.1574239713773,0,10000,0,0.0,0,10000
180,4311.01,4311.01,0,0.0019159302883689903,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1017.1479683107591,0,10000,0,0.0,0,10000
181,4329.52,4329.52,0,0.0013138675075817312,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1064.4518272425248,0,10000,0,0.0,0,10000
182,4338.51,4338.51,0,0.0011987668212587402,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1087.4265269614098,0,10000,0,0.0,0,10000
183,4347.04,4347.04,0,0.001376786013475537,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1109.2256580628673,0,10000,0,0.0,0,10000
184,4378.48,4378.48,0,0.0016739530720023305,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1189.5732174801924,0,10000,0,0.0,0,10000
185,4378.48,4378.48,0,0.0013713759021213596,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1189.5732174801924,0,10000,0,0.0,0,10000
186,4430.0,4430.0,0,0.0015076002391907854,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1321.2369026322503,0,10000,0,0.0,0,10000
187,4437.98,4437.98,0,0.0012221809800185073,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1341.6304625606936,0,10000,0,0.0,0,10000
188,4419.99,4419.99,0,0.0016620725282168564,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1295.6555072834126,0,10000,0,0.0,0,10000
189,4419.85,4419.85,0,0.0012729236328272993,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1295.2977255302849,0,10000,0,0.0,0,10000
190,4427.95,4427.95,0,0.0014818727225386894,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1315.9979555328373,0,10000,0,0.0,0,10000
191,4458.48,4458.48,0,0.0018133186277189631,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1394.019933554815,0,10000,0,0.0,0,10000
192,4452.87,4452.87,0,0.0013176340895237214,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1379.6831075900827,0,10000,0,0.0,0,10000
193,4424.01,4424.01,0,0.0012677878069835525,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1305.9289547661647,0,10000,0,0.0,0,10000
194,4449.02,4449.02,0,0.0010579847236283216,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1369.8441093789934,0,10000,0,0.0,0,10000
195,4475.96,4475.96,0,0.001166385894590607,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1438.6915410171223,0,10000,0,0.0,0,10000
196,4458.01,4458.01,0,0.0014866846276737548,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1392.8188090978783,0,10000,0,0.0,0,10000
197,4410.01,4410.01,0,0.0018748389008829585,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1270.1507794531044,0,10000,0,0.0,0,10000
198,4400.03,4400.03,0,0.001277052496139191,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1244.6460516227944,0,10000,0,0.0,0,10000
199,4413.01,4413.01,0,0.0018675653062908593,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1277.8175313059037,0,10000,0,0.0,0,10000
200,4469.98,4469.98,0,0.0012060181455062493,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1423.4091489905422,0,10000,0,0.0,0,10000
201,4409.09,4409.09,0,0.0015541883384245724,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1267.799642218246,0,10000,0,0.0,0,10000
202,4419.47,4419.47,0,0.001388168197280199,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1294.3266036289297,0,10000,0,0.0,0,10000
203,4385.0,4385.0,0,0.0011430400169518595,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1206.2356248402757,0,10000,0,0.0,0,10000
204,4404.93,4404.93,0,0.0012081004383653275,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1257.1684129823661,0,10000,0,0.0,0,10000
205,4419.94,4419.94,0,0.0015906574176253758,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1295.5277280858663,0,10000,0,0.0,0,10000
206,4397.07,4397.07,0,0.001605959577080532,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1237.081523128034,0,10000,0,0.0,0,10000
207,4401.5,4401.5,0,0.0015669781501996885,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1248.4027600306672,0,10000,0,0.0,0,10000
208,4379.83,4379.83,0,0.001126629721608414,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1193.0232558139523,0,10000,0,0.0,0,10000
209,4380.0,4380.0,0,0.0010769134810356452,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1193.4577050856115,0,10000,0,0.0,0,10000
210,4382.79,4382.79,0,0.0019089184526177717,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1200.5877843087146,0,10000,0,0.0,0,10000
211,4399.0,4399.0,0,0.001362452534362727,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1242.0138001533342,0,10000,0,0.0,0,10000
212,4410.0,4410.0,0,0.0015563260067836993,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1270.1252236135952,0,10000,0,0.0,0,10000
213,4405.0,4405.0,0,0.0016049542825125294,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1257.347303858931,0,10000,0,0.0,0,10000
214,4400.06,4400.06,0,0.001966290216528567,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1244.722719141324,0,10000,0,0.0,0,10000
215,4280.0,4280.0,0,0.00166218694523832,0,0,0,0,hold,False,0,0,0,0,0,10000.0,937.8993099923318,0,10000,0,0.0,0,10000
216,4280.0,4280.0,0,0.0013306119689661918,0,0,0,0,hold,False,0,0,0,0,0,10000.0,937.8993099923318,0,10000,0,0.0,0,10000
217,4271.0,4271.0,0,0.001617760408883478,0,0,0,0,hold,False,0,0,0,0,0,10000.0,914.8990544339376,0,10000,0,0.0,0,10000
218,4300.0,4300.0,0,0.0019729235366359337,0,0,0,0,hold,False,0,0,0,0,0,10000.0,989.0109890109889,0,10000,0,0.0,0,10000
219,4261.05,4261.05,0,0.0010363297284008356,0,0,0,0,hold,False,0,0,0,0,0,10000.0,889.4709941221572,0,10000,0,0.0,0,10000
220,4271.0,4271.0,0,0.001816746647968015,0,0,0,0,hold,False,0,0,0,0,0,10000.0,914.8990544339376,0,10000,0,0.0,0,10000
221,4297.99,4297.99,0,0.0019193336604548298,0,0,0,0,hold,False,0,0,0,0,0,10000.0,983.8742652696128,0,10000,0,0.0,0,10000
222,4212.11,4212.11,0,0.0016375130929609876,0,0,0,0,hold,False,0,0,0,0,0,10000.0,764.4007155635045,0,10000,0,0.0,0,10000
223,4208.0,4208.0,0,0.0015087660569467918,0,0,0,0,hold,False,0,0,0,0,0,10000.0,753.8972655251728,0,10000,0,0.0,0,10000
224,4242.7,4242.7,0,0.0016035816569734257,0,0,0,0,hold,False,0,0,0,0,0,10000.0,842.5760286225395,0,10000,0,0.0,0,10000
225,4258.57,4258.57,0,0.0017959090696512403,0,0,0,0,hold,False,0,0,0,0,0,10000.0,883.1331459238427,0,10000,0,0.0,0,10000
226,4275.0,4275.0,0,0.001181181881386169,0,0,0,0,hold,False,0,0,0,0,0,10000.0,925.1213902376694,0,10000,0,0.0,0,10000
227,4285.69,4285.69,0,0.0010514065666220112,0,0,0,0,hold,False,0,0,0,0,0,10000.0,952.4405826731399,0,10000,0,0.0,0,10000
228,4278.0,4278.0,0,0.0017437123423652827,0,0,0,0,hold,False,0,0,0,0,0,10000.0,932.7881420904669,0,10000,0,0.0,0,10000
