trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,11722.51,11722.51,0,0.0011617110114090575,0,0,0,0,hold,False,0,0,0,0,0,10000.0,191.98917724264902,0,10000,0,0.0,0,10000
71,11715.05,11715.05,0,0.0011085121850556677,0,0,0,0,hold,False,0,0,0,0,0,10000.0,185.5031738814032,0,10000,0,0.0,0,10000
72,11699.99,11699.99,0,0.001120446017080611,0,0,0,0,hold,False,0,0,0,0,0,10000.0,172.40944591620791,0,10000,0,0.0,0,10000
73,11815.2,11815.2,0,0.001164360490734281,0,0,0,0,hold,False,0,0,0,0,0,10000.0,272.5773342873963,0,10000,0,0.0,0,10000
74,11861.13,11861.13,0,0.0017119006099777865,0,0,0,0,hold,False,0,0,0,0,0,10000.0,312.5105962688958,0,10000,0,0.0,0,10000
75,12184.99,12184.99,0,0.0017268711015340633,0,0,0,0,hold,False,0,0,0,0,0,10000.0,594.0866081419335,0,10000,0,0.0,0,10000
76,12217.96,12217.96,0,0.0016925175351986971,0,0,0,0,hold,False,0,0,0,0,0,10000.0,622.7519607988033,0,10000,0,0.0,0,10000
77,12259.98,12259.98,0,0.0011665986956628418,0,0,0,0,hold,False,0,0,0,0,0,10000.0,659.2857223590618,0,10000,0,0.0,0,10000
78,12270.02,12270.02,0,0.0012256957538979932,0,0,0,0,hold,False,0,0,0,0,0,10000.0,668.0148743358586,0,10000,0,0.0,0,10000
79,12410.16,12410.16,0,0.0014112290704051491,0,0,0,0,hold,False,0,0,0,0,0,10000.0,789.8578382828964,0,10000,0,0.0,0,10000
80,12426.93,12426.93,0,0.0018743525694510878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,804.43830428398,0,10000,0,0.0,0,10000
81,12469.14,12469.14,0,0.001684486545808581,0,0,0,0,hold,False,0,0,0,0,0,10000.0,841.1372589593357,0,10000,0,0.0,0,10000
82,12565.35,12565.35,0,0.0011981146674310255,0,0,0,0,hold,False,0,0,0,0,0,10000.0,924.7858358206486,0,10000,0,0.0,0,10000
83,12868.08,12868.08,0,0.0016998308296371507,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1187.9906344198116,0,10000,0,0.0,0,10000
84,12593.96,12593.96,0,0.0019081308421912994,0,0,0,0,hold,False,0,0,0,0,0,10000.0,949.6604412047272,0,10000,0,0.0,0,10000
85,12739.86,12739.86,0,0.0011295835433260237,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1076.5113648515999,0,10000,0,0.0,0,10000
86,12678.97,12678.97,0,0.0012502337959440718,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1023.5713186496941,0,10000,0,0.0,0,10000
87,12748.04,12748.04,0,0.0010213114141605255,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1083.6233631753257,0,10000,0,0.0,0,10000
88,12322.4,12322.4,0,0.001624418317204908,0,0,0,0,hold,False,0,0,0,0,0,10000.0,713.5560078562357,0,10000,0,0.0,0,10000
89,12546.55,12546.55,0,0.0015780379616831181,0,0,0,0,hold,False,0,0,0,0,0,10000.0,908.4404118003513,0,10000,0,0.0,0,10000
90,12568.1,12568.1,0,0.0011452906476668021,0,0,0,0,hold,False,0,0,0,0,0,10000.0,927.1767888023423,0,10000,0,0.0,0,10000
91,12757.94,12757.94,0,0.0010798157477521486,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1092.2307939094171,0,10000,0,0.0,0,10000
92,13054.99,13054.99,0,0.0018948646454999534,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1350.4971878045744,0,10000,0,0.0,0,10000
93,13095.0,13095.0,0,0.00180373592713677,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1385.2833800945773,0,10000,0,0.0,0,10000
94,13169.28,13169.28,0,0.0010504649772300877,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1449.8651937237046,0,10000,0,0.0,0,10000
95,13590.06,13590.06,0,0.0011161609348901748,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1815.7070830460561,0,10000,0,0.0,0,10000
96,13550.05,13550.05,0,0.0014024358026285431,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1780.9208907560533,0,10000,0,0.0,0,10000
97,13855.02,13855.02,0,0.0011567674950556817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2046.0732292384855,0,10000,0,0.0,0,10000
98,13971.51,13971.51,0,0.0016662524469718647,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2147.3539975429703,0,10000,0,0.0,0,10000
99,13581.65,13581.65,0,0.0016803341160958644,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1808.3951141093166,0,10000,0,0.0,0,10000
100,13634.99,13634.99,0,0.001165188534146905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1854.7709075796683,0,10000,0,0.0,0,10000
101,14064.29,14064.29,0,0.001314609413112869,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2228.0204039580276,0,10000,0,0.0,0,10000
102,14063.01,14063.01,0,0.00197401605149173,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2226.907524024731,0,10000,0,0.0,0,10000
103,13900.01,13900.01,0,0.001416297199549867,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2085.1892200189704,0,10000,0,0.0,0,10000
104,14302.84,14302.84,0,0.001066890736147918,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2435.424707151731,0,10000,0,0.0,0,10000
105,14575.99,14575.99,0,0.0011234142821925795,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2672.9115460423636,0,10000,0,0.0,0,10000
106,14651.02,14651.02,0,0.0015628988987930483,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2738.145437757408,0,10000,0,0.0,0,10000
107,14777.99,14777.99,0,0.0013622094052087386,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2848.537910515759,0,10000,0,0.0,0,10000
108,13799.98,13799.98,0,0.001817193899401345,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1998.2193921067246,0,10000,0,0.0,0,10000
109,14428.49,14428.49,0,0.0018543915586465363,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2544.669522478871,0,10000,0,0.0,0,10000
110,14826.0,14826.0,0,0.001314667411781331,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2890.279602388866,0,10000,0,0.0,0,10000
111,15049.0,15049.0,0,0.0019087684494580384,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3084.1641532679114,0,10000,0,0.0,0,10000
112,15310.01,15310.01,0,0.0015287966307197828,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3311.0960215411815,0,10000,0,0.0,0,10000
113,14790.0,14790.0,0,0.0013862579065060557,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2858.979854264895,0,10000,0,0.0,0,10000
114,15130.01,15130.01,0,0.0015309995979312847,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3154.5972809213254,0,10000,0,0.0,0,10000
115,15500.0,15500.0,0,0.0012355166348810972,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3476.280442265441,0,10000,0,0.0,0,10000
116,15007.01,15007.01,0,0.0013290921209909389,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3047.6564748310902,0,10000,0,0.0,0,10000
117,15207.02,15207.02,0,0.0012338262980450918,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3221.5526587831882,0,10000,0,0.0,0,10000
118,15499.05,15499.05,0,0.0016278159650977648,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3475.454476689947,0,10000,0,0.0,0,10000
119,16096.02,16096.02,0,0.0017072777407016477,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3994.482549955703,0,10000,0,0.0,0,10000
120,16599.0,16599.0,0,0.0011757560707885677,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4431.792197494455,0,10000,0,0.0,0,10000
121,16979.49,16979.49,0,0.0010863597300022837,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4762.604452041396,0,10000,0,0.0,0,10000
122,17181.48,17181.48,0,0.001718038464284984,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4938.222122140311,0,10000,0,0.0,0,10000
123,16639.99,16639.99,0,0.001926708097941336,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4467.430438483389,0,10000,0,0.0,0,10000
124,16398.85,16398.85,0,0.0015204115513103703,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4257.774292299651,0,10000,0,0.0,0,10000
125,15600.01,15600.01,0,0.0016299809907497618,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3563.2328814287284,0,10000,0,0.0,0,10000
126,15498.02,15498.02,0,0.0013584882654746099,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3474.5589561186225,0,10000,0,0.0,0,10000
127,15880.01,15880.01,0,0.0016448980584224076,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3806.675366837395,0,10000,0,0.0,0,10000
128,15880.0,15880.0,0,0.0013315376079813639,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3806.666672462916,0,10000,0,0.0,0,10000
129,15299.99,15299.99,0,0.0019806915299842363,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3302.384258313343,0,10000,0,0.0,0,10000
130,15177.02,15177.02,0,0.00101839649115808,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3195.469535346545,0,10000,0,0.0,0,10000
131,14914.84,14914.84,0,0.0011543315252566316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2967.520425259245,0,10000,0,0.0,0,10000
132,14834.98,14834.98,0,0.001285981877707498,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2898.087150670901,0,10000,0,0.0,0,10000
133,14785.6,14785.6,0,0.0011259811488681015,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2855.1543294941876,0,10000,0,0.0,0,10000
134,15020.55,15020.55,0,0.0016406271673878097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3059.4286578754945,0,10000,0,0.0,0,10000
135,15889.54,15889.54,0,0.0018216576034937064,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3814.961105715769,0,10000,0,0.0,0,10000
136,15265.7,15265.7,0,0.0013585082998838088,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3272.571248225262,0,10000,0,0.0,0,10000
137,15215.01,15215.01,0,0.0019688717958545126,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3228.499463991813,0,10000,0,0.0,0,10000
138,14869.99,14869.99,0,0.0012491778653859363,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2928.5261557214635,0,10000,0,0.0,0,10000
139,15130.0,15130.0,0,0.0013973037227862106,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3154.5885865468463,0,10000,0,0.0,0,10000
140,15199.96,15199.96,0,0.001349028134333085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3215.414430401097,0,10000,0,0.0,0,10000
141,15017.37,15017.37,0,0.0015535193676352306,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3056.6638467912107,0,10000,0,0.0,0,10000
142,15581.02,15581.02,0,0.00150918306024016,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3546.722264293334,0,10000,0,0.0,0,10000
143,15797.99,15797.99,0,0.0018742796902482292,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3735.3641073616127,0,10000,0,0.0,0,10000
144,15880.0,15880.0,0,0.001867297128938771,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3806.666672462916,0,10000,0,0.0,0,10000
145,15769.69,15769.69,0,0.0017270822320970378,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3710.7590275863804,0,10000,0,0.0,0,10000
146,15452.0,15452.0,0,0.0017248075313729026,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3434.547444766813,0,10000,0,0.0,0,10000
147,15600.05,15600.05,0,0.001491212618936224,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3563.267658926645,0,10000,0,0.0,0,10000
148,15502.56,15502.56,0,0.0016481678128532884,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3478.5062021320336,0,10000,0,0.0,0,10000
149,15328.38,15328.38,0,0.0011434891668468685,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3327.067587458885,0,10000,0,0.0,0,10000
150,15106.51,15106.51,0,0.0016179372726711763,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3134.165500895955,0,10000,0,0.0,0,10000
151,15174.52,15174.52,0,0.0012626964318778935,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3193.295941726825,0,10000,0,0.0,0,10000
152,15340.01,15340.01,0,0.0011702599209189588,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3337.1791449778248,0,10000,0,0.0,0,10000
153,15048.15,15048.15,0,0.0013396126226434197,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3083.425131437205,0,10000,0,0.0,0,10000
154,14899.96,14899.96,0,0.0010027000957910609,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2954.5831960346695,0,10000,0,0.0,0,10000
155,14358.6,14358.6,0,0.0010844976900152615,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2483.904539245972,0,10000,0,0.0,0,10000
156,14700.01,14700.01,0,0.0019338266828516034,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2780.739178329446,0,10000,0,0.0,0,10000
157,14658.98,14658.98,0,0.0011640568254327932,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2745.066159842596,0,10000,0,0.0,0,10000
158,14954.32,14954.32,0,0.0017735742878519471,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3001.8458157018667,0,10000,0,0.0,0,10000
159,14701.02,14701.02,0,0.0014415085876108937,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2781.6173101518125,0,10000,0,0.0,0,10000
160,14405.48,14405.48,0,0.0014038778327391701,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2524.6637668029653,0,10000,0,0.0,0,10000
161,13986.98,13986.98,0,0.0013718290249375314,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2160.8041948617974,0,10000,0,0.0,0,10000
162,13322.0,13322.0,0,0.001479616715685261,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1582.645680765174,0,10000,0,0.0,0,10000
163,14096.04,14096.04,0,0.0010345468165694686,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2255.6250429284755,0,10000,0,0.0,0,10000
164,13908.0,13908.0,0,0.0013080747120541821,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2092.136025227597,0,10000,0,0.0,0,10000
165,14299.94,14299.94,0,0.0011926589499581233,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2432.9033385528564,0,10000,0,0.0,0,10000
166,14344.97,14344.97,0,0.0019067266012882452,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2472.054106831256,0,10000,0,0.0,0,10000
167,14616.0,14616.0,0,0.0017436582219206933,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2707.6977383323665,0,10000,0,0.0,0,10000
168,14656.07,14656.07,0,0.0017370852633745966,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2742.536096869242,0,10000,0,0.0,0,10000
169,14146.32,14146.32,0,0.0011405001962001057,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2299.340357808287,0,10000,0,0.0,0,10000
170,13400.0,13400.0,0,0.0010855230897157612,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1650.461801700445,0,10000,0,0.0,0,10000
171,13258.07,13258.07,0,0.0016906823427630354,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1527.062544721688,0,10000,0,0.0,0,10000
172,12647.07,12647.07,0,0.00106106984043802,0,0,0,0,hold,False,0,0,0,0,0,10000.0,995.8362640620635,0,10000,0,0.0,0,10000
173,13366.03,13366.03,0,0.0017059190594456925,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1620.9270115956879,0,10000,0,0.0,0,10000
174,13208.0,13208.0,0,0.0017688738064381153,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1483.529811705932,0,10000,0,0.0,0,10000
175,13721.02,13721.02,0,0.0013254993737823997,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1929.5686112214826,0,10000,0,0.0,0,10000
176,13419.98,13419.98,0,0.0012213592333126706,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1667.8331619092496,0,10000,0,0.0,0,10000
177,13296.25,13296.25,0,0.0017129856348764411,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1560.2576664820554,0,10000,0,0.0,0,10000
178,13520.0,13520.0,0,0.001355570791625183,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1754.7942954470163,0,10000,0,0.0,0,10000
179,13600.05,13600.05,0,0.001081061103865038,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1824.3927631504575,0,10000,0,0.0,0,10000
180,13560.55,13560.55,0,0.0010865404583034791,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1790.0499839588792,0,10000,0,0.0,0,10000
181,13720.01,13720.01,0,0.001375724405520279,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1928.6904793991143,0,10000,0,0.0,0,10000
182,14676.5,14676.5,0,0.0014564628286853004,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2760.2987039295967,0,10000,0,0.0,0,10000
183,15060.0,15060.0,0,0.0011491484903293936,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3093.727965194679,0,10000,0,0.0,0,10000
184,15400.0,15400.0,0,0.0012373861528948379,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3389.3366974766323,0,10000,0,0.0,0,10000
185,15079.19,15079.19,0,0.001364108982260265,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3110.412469819654,0,10000,0,0.0,0,10000
186,15288.4,15288.4,0,0.001700557686667247,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3292.3074782923195,0,10000,0,0.0,0,10000
187,14975.03,14975.03,0,0.0012384189154898656,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3019.8518652476287,0,10000,0,0.0,0,10000
188,15465.68,15465.68,0,0.0019931964489749102,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3446.441349053921,0,10000,0,0.0,0,10000
189,15215.01,15215.01,0,0.001244445697335031,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3228.499463991813,0,10000,0,0.0,0,10000
190,14294.5,14294.5,0,0.001908994680768906,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2428.1735988363453,0,10000,0,0.0,0,10000
191,14380.0,14380.0,0,0.0018064529297301133,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2502.5105006307767,0,10000,0,0.0,0,10000
192,14899.98,14899.98,0,0.0014813193743477935,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2954.6005847836277,0,10000,0,0.0,0,10000
193,15312.02,15312.02,0,0.001093930724151048,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3312.843590811437,0,10000,0,0.0,0,10000
194,16022.52,16022.52,0,0.0017357151091575234,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3930.5788975359283,0,10000,0,0.0,0,10000
195,16147.0,16147.0,0,0.0014617257635308053,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4038.806471049036,0,10000,0,0.0,0,10000
196,16160.01,16160.01,0,0.0015302711498018876,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4050.1178522460614,0,10000,0,0.0,0,10000
197,16042.51,16042.51,0,0.0019255803587368814,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3947.95895211921,0,10000,0,0.0,0,10000
198,16089.02,16089.02,0,0.001834385850418806,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3988.396487820486,0,10000,0,0.0,0,10000
199,16549.99,16549.99,0,0.0017931615048134655,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4389.1810681734605,0,10000,0,0.0,0,10000
200,16431.0,16431.0,0,0.0010063813916416507,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4285.726706249256,0,10000,0,0.0,0,10000
201,16305.0,16305.0,0,0.0013701194355272715,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4176.177587815355,0,10000,0,0.0,0,10000
202,16330.01,16330.01,0,0.0014085044179550188,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4197.922218387037,0,10000,0,0.0,0,10000
203,16403.0,16403.0,0,0.0014477132569010024,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4261.382457708389,0,10000,0,0.0,0,10000
204,16052.02,16052.02,0,0.0019689547371606695,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3956.227302248626,0,10000,0,0.0,0,10000
205,16318.98,16318.98,0,0.0010628703631524608,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4188.33232333683,0,10000,0,0.0,0,10000
206,16239.42,16239.42,0,0.0011848970223807863,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4119.159879982855,0,10000,0,0.0,0,10000
207,16201.0,16201.0,0,0.0012949433700168392,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4085.7560932349934,0,10000,0,0.0,0,10000
208,16359.8,16359.8,0,0.0013190315248376321,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4223.822759959623,0,10000,0,0.0,0,10000
209,16335.0,16335.0,0,0.001866220640499907,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4202.260711251998,0,10000,0,0.0,0,10000
210,16270.0,16270.0,0,0.001875097991538905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4145.747277139273,0,10000,0,0.0,0,10000
211,16500.0,16500.0,0,0.0016774279355231362,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4345.7178901535335,0,10000,0,0.0,0,10000
212,16999.0,16999.0,0,0.0015149607048266524,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4779.567176649693,0,10000,0,0.0,0,10000
213,17205.0,17205.0,0,0.0012303068319034645,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4958.671290914639,0,10000,0,0.0,0,10000
214,17197.98,17197.98,0,0.0011145320972224878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4952.567840030464,0,10000,0,0.0,0,10000
215,16846.0,16846.0,0,0.0010371746865600483,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4646.543247122814,0,10000,0,0.0,0,10000
216,16587.97,16587.97,0,0.0013965293124497142,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4422.20230244425,0,10000,0,0.0,0,10000
217,16641.74,16641.74,0,0.0013888310942756787,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4468.951954017193,0,10000,0,0.0,0,10000
218,16956.0,16956.0,0,0.0015028191508971165,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4742.181366390505,0,10000,0,0.0,0,10000
219,16600.0,16600.0,0,0.0011670156441321022,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4432.661634942344,0,10000,0,0.0,0,10000
220,16288.0,16288.0,0,0.0016199149925395905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4161.397151201258,0,10000,0,0.0,0,10000
221,16260.04,16260.04,0,0.0010156159737889708,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4137.087680158307,0,10000,0,0.0,0,10000
222,16499.5,16499.5,0,0.0014190541839651368,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4345.28317142959,0,10000,0,0.0,0,10000
223,16568.0,16568.0,0,0.0019282274267778798,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4404.839636609924,0,10000,0,0.0,0,10000
224,16799.97,16799.97,0,0.0019383188291310827,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4606.5230413965255,0,10000,0,0.0,0,10000
225,16764.8,16764.8,0,0.0010624283022325014,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4575.944926354301,0,10000,0,0.0,0,10000
226,16841.19,16841.19,0,0.0019010298237666695,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4642.361252998471,0,10000,0,0.0,0,10000
227,16440.0,16440.0,0,0.0015698199533857068,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4293.551643280249,0,10000,0,0.0,0,10000
228,16600.0,16600.0,0,0.001220684490204712,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4432.661634942344,0,10000,0,0.0,0,10000
