trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
116,10145.29,10145.29,0,0.0017339158411790465,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-169.42599615896506,0,10000,0,0.0,0,10000
117,10158.33,10158.33,0,0.0018380317449949199,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-156.79050865588943,0,10000,0,0.0,0,10000
118,10155.01,10155.01,0,0.001502948807937151,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-160.00751927783858,0,10000,0,0.0,0,10000
119,10123.91,10123.91,0,0.0012881911926980192,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-190.14276938103467,0,10000,0,0.0,0,10000
120,10109.72,10109.72,0,0.001778582453332778,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-203.89258285255892,0,10000,0,0.0,0,10000
121,10114.07,10114.07,0,0.0016140965699247974,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-199.67752375452255,0,10000,0,0.0,0,10000
122,10078.61,10078.61,0,0.001186148897620091,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-234.037522746783,0,10000,0,0.0,0,10000
123,10080.36,10080.36,0,0.0012892471755656036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-232.3418093165401,0,10000,0,0.0,0,10000
124,10066.25,10066.25,0,0.0014213436200569752,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-246.0141044598222,0,10000,0,0.0,0,10000
125,10079.79,10079.79,0,0.0016502893931983516,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-232.89412740524676,0,10000,0,0.0,0,10000
126,10147.21,10147.21,0,0.0018695447661810998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-167.5655562812135,0,10000,0,0.0,0,10000
127,10123.47,10123.47,0,0.0012646490360496573,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-190.56912018635376,0,10000,0,0.0,0,10000
128,10153.12,10153.12,0,0.0010177889593097535,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-161.83888978250252,0,10000,0,0.0,0,10000
129,10170.47,10170.47,0,0.0017354884692756768,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-145.0271023455116,0,10000,0,0.0,0,10000
130,10234.64,10234.64,0,0.0017492907297490552,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-82.84771330621516,0,10000,0,0.0,0,10000
131,10336.23,10336.23,0,0.0014854156471966824,0,0,0,0,hold,False,0,0,0,0,0,10000.0,15.59087376721618,0,10000,0,0.0,0,10000
132,10304.25,10304.25,0,0.0010808041515160496,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-15.397077946616264,0,10000,0,0.0,0,10000
133,10326.52,10326.52,0,0.0015197007433486846,0,0,0,0,hold,False,0,0,0,0,0,10000.0,6.182086677119514,0,10000,0,0.0,0,10000
134,10270.03,10270.03,0,0.001915142104172488,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-48.55554285116159,0,10000,0,0.0,0,10000
135,10293.52,10293.52,0,0.0011918695613955213,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-25.794223721770322,0,10000,0,0.0,0,10000
136,10296.85,10296.85,0,0.0015603684501103974,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-22.56752330879135,0,10000,0,0.0,0,10000
137,10300.63,10300.63,0,0.0015893890430063353,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-18.904782299465296,0,10000,0,0.0,0,10000
138,10319.24,10319.24,0,0.0014277715640969664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-0.8720811926978058,0,10000,0,0.0,0,10000
139,10388.7,10388.7,0,0.001350921920294627,0,0,0,0,hold,False,0,0,0,0,0,10000.0,66.43320730145206,0,10000,0,0.0,0,10000
140,10386.02,10386.02,0,0.0010191622226955056,0,0,0,0,hold,False,0,0,0,0,0,10000.0,63.83634330542009,0,10000,0,0.0,0,10000
141,10415.01,10415.01,0,0.0019037088204408967,0,0,0,0,hold,False,0,0,0,0,0,10000.0,91.92704750129451,0,10000,0,0.0,0,10000
142,10385.78,10385.78,0,0.0018436172230647625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,63.60378832070273,0,10000,0,0.0,0,10000
143,10333.26,10333.26,0,0.0011919534277996242,0,0,0,0,hold,False,0,0,0,0,0,10000.0,12.713005831315968,0,10000,0,0.0,0,10000
144,10364.99,10364.99,0,0.0011635158478799348,0,0,0,0,hold,False,0,0,0,0,0,10000.0,43.458712769401245,0,10000,0,0.0,0,10000
145,10364.02,10364.02,0,0.0011660952244761577,0,0,0,0,hold,False,0,0,0,0,0,10000.0,42.51880303949474,0,10000,0,0.0,0,10000
146,10337.5,10337.5,0,0.0013059041796653803,0,0,0,0,hold,False,0,0,0,0,0,10000.0,16.82147722802256,0,10000,0,0.0,0,10000
147,10292.42,10292.42,0,0.0019168237464826702,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-26.860100735068045,0,10000,0,0.0,0,10000
148,10296.87,10296.87,0,0.0014810571916405294,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-22.548143726731723,0,10000,0,0.0,0,10000
149,10283.16,10283.16,0,0.0018581905944429268,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-35.83284722881581,0,10000,0,0.0,0,10000
150,10275.23,10275.23,0,0.0019012585478278348,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-43.51685151558013,0,10000,0,0.0,0,10000
151,10306.6,10306.6,0,0.00164203288390326,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-13.11997705457361,0,10000,0,0.0,0,10000
152,10273.03,10273.03,0,0.0012584868469690022,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-45.648605542171936,0,10000,0,0.0,0,10000
153,10305.45,10305.45,0,0.0013618613024332753,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-14.234303023020402,0,10000,0,0.0,0,10000
154,10324.16,10324.16,0,0.0018223879151438058,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3.8952959940470464,0,10000,0,0.0,0,10000
155,10306.76,10306.76,0,0.0016950070728354288,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-12.964940398094768,0,10000,0,0.0,0,10000
156,10286.95,10286.95,0,0.001914441458884416,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-32.16041642845812,0,10000,0,0.0,0,10000
157,10296.3,10296.3,0,0.0010600826465882135,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-23.100461815440212,0,10000,0,0.0,0,10000
158,10298.34,10298.34,0,0.001228622467406016,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-21.123744445327247,0,10000,0,0.0,0,10000
159,10226.59,10226.59,0,0.001988840513826857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-90.64799508533724,0,10000,0,0.0,0,10000
160,10222.21,10222.21,0,0.0014311848003449787,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-94.89212355646487,0,10000,0,0.0,0,10000
161,10210.6,10210.6,0,0.00164863898604943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-106.14197094225347,0,10000,0,0.0,0,10000
162,10254.23,10254.23,0,0.0015759678441792813,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-63.86541267851135,0,10000,0,0.0,0,10000
163,10288.0,10288.0,0,0.0014130786514448485,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-31.142988370313105,0,10000,0,0.0,0,10000
164,10280.42,10280.42,0,0.0018455090705733336,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-38.48784997102666,0,10000,0,0.0,0,10000
165,10342.06,10342.06,0,0.0017620398139761373,0,0,0,0,hold,False,0,0,0,0,0,10000.0,21.240021937686834,0,10000,0,0.0,0,10000
166,10308.91,10308.91,0,0.0016884595936808694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-10.881635326652031,0,10000,0,0.0,0,10000
167,10301.16,10301.16,0,0.0019094434776309372,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-18.391223374876063,0,10000,0,0.0,0,10000
168,10276.97,10276.97,0,0.0016127248281297447,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-41.83082787636704,0,10000,0,0.0,0,10000
169,10281.22,10281.22,0,0.0017621109742018636,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-37.712666688630634,0,10000,0,0.0,0,10000
170,10279.31,10279.31,0,0.0018720533271772625,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-39.5634167753542,0,10000,0,0.0,0,10000
171,10290.3,10290.3,0,0.0016932232232024567,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-28.91433643342134,0,10000,0,0.0,0,10000
172,10283.99,10283.99,0,0.0012875170055661712,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-35.02859457333034,0,10000,0,0.0,0,10000
173,10319.0,10319.0,0,0.0012379129520874476,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1.1046361774151592,0,10000,0,0.0,0,10000
174,10314.09,10314.09,0,0.0015008790920026216,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-5.8623235731301975,0,10000,0,0.0,0,10000
175,10305.37,10305.37,0,0.0015377282913465024,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-14.311821351260733,0,10000,0,0.0,0,10000
176,10307.85,10307.85,0,0.001930033439268934,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-11.908753175828679,0,10000,0,0.0,0,10000
177,10293.45,10293.45,0,0.001739795366000166,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-25.86205225898084,0,10000,0,0.0,0,10000
178,10272.71,10272.71,0,0.0018779052401260285,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-45.95867885513326,0,10000,0,0.0,0,10000
179,10324.2,10324.2,0,0.001170396615183251,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3.934055158168121,0,10000,0,0.0,0,10000
180,10348.58,10348.58,0,0.0011632486992277273,0,0,0,0,hold,False,0,0,0,0,0,10000.0,27.557765689225562,0,10000,0,0.0,0,10000
181,10356.32,10356.32,0,0.0016036145782598922,0,0,0,0,hold,False,0,0,0,0,0,10000.0,35.05766394641978,0,10000,0,0.0,0,10000
182,10352.7,10352.7,0,0.0011760622056045157,0,0,0,0,hold,False,0,0,0,0,0,10000.0,31.549959593572567,0,10000,0,0.0,0,10000
183,10382.24,10382.24,0,0.00165404555933579,0,0,0,0,hold,False,0,0,0,0,0,10000.0,60.17360229609221,0,10000,0,0.0,0,10000
184,10384.47,10384.47,0,0.0010925890405267518,0,0,0,0,hold,False,0,0,0,0,0,10000.0,62.33442569577528,0,10000,0,0.0,0,10000
185,10363.73,10363.73,0,0.0017738214173670997,0,0,0,0,hold,False,0,0,0,0,0,10000.0,42.23779909962468,0,10000,0,0.0,0,10000
186,10395.98,10395.98,0,0.0019726422829297683,0,0,0,0,hold,False,0,0,0,0,0,10000.0,73.48737517126756,0,10000,0,0.0,0,10000
187,10379.05,10379.05,0,0.0010200941826635683,0,0,0,0,hold,False,0,0,0,0,0,10000.0,57.082558957532456,0,10000,0,0.0,0,10000
188,10337.27,10337.27,0,0.0014350285705459355,0,0,0,0,hold,False,0,0,0,0,0,10000.0,16.5986120343332,0,10000,0,0.0,0,10000
189,10335.02,10335.02,0,0.0010452544358712397,0,0,0,0,hold,False,0,0,0,0,0,10000.0,14.418409052590505,0,10000,0,0.0,0,10000
190,10322.23,10322.23,0,0.0018348652128558022,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2.0251663252620347,0,10000,0,0.0,0,10000
191,10332.17,10332.17,0,0.001545588375971699,0,0,0,0,hold,False,0,0,0,0,0,10000.0,11.656818609049878,0,10000,0,0.0,0,10000
192,10323.31,10323.31,0,0.0016625337737796917,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3.0716637564983102,0,10000,0,0.0,0,10000
193,10303.36,10303.36,0,0.0019890636804305644,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-16.259469348282437,0,10000,0,0.0,0,10000
194,10312.74,10312.74,0,0.0018954151354906414,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-7.170445362175087,0,10000,0,0.0,0,10000
195,10311.01,10311.01,0,0.001717362844124663,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-8.846779210358363,0,10000,0,0.0,0,10000
196,10315.57,10315.57,0,0.0016567599375432143,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-4.428234500694089,0,10000,0,0.0,0,10000
197,10308.42,10308.42,0,0.0011140985669687374,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-11.35643508712019,0,10000,0,0.0,0,10000
198,10289.36,10289.36,0,0.0011826277047129628,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-29.825176790236583,0,10000,0,0.0,0,10000
199,10286.49,10286.49,0,0.0014134278157759061,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-32.606146815838656,0,10000,0,0.0,0,10000
200,10310.16,10310.16,0,0.0017982275629562007,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-9.6704114479071,0,10000,0,0.0,0,10000
201,10298.02,10298.02,0,0.0018949478522343175,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-21.43381775828493,0,10000,0,0.0,0,10000
202,10310.41,10310.41,0,0.001512095854230843,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-9.428166672158113,0,10000,0,0.0,0,10000
203,10275.61,10275.61,0,0.0018656207867218133,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-43.14863945643992,0,10000,0,0.0,0,10000
204,10270.42,10270.42,0,0.0012530341584822936,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-48.17764100099339,0,10000,0,0.0,0,10000
205,10307.97,10307.97,0,0.0010881741227258212,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-11.792475683469092,0,10000,0,0.0,0,10000
206,10302.28,10302.28,0,0.0014623650346712743,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-17.30596677952053,0,10000,0,0.0,0,10000
207,10309.48,10309.48,0,0.0016397334442328983,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-10.32931723794536,0,10000,0,0.0,0,10000
208,10289.45,10289.45,0,0.0019482698616466658,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-29.73796867096644,0,10000,0,0.0,0,10000
209,10295.88,10295.88,0,0.0011887751415034916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-23.507433038699673,0,10000,0,0.0,0,10000
210,10271.13,10271.13,0,0.0015523912329041215,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-47.489665837867506,0,10000,0,0.0,0,10000
211,10290.63,10290.63,0,0.0013052349851296412,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-28.594573329432023,0,10000,0,0.0,0,10000
212,10298.89,10298.89,0,0.0016758249905389146,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-20.590805938680205,0,10000,0,0.0,0,10000
213,10302.01,10302.01,0,0.0017128533309311348,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-17.567591137329146,0,10000,0,0.0,0,10000
214,10329.1,10329.1,0,0.0015099195041402267,0,0,0,0,hold,False,0,0,0,0,0,10000.0,8.682052762849708,0,10000,0,0.0,0,10000
215,10339.54,10339.54,0,0.0015301136138559323,0,0,0,0,hold,False,0,0,0,0,0,10000.0,18.798194598135524,0,10000,0,0.0,0,10000
216,10340.52,10340.52,0,0.0015362575278320134,0,0,0,0,hold,False,0,0,0,0,0,10000.0,19.74779411907184,0,10000,0,0.0,0,10000
217,10301.76,10301.76,0,0.0018116927697253938,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-17.809835913078132,0,10000,0,0.0,0,10000
218,10317.98,10317.98,0,0.0019587921331915338,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-2.092994862472551,0,10000,0,0.0,0,10000
219,10313.76,10313.76,0,0.0019115859751798227,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-6.182086677117695,0,10000,0,0.0,0,10000
220,10303.0,10303.0,0,0.001221316097441451,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-16.608301825363014,0,10000,0,0.0,0,10000
221,10302.25,10302.25,0,0.0012336538316441185,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-17.335036152609973,0,10000,0,0.0,0,10000
222,10291.08,10291.08,0,0.00127718646327523,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-28.15853273308312,0,10000,0,0.0,0,10000
223,10303.25,10303.25,0,0.001199393218906125,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-16.366057049614028,0,10000,0,0.0,0,10000
224,10305.86,10305.86,0,0.001544611646455037,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-13.837021590792574,0,10000,0,0.0,0,10000
225,10283.79,10283.79,0,0.0010520948436030238,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-35.222390393928436,0,10000,0,0.0,0,10000
226,10148.3,10148.3,0,0.0012748522076062284,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-166.5093690589474,0,10000,0,0.0,0,10000
227,10150.04,10150.04,0,0.001053058284276383,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-164.8233454197325,0,10000,0,0.0,0,10000
