trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
91,4282.2,4282.2,0,0.0014088304270457952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-86.81158413778758,0,10000,0,0.0,0,10000
92,4280.04,4280.04,0,0.001875381270756756,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-91.81193138412345,0,10000,0,0.0,0,10000
93,4295.0,4295.0,0,0.00100026192381563,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-57.17989675208992,0,10000,0,0.0,0,10000
94,4239.37,4239.37,0,0.0018967188727664936,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-185.96198810102578,0,10000,0,0.0,0,10000
95,4227.0,4227.0,0,0.0016447380869891058,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-214.59823598861112,0,10000,0,0.0,0,10000
96,4169.01,4169.01,0,0.001955954986005584,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-348.8436696992849,0,10000,0,0.0,0,10000
97,4221.04,4221.04,0,0.0010441102969677915,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-228.39549042757608,0,10000,0,0.0,0,10000
98,4261.9,4261.9,0,0.0010873344574702357,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-133.8055883510442,0,10000,0,0.0,0,10000
99,4252.7,4252.7,0,0.00182956793732226,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-155.1033636595148,0,10000,0,0.0,0,10000
100,4227.0,4227.0,0,0.0010673433251463936,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-214.59823598861112,0,10000,0,0.0,0,10000
101,4290.77,4290.77,0,0.0017336724754619549,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-66.97224344283131,0,10000,0,0.0,0,10000
102,4308.0,4308.0,0,0.001706034637345315,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-27.085214250990248,0,10000,0,0.0,0,10000
103,4280.0,4280.0,0,0.001432576571410076,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-91.90453040720422,0,10000,0,0.0,0,10000
104,4347.0,4347.0,0,0.001022847682619793,0,0,0,0,hold,False,0,0,0,0,0,10000.0,63.19883325230876,0,10000,0,0.0,0,10000
105,4291.13,4291.13,0,0.0015778361747965232,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-66.13885223510806,0,10000,0,0.0,0,10000
106,4273.59,4273.59,0,0.0019745986179738923,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-106.74352385582279,0,10000,0,0.0,0,10000
107,4322.65,4322.65,0,0.0016508972198894735,0,0,0,0,hold,False,0,0,0,0,0,10000.0,6.829177952171449,0,10000,0,0.0,0,10000
108,4324.67,4324.67,0,0.0019722581235555184,0,0,0,0,hold,False,0,0,0,0,0,10000.0,11.505428617727375,0,10000,0,0.0,0,10000
109,4312.7,4312.7,0,0.0011797020009017812,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-16.204829039053948,0,10000,0,0.0,0,10000
110,4321.65,4321.65,0,0.0015989836647121783,0,0,0,0,hold,False,0,0,0,0,0,10000.0,4.514202375163222,0,10000,0,0.0,0,10000
111,4312.43,4312.43,0,0.00141993762997829,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-16.829872444845023,0,10000,0,0.0,0,10000
112,4331.47,4331.47,0,0.001347231722704753,0,0,0,0,hold,False,0,0,0,0,0,10000.0,27.247262541381133,0,10000,0,0.0,0,10000
113,4353.32,4353.32,0,0.0012421666577311882,0,0,0,0,hold,False,0,0,0,0,0,10000.0,77.82947889899697,0,10000,0,0.0,0,10000
114,4386.69,4386.69,0,0.0018344990797528782,0,0,0,0,hold,False,0,0,0,0,0,10000.0,155.08021390374233,0,10000,0,0.0,0,10000
115,4349.44,4349.44,0,0.0011368183078485877,0,0,0,0,hold,False,0,0,0,0,0,10000.0,68.84737366020636,0,10000,0,0.0,0,10000
116,4349.54,4349.54,0,0.0016127667936843425,0,0,0,0,hold,False,0,0,0,0,0,10000.0,69.07887121790918,0,10000,0,0.0,0,10000
117,4314.78,4314.78,0,0.0015327087272626692,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-11.389679838877782,0,10000,0,0.0,0,10000
118,4376.99,4376.99,0,0.0012681938786747436,0,0,0,0,hold,False,0,0,0,0,0,10000.0,132.62495080676854,0,10000,0,0.0,0,10000
119,4363.16,4363.16,0,0.0017270732597809621,0,0,0,0,hold,False,0,0,0,0,0,10000.0,100.60883857675253,0,10000,0,0.0,0,10000
120,4356.76,4356.76,0,0.0010701614207380777,0,0,0,0,hold,False,0,0,0,0,0,10000.0,85.79299488390461,0,10000,0,0.0,0,10000
121,4363.21,4363.21,0,0.0013112630141509597,0,0,0,0,hold,False,0,0,0,0,0,10000.0,100.72458735560394,0,10000,0,0.0,0,10000
122,4329.02,4329.02,0,0.0011192243161574425,0,0,0,0,hold,False,0,0,0,0,0,10000.0,21.575572377712888,0,10000,0,0.0,0,10000
123,4352.52,4352.52,0,0.0015487978401817907,0,0,0,0,hold,False,0,0,0,0,0,10000.0,75.97749843739257,0,10000,0,0.0,0,10000
124,4367.4,4367.4,0,0.0016054400175557182,0,0,0,0,hold,False,0,0,0,0,0,10000.0,110.42433502326458,0,10000,0,0.0,0,10000
125,4346.86,4346.86,0,0.0017744837099912827,0,0,0,0,hold,False,0,0,0,0,0,10000.0,62.87473667152699,0,10000,0,0.0,0,10000
126,4368.5,4368.5,0,0.0012245841804489036,0,0,0,0,hold,False,0,0,0,0,0,10000.0,112.9708081579738,0,10000,0,0.0,0,10000
127,4408.08,4408.08,0,0.0015806578252141991,0,0,0,0,hold,False,0,0,0,0,0,10000.0,204.59754149593755,0,10000,0,0.0,0,10000
128,4580.0,4580.0,0,0.0017988250393973788,0,0,0,0,hold,False,0,0,0,0,0,10000.0,602.5881426950946,0,10000,0,0.0,0,10000
129,4545.87,4545.87,0,0.0013383485583846027,0,0,0,0,hold,False,0,0,0,0,0,10000.0,523.5780262518219,0,10000,0,0.0,0,10000
130,4570.0,4570.0,0,0.0011896628697484638,0,0,0,0,hold,False,0,0,0,0,0,10000.0,579.4383869250178,0,10000,0,0.0,0,10000
131,4503.92,4503.92,0,0.001802400224510562,0,0,0,0,hold,False,0,0,0,0,0,10000.0,426.4648007963515,0,10000,0,0.0,0,10000
132,4555.55,4555.55,0,0.0019449646629436023,0,0,0,0,hold,False,0,0,0,0,0,10000.0,545.9869898372581,0,10000,0,0.0,0,10000
133,4536.63,4536.63,0,0.0016020796338593365,0,0,0,0,hold,False,0,0,0,0,0,10000.0,502.1876519202724,0,10000,0,0.0,0,10000
134,4555.55,4555.55,0,0.0014733938645402438,0,0,0,0,hold,False,0,0,0,0,0,10000.0,545.9869898372581,0,10000,0,0.0,0,10000
135,4577.54,4577.54,0,0.001590828388423303,0,0,0,0,hold,False,0,0,0,0,0,10000.0,596.8933027756557,0,10000,0,0.0,0,10000
136,4618.93,4618.93,0,0.0011059879710769228,0,0,0,0,hold,False,0,0,0,0,0,10000.0,692.7101419080027,0,10000,0,0.0,0,10000
137,4591.88,4591.88,0,0.0018681926277724502,0,0,0,0,hold,False,0,0,0,0,0,10000.0,630.0900525499455,0,10000,0,0.0,0,10000
138,4587.48,4587.48,0,0.0011237397725786982,0,0,0,0,hold,False,0,0,0,0,0,10000.0,619.9041600111104,0,10000,0,0.0,0,10000
139,4575.23,4575.23,0,0.0010383470638617297,0,0,0,0,hold,False,0,0,0,0,0,10000.0,591.5457091927674,0,10000,0,0.0,0,10000
140,4597.55,4597.55,0,0.0011750276189310344,0,0,0,0,hold,False,0,0,0,0,0,10000.0,643.21596407158,0,10000,0,0.0,0,10000
141,4604.12,4604.12,0,0.0014783911282041874,0,0,0,0,hold,False,0,0,0,0,0,10000.0,658.4253536125198,0,10000,0,0.0,0,10000
142,4583.61,4583.61,0,0.0010137482217796375,0,0,0,0,hold,False,0,0,0,0,0,10000.0,610.9452045280905,0,10000,0,0.0,0,10000
143,4579.61,4579.61,0,0.0010562248505494082,0,0,0,0,hold,False,0,0,0,0,0,10000.0,601.6853022200612,0,10000,0,0.0,0,10000
144,4590.49,4590.49,0,0.0016382552990559017,0,0,0,0,hold,False,0,0,0,0,0,10000.0,626.8722364979039,0,10000,0,0.0,0,10000
145,4588.0,4588.0,0,0.0011448076175063244,0,0,0,0,hold,False,0,0,0,0,0,10000.0,621.1079473111549,0,10000,0,0.0,0,10000
146,4550.02,4550.02,0,0.0016206654064757791,0,0,0,0,hold,False,0,0,0,0,0,10000.0,533.1851748964054,0,10000,0,0.0,0,10000
147,4552.69,4552.69,0,0.0016109020934850155,0,0,0,0,hold,False,0,0,0,0,0,10000.0,539.3661596870152,0,10000,0,0.0,0,10000
148,4482.0,4482.0,0,0.0012402046264329172,0,0,0,0,hold,False,0,0,0,0,0,10000.0,375.72053614834294,0,10000,0,0.0,0,10000
149,4477.1,4477.1,0,0.0011872652833211388,0,0,0,0,hold,False,0,0,0,0,0,10000.0,364.37715582100645,0,10000,0,0.0,0,10000
150,4498.35,4498.35,0,0.0017041705827583339,0,0,0,0,hold,False,0,0,0,0,0,10000.0,413.5703868324199,0,10000,0,0.0,0,10000
151,4570.0,4570.0,0,0.0018790774031532855,0,0,0,0,hold,False,0,0,0,0,0,10000.0,579.4383869250178,0,10000,0,0.0,0,10000
152,4585.31,4585.31,0,0.001996488553332885,0,0,0,0,hold,False,0,0,0,0,0,10000.0,614.8806630090057,0,10000,0,0.0,0,10000
153,4558.16,4558.16,0,0.0011598885951439783,0,0,0,0,hold,False,0,0,0,0,0,10000.0,552.0290760932476,0,10000,0,0.0,0,10000
154,4546.77,4546.77,0,0.0015074271478184216,0,0,0,0,hold,False,0,0,0,0,0,10000.0,525.661504271131,0,10000,0,0.0,0,10000
155,4589.99,4589.99,0,0.0018977742551335589,0,0,0,0,hold,False,0,0,0,0,0,10000.0,625.7147487094007,0,10000,0,0.0,0,10000
156,4600.0,4600.0,0,0.00173664455829817,0,0,0,0,hold,False,0,0,0,0,0,10000.0,648.8876542352482,0,10000,0,0.0,0,10000
157,4556.0,4556.0,0,0.0019949279667524373,0,0,0,0,hold,False,0,0,0,0,0,10000.0,547.0287288469099,0,10000,0,0.0,0,10000
158,4536.82,4536.82,0,0.0011297696687718596,0,0,0,0,hold,False,0,0,0,0,0,10000.0,502.62749727990376,0,10000,0,0.0,0,10000
159,4547.74,4547.74,0,0.0013445670339396697,0,0,0,0,hold,False,0,0,0,0,0,10000.0,527.9070305808273,0,10000,0,0.0,0,10000
160,4547.26,4547.26,0,0.0019192484137962847,0,0,0,0,hold,False,0,0,0,0,0,10000.0,526.7958423038635,0,10000,0,0.0,0,10000
161,4547.9,4547.9,0,0.0018017858522857131,0,0,0,0,hold,False,0,0,0,0,0,10000.0,528.2774266731485,0,10000,0,0.0,0,10000
162,4555.14,4555.14,0,0.0012328640838408966,0,0,0,0,hold,False,0,0,0,0,0,10000.0,545.0378498506852,0,10000,0,0.0,0,10000
163,4569.66,4569.66,0,0.0011526936691560363,0,0,0,0,hold,False,0,0,0,0,0,10000.0,578.651295228834,0,10000,0,0.0,0,10000
164,4574.8,4574.8,0,0.0014248865087955853,0,0,0,0,hold,False,0,0,0,0,0,10000.0,590.5502696946551,0,10000,0,0.0,0,10000
165,4596.54,4596.54,0,0.0011116757812286186,0,0,0,0,hold,False,0,0,0,0,0,10000.0,640.8778387388011,0,10000,0,0.0,0,10000
166,4593.66,4593.66,0,0.0010437048260114215,0,0,0,0,hold,False,0,0,0,0,0,10000.0,634.2107090770187,0,10000,0,0.0,0,10000
167,4591.56,4591.56,0,0.0010910729948635349,0,0,0,0,hold,False,0,0,0,0,0,10000.0,629.349260365303,0,10000,0,0.0,0,10000
168,4598.54,4598.54,0,0.001782156778657615,0,0,0,0,hold,False,0,0,0,0,0,10000.0,645.5077898928157,0,10000,0,0.0,0,10000
169,4572.99,4572.99,0,0.0017052786556452583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,586.36016390027,0,10000,0,0.0,0,10000
170,4592.16,4592.16,0,0.0013029584714308125,0,0,0,0,hold,False,0,0,0,0,0,10000.0,630.7382457115073,0,10000,0,0.0,0,10000
171,4586.51,4586.51,0,0.001310338494224758,0,0,0,0,hold,False,0,0,0,0,0,10000.0,617.6586337014141,0,10000,0,0.0,0,10000
172,4583.02,4583.02,0,0.001599249568702403,0,0,0,0,hold,False,0,0,0,0,0,10000.0,609.5793689376587,0,10000,0,0.0,0,10000
173,4632.96,4632.96,0,0.0017304270527600703,0,0,0,0,hold,False,0,0,0,0,0,10000.0,725.1892492534207,0,10000,0,0.0,0,10000
174,4656.67,4656.67,0,0.00180223791911767,0,0,0,0,hold,False,0,0,0,0,0,10000.0,780.0773201842712,0,10000,0,0.0,0,10000
175,4673.87,4673.87,0,0.0017885973467748428,0,0,0,0,hold,False,0,0,0,0,0,10000.0,819.894900108804,0,10000,0,0.0,0,10000
176,4685.55,4685.55,0,0.0010967775915894386,0,0,0,0,hold,False,0,0,0,0,0,10000.0,846.933814848253,0,10000,0,0.0,0,10000
177,4685.55,4685.55,0,0.001308684730640285,0,0,0,0,hold,False,0,0,0,0,0,10000.0,846.933814848253,0,10000,0,0.0,0,10000
178,4648.82,4648.82,0,0.0015281120750378174,0,0,0,0,hold,False,0,0,0,0,0,10000.0,761.9047619047615,0,10000,0,0.0,0,10000
179,4684.98,4684.98,0,0.0018424062507180847,0,0,0,0,hold,False,0,0,0,0,0,10000.0,845.614278769357,0,10000,0,0.0,0,10000
180,4650.55,4650.55,0,0.0012369911709688743,0,0,0,0,hold,False,0,0,0,0,0,10000.0,765.909669652985,0,10000,0,0.0,0,10000
181,4700.13,4700.13,0,0.001819956852980452,0,0,0,0,hold,False,0,0,0,0,0,10000.0,880.6861587610256,0,10000,0,0.0,0,10000
182,4698.77,4698.77,0,0.0017076396775755984,0,0,0,0,hold,False,0,0,0,0,0,10000.0,877.5377919762959,0,10000,0,0.0,0,10000
183,4673.14,4673.14,0,0.0010731840241707,0,0,0,0,hold,False,0,0,0,0,0,10000.0,818.2049679375887,0,10000,0,0.0,0,10000
184,4724.71,4724.71,0,0.001500603560905069,0,0,0,0,hold,False,0,0,0,0,0,10000.0,937.5882584438732,0,10000,0,0.0,0,10000
185,4697.0,4697.0,0,0.0013165284610443645,0,0,0,0,hold,False,0,0,0,0,0,10000.0,873.4402852049916,0,10000,0,0.0,0,10000
186,4724.89,4724.89,0,0.0010291541379703754,0,0,0,0,hold,False,0,0,0,0,0,10000.0,938.0049540477357,0,10000,0,0.0,0,10000
187,4721.05,4721.05,0,0.0015564924938292202,0,0,0,0,hold,False,0,0,0,0,0,10000.0,929.1154478320259,0,10000,0,0.0,0,10000
188,4725.0,4725.0,0,0.0017610349886566612,0,0,0,0,hold,False,0,0,0,0,0,10000.0,938.2596013612056,0,10000,0,0.0,0,10000
189,4735.96,4735.96,0,0.0011976801530418281,0,0,0,0,hold,False,0,0,0,0,0,10000.0,963.6317336852098,0,10000,0,0.0,0,10000
190,4714.73,4714.73,0,0.0016547329250881202,0,0,0,0,hold,False,0,0,0,0,0,10000.0,914.4848021853359,0,10000,0,0.0,0,10000
191,4672.0,4672.0,0,0.001440678615500326,0,0,0,0,hold,False,0,0,0,0,0,10000.0,815.5658957797987,0,10000,0,0.0,0,10000
192,4664.14,4664.14,0,0.0010166005510476657,0,0,0,0,hold,False,0,0,0,0,0,10000.0,797.3701877445201,0,10000,0,0.0,0,10000
193,4666.66,4666.66,0,0.0013480885869485049,0,0,0,0,hold,False,0,0,0,0,0,10000.0,803.2039261985774,0,10000,0,0.0,0,10000
194,4707.5,4707.5,0,0.0015579018568355166,0,0,0,0,hold,False,0,0,0,0,0,10000.0,897.7475287635716,0,10000,0,0.0,0,10000
195,4749.99,4749.99,0,0.0010279195948514333,0,0,0,0,hold,False,0,0,0,0,0,10000.0,996.110841030626,0,10000,0,0.0,0,10000
196,4742.46,4742.46,0,0.0014213096148996299,0,0,0,0,hold,False,0,0,0,0,0,10000.0,978.6790749357588,0,10000,0,0.0,0,10000
197,4761.42,4761.42,0,0.0015327446087152637,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1022.5710118758252,0,10000,0,0.0,0,10000
198,4775.0,4775.0,0,0.001504767084677283,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1054.0083802115878,0,10000,0,0.0,0,10000
199,4793.0,4793.0,0,0.0019179747809719859,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1095.6779405977268,0,10000,0,0.0,0,10000
200,4777.02,4777.02,0,0.0014605675417301218,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1058.6846308771455,0,10000,0,0.0,0,10000
201,4725.81,4725.81,0,0.0017315059134110212,0,0,0,0,hold,False,0,0,0,0,0,10000.0,940.1347315785824,0,10000,0,0.0,0,10000
202,4803.83,4803.83,0,0.001499366982223517,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1120.74912609672,0,10000,0,0.0,0,10000
203,4780.8,4780.8,0,0.0011144639294935566,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1067.4352385582333,0,10000,0,0.0,0,10000
204,4792.97,4792.97,0,0.0018307875159656309,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1095.6084913304167,0,10000,0,0.0,0,10000
205,4771.08,4771.08,0,0.0018696947052326929,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1044.9336759497182,0,10000,0,0.0,0,10000
206,4813.24,4813.24,0,0.0011343281642664312,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1142.5330462763613,0,10000,0,0.0,0,10000
207,4819.67,4819.67,0,0.0012811360782634927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1157.4183392365212,0,10000,0,0.0,0,10000
208,4770.63,4770.63,0,0.0018197017173197513,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1043.8919369400646,0,10000,0,0.0,0,10000
209,4843.17,4843.17,0,0.00104523829560578,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1211.820265296201,0,10000,0,0.0,0,10000
210,4834.91,4834.91,0,0.001775271931724934,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1192.6985670301165,0,10000,0,0.0,0,10000
211,4885.55,4885.55,0,0.0010092040977700203,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1309.9289302497855,0,10000,0,0.0,0,10000
212,4932.38,4932.38,0,0.0015155638103289593,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1418.3392365210548,0,10000,0,0.0,0,10000
213,4839.96,4839.96,0,0.001069923918344193,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1204.3891936940072,0,10000,0,0.0,0,10000
214,4788.07,4788.07,0,0.0018950834661675545,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1084.2651110030783,0,10000,0,0.0,0,10000
215,4794.11,4794.11,0,0.0013549984193666326,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1098.2475634882048,0,10000,0,0.0,0,10000
216,4473.35,4473.35,0,0.0014347547951554613,0,0,0,0,hold,False,0,0,0,0,0,10000.0,355.6959974072288,0,10000,0,0.0,0,10000
217,4696.44,4696.44,0,0.0013345589984156078,0,0,0,0,hold,False,0,0,0,0,0,10000.0,872.1438988818663,0,10000,0,0.0,0,10000
218,4697.71,4697.71,0,0.0012991991525993039,0,0,0,0,hold,False,0,0,0,0,0,10000.0,875.0839178646656,0,10000,0,0.0,0,10000
219,4628.86,4628.86,0,0.0015498486511014687,0,0,0,0,hold,False,0,0,0,0,0,10000.0,715.6978493876886,0,10000,0,0.0,0,10000
220,4604.02,4604.02,0,0.0013929496929826902,0,0,0,0,hold,False,0,0,0,0,0,10000.0,658.1938560548188,0,10000,0,0.0,0,10000
221,4625.56,4625.56,0,0.001497671359989006,0,0,0,0,hold,False,0,0,0,0,0,10000.0,708.0584299835646,0,10000,0,0.0,0,10000
222,4630.01,4630.01,0,0.0017880601948575263,0,0,0,0,hold,False,0,0,0,0,0,10000.0,718.3600713012474,0,10000,0,0.0,0,10000
223,4604.97,4604.97,0,0.0016602941991311045,0,0,0,0,hold,False,0,0,0,0,0,10000.0,660.3930828529756,0,10000,0,0.0,0,10000
224,4618.39,4618.39,0,0.001516653822161987,0,0,0,0,hold,False,0,0,0,0,0,10000.0,691.4600550964187,0,10000,0,0.0,0,10000
225,4483.94,4483.94,0,0.0016719596092010704,0,0,0,0,hold,False,0,0,0,0,0,10000.0,380.21158876773734,0,10000,0,0.0,0,10000
226,4460.19,4460.19,0,0.001393696582812243,0,0,0,0,hold,False,0,0,0,0,0,10000.0,325.23091881380606,0,10000,0,0.0,0,10000
227,4439.0,4439.0,0,0.0015068699394510388,0,0,0,0,hold,False,0,0,0,0,0,10000.0,276.17658633701467,0,10000,0,0.0,0,10000
228,4530.01,4530.01,0,0.001857951154627978,0,0,0,0,hold,False,0,0,0,0,0,10000.0,486.8625136004812,0,10000,0,0.0,0,10000
229,4486.06,4486.06,0,0.0019127647597319474,0,0,0,0,hold,False,0,0,0,0,0,10000.0,385.1193369909961,0,10000,0,0.0,0,10000
