trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,4313.84,4313.84,0,0.001696750820091472,0,0,0,0,hold,False,0,0,0,0,0,10000.0,47.32713484506894,0,10000,0,0.0,0,10000
63,4302.14,4302.14,0,0.0014011689657132923,0,0,0,0,hold,False,0,0,0,0,0,10000.0,20.076766848646002,0,10000,0,0.0,0,10000
64,4320.81,4320.81,0,0.001457697863919868,0,0,0,0,hold,False,0,0,0,0,0,10000.0,63.56090107883574,0,10000,0,0.0,0,10000
65,4302.73,4302.73,0,0.001903304282297255,0,0,0,0,hold,False,0,0,0,0,0,10000.0,21.450930704873826,0,10000,0,0.0,0,10000
66,4323.37,4323.37,0,0.0010249263416367382,0,0,0,0,hold,False,0,0,0,0,0,10000.0,69.52337476010325,0,10000,0,0.0,0,10000
67,4298.66,4298.66,0,0.0012433923817270892,0,0,0,0,hold,False,0,0,0,0,0,10000.0,11.97152918817119,0,10000,0,0.0,0,10000
68,4312.69,4312.69,0,0.001425781469578736,0,0,0,0,hold,False,0,0,0,0,0,10000.0,44.64867987105936,0,10000,0,0.0,0,10000
69,4312.19,4312.19,0,0.001991355863256916,0,0,0,0,hold,False,0,0,0,0,0,10000.0,43.48413423018792,0,10000,0,0.0,0,10000
70,4325.0,4325.0,0,0.0011145170598130126,0,0,0,0,hold,False,0,0,0,0,0,10000.0,73.3197935493481,0,10000,0,0.0,0,10000
71,4306.0,4306.0,0,0.001478709237636413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,29.067059196184346,0,10000,0,0.0,0,10000
72,4340.0,4340.0,0,0.0016347260071051437,0,0,0,0,hold,False,0,0,0,0,0,10000.0,108.25616277553127,0,10000,0,0.0,0,10000
73,4368.41,4368.41,0,0.0019666928828526594,0,0,0,0,hold,False,0,0,0,0,0,10000.0,174.42564608992143,0,10000,0,0.0,0,10000
74,4368.41,4368.41,0,0.0015159300752920577,0,0,0,0,hold,False,0,0,0,0,0,10000.0,174.42564608992143,0,10000,0,0.0,0,10000
75,4345.0,4345.0,0,0.0017038238782577481,0,0,0,0,hold,False,0,0,0,0,0,10000.0,119.90161918425838,0,10000,0,0.0,0,10000
76,4370.0,4370.0,0,0.0018619526397563695,0,0,0,0,hold,False,0,0,0,0,0,10000.0,178.12890122789577,0,10000,0,0.0,0,10000
77,4315.16,4315.16,0,0.0016055623961371889,0,0,0,0,hold,False,0,0,0,0,0,10000.0,50.4015353369723,0,10000,0,0.0,0,10000
78,4310.01,4310.01,0,0.001159540385037207,0,0,0,0,hold,False,0,0,0,0,0,10000.0,38.40671523598394,0,10000,0,0.0,0,10000
79,4282.2,4282.2,0,0.0014902250473602563,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-26.365313309359408,0,10000,0,0.0,0,10000
80,4280.04,4280.04,0,0.0014867163170111202,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-31.39615047793086,0,10000,0,0.0,0,10000
81,4295.0,4295.0,0,0.0013851416037711005,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3.447055096983604,0,10000,0,0.0,0,10000
82,4239.37,4239.37,0,0.0013512914954109873,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-126.12029290652026,0,10000,0,0.0,0,10000
83,4227.0,4227.0,0,0.0018682202583602929,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-154.93115206171206,0,10000,0,0.0,0,10000
84,4169.01,4169.01,0,0.0018835547843100084,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-289.9951554901345,0,10000,0,0.0,0,10000
85,4221.04,4221.04,0,0.0019007844815537018,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-168.81253610091517,0,10000,0,0.0,0,10000
86,4261.9,4261.9,0,0.0011423924911918002,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-73.645866328794,0,10000,0,0.0,0,10000
87,4252.7,4252.7,0,0.0014939974608955244,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-95.07350612085247,0,10000,0,0.0,0,10000
88,4227.0,4227.0,0,0.0011990899165381756,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-154.93115206171206,0,10000,0,0.0,0,10000
89,4290.77,4290.77,0,0.001806455937593194,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-6.405001024799276,0,10000,0,0.0,0,10000
90,4308.0,4308.0,0,0.0013253593204493584,0,0,0,0,hold,False,0,0,0,0,0,10000.0,33.725241759673736,0,10000,0,0.0,0,10000
91,4280.0,4280.0,0,0.0016669783916562876,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-31.489314129199556,0,10000,0,0.0,0,10000
92,4347.0,4347.0,0,0.0018327626837977805,0,0,0,0,hold,False,0,0,0,0,0,10000.0,124.55980174774959,0,10000,0,0.0,0,10000
93,4291.13,4291.13,0,0.0014137941330688117,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-5.566528163371913,0,10000,0,0.0,0,10000
94,4273.59,4273.59,0,0.00167410978986046,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-46.418789245188236,0,10000,0,0.0,0,10000
95,4322.65,4322.65,0,0.0011950604748309742,0,0,0,0,hold,False,0,0,0,0,0,10000.0,67.84642903724489,0,10000,0,0.0,0,10000
96,4324.67,4324.67,0,0.0013164250929151675,0,0,0,0,hold,False,0,0,0,0,0,10000.0,72.55119342637227,0,10000,0,0.0,0,10000
97,4312.7,4312.7,0,0.0010151800917999618,0,0,0,0,hold,False,0,0,0,0,0,10000.0,44.67197078387835,0,10000,0,0.0,0,10000
98,4321.65,4321.65,0,0.0015163215045500408,0,0,0,0,hold,False,0,0,0,0,0,10000.0,65.5173377555002,0,10000,0,0.0,0,10000
99,4312.43,4312.43,0,0.0016769354262932594,0,0,0,0,hold,False,0,0,0,0,0,10000.0,44.043116137807374,0,10000,0,0.0,0,10000
100,4331.47,4331.47,0,0.001955338568062788,0,0,0,0,hold,False,0,0,0,0,0,10000.0,88.38901414224165,0,10000,0,0.0,0,10000
101,4353.32,4353.32,0,0.0011079307974425157,0,0,0,0,hold,False,0,0,0,0,0,10000.0,139.27965864838006,0,10000,0,0.0,0,10000
102,4386.69,4386.69,0,0.0010057747677742071,0,0,0,0,hold,False,0,0,0,0,0,10000.0,217.00143472022864,0,10000,0,0.0,0,10000
103,4349.44,4349.44,0,0.0010453243849146451,0,0,0,0,hold,False,0,0,0,0,0,10000.0,130.24278447520737,0,10000,0,0.0,0,10000
104,4349.54,4349.54,0,0.0019445292516568667,0,0,0,0,hold,False,0,0,0,0,0,10000.0,130.47569360338275,0,10000,0,0.0,0,10000
105,4314.78,4314.78,0,0.0012832281958610444,0,0,0,0,hold,False,0,0,0,0,0,10000.0,49.51648064990877,0,10000,0,0.0,0,10000
106,4376.99,4376.99,0,0.0015446731228717903,0,0,0,0,hold,False,0,0,0,0,0,10000.0,194.40924928729692,0,10000,0,0.0,0,10000
107,4363.16,4363.16,0,0.0018549160310611555,0,0,0,0,hold,False,0,0,0,0,0,10000.0,162.19791686075587,0,10000,0,0.0,0,10000
108,4356.76,4356.76,0,0.0012707750037617882,0,0,0,0,hold,False,0,0,0,0,0,10000.0,147.29173265758618,0,10000,0,0.0,0,10000
109,4363.21,4363.21,0,0.0011745174766738741,0,0,0,0,hold,False,0,0,0,0,0,10000.0,162.31437142484356,0,10000,0,0.0,0,10000
110,4329.02,4329.02,0,0.0011064560077680174,0,0,0,0,hold,False,0,0,0,0,0,10000.0,82.68274050196669,0,10000,0,0.0,0,10000
111,4352.52,4352.52,0,0.0012103800244486413,0,0,0,0,hold,False,0,0,0,0,0,10000.0,137.41638562298613,0,10000,0,0.0,0,10000
112,4367.4,4367.4,0,0.0013085007278521537,0,0,0,0,hold,False,0,0,0,0,0,10000.0,172.07326389535774,0,10000,0,0.0,0,10000
113,4346.86,4346.86,0,0.0010225424648375194,0,0,0,0,hold,False,0,0,0,0,0,10000.0,124.2337289683037,0,10000,0,0.0,0,10000
114,4368.5,4368.5,0,0.0014961523418448065,0,0,0,0,hold,False,0,0,0,0,0,10000.0,174.63526430527781,0,10000,0,0.0,0,10000
115,4408.08,4408.08,0,0.0017505752418408781,0,0,0,0,hold,False,0,0,0,0,0,10000.0,266.82069723676614,0,10000,0,0.0,0,10000
116,4580.0,4580.0,0,0.0011655097902091515,0,0,0,0,hold,False,0,0,0,0,0,10000.0,667.2380703944546,0,10000,0,0.0,0,10000
117,4545.87,4545.87,0,0.0017269323672029473,0,0,0,0,hold,False,0,0,0,0,0,10000.0,587.7461849484789,0,10000,0,0.0,0,10000
118,4570.0,4570.0,0,0.001791249936853952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,643.9471575769985,0,10000,0,0.0,0,10000
119,4503.92,4503.92,0,0.0016715515594811952,0,0,0,0,hold,False,0,0,0,0,0,10000.0,490.04080567925666,0,10000,0,0.0,0,10000
120,4555.55,4555.55,0,0.0018976427779059317,0,0,0,0,hold,False,0,0,0,0,0,10000.0,610.2917885557763,0,10000,0,0.0,0,10000
121,4536.63,4536.63,0,0.0019511523092874462,0,0,0,0,hold,False,0,0,0,0,0,10000.0,566.2253815051517,0,10000,0,0.0,0,10000
122,4555.55,4555.55,0,0.0016528632914629697,0,0,0,0,hold,False,0,0,0,0,0,10000.0,610.2917885557763,0,10000,0,0.0,0,10000
123,4577.54,4577.54,0,0.0019203621972778504,0,0,0,0,hold,False,0,0,0,0,0,10000.0,661.5085058413606,0,10000,0,0.0,0,10000
124,4618.93,4618.93,0,0.0012575542214345598,0,0,0,0,hold,False,0,0,0,0,0,10000.0,757.9095939928084,0,10000,0,0.0,0,10000
125,4591.88,4591.88,0,0.0016082762128741366,0,0,0,0,hold,False,0,0,0,0,0,10000.0,694.9076748215921,0,10000,0,0.0,0,10000
126,4587.48,4587.48,0,0.0012210302983354446,0,0,0,0,hold,False,0,0,0,0,0,10000.0,684.65967318191,0,10000,0,0.0,0,10000
127,4575.23,4575.23,0,0.0018100781537174577,0,0,0,0,hold,False,0,0,0,0,0,10000.0,656.1283049805279,0,10000,0,0.0,0,10000
128,4597.55,4597.55,0,0.0017632967879329998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,708.113622389088,0,10000,0,0.0,0,10000
129,4604.12,4604.12,0,0.0017815903100406318,0,0,0,0,hold,False,0,0,0,0,0,10000.0,723.4157521101552,0,10000,0,0.0,0,10000
130,4583.61,4583.61,0,0.0017789358497317853,0,0,0,0,hold,False,0,0,0,0,0,10000.0,675.6460899215544,0,10000,0,0.0,0,10000
131,4579.61,4579.61,0,0.0016997135074271973,0,0,0,0,hold,False,0,0,0,0,0,10000.0,666.329724794572,0,10000,0,0.0,0,10000
132,4590.49,4590.49,0,0.0014432434097211132,0,0,0,0,hold,False,0,0,0,0,0,10000.0,691.6702379399649,0,10000,0,0.0,0,10000
133,4588.0,4588.0,0,0.0011110243274890634,0,0,0,0,hold,False,0,0,0,0,0,10000.0,685.8708006484176,0,10000,0,0.0,0,10000
134,4550.02,4550.02,0,0.0011710251196288093,0,0,0,0,hold,False,0,0,0,0,0,10000.0,597.4119137677244,0,10000,0,0.0,0,10000
135,4552.69,4552.69,0,0.0010618507707074905,0,0,0,0,hold,False,0,0,0,0,0,10000.0,603.6305874899826,0,10000,0,0.0,0,10000
136,4482.0,4482.0,0,0.001445425029040313,0,0,0,0,hold,False,0,0,0,0,0,10000.0,438.9871247833944,0,10000,0,0.0,0,10000
137,4477.1,4477.1,0,0.0018370150454225355,0,0,0,0,hold,False,0,0,0,0,0,10000.0,427.57457750284266,0,10000,0,0.0,0,10000
138,4498.35,4498.35,0,0.0011195599143961604,0,0,0,0,hold,False,0,0,0,0,0,10000.0,477.06776723993426,0,10000,0,0.0,0,10000
139,4570.0,4570.0,0,0.0013395207457779258,0,0,0,0,hold,False,0,0,0,0,0,10000.0,643.9471575769985,0,10000,0,0.0,0,10000
140,4585.31,4585.31,0,0.0014580746799601279,0,0,0,0,hold,False,0,0,0,0,0,10000.0,679.6055451005232,0,10000,0,0.0,0,10000
141,4558.16,4558.16,0,0.0016665358869573943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,616.3707168011315,0,10000,0,0.0,0,10000
142,4546.77,4546.77,0,0.0015149000535312723,0,0,0,0,hold,False,0,0,0,0,0,10000.0,589.8423671020519,0,10000,0,0.0,0,10000
143,4589.99,4589.99,0,0.0015297205165229078,0,0,0,0,hold,False,0,0,0,0,0,10000.0,690.5056922990916,0,10000,0,0.0,0,10000
144,4600.0,4600.0,0,0.001300821034241399,0,0,0,0,hold,False,0,0,0,0,0,10000.0,713.8198960293648,0,10000,0,0.0,0,10000
145,4556.0,4556.0,0,0.0013040900123734767,0,0,0,0,hold,False,0,0,0,0,0,10000.0,611.3398796325619,0,10000,0,0.0,0,10000
146,4536.82,4536.82,0,0.0013952605961610057,0,0,0,0,hold,False,0,0,0,0,0,10000.0,566.6679088486817,0,10000,0,0.0,0,10000
147,4547.74,4547.74,0,0.0018154273625022466,0,0,0,0,hold,False,0,0,0,0,0,10000.0,592.1015856453432,0,10000,0,0.0,0,10000
148,4547.26,4547.26,0,0.0012812106108667763,0,0,0,0,hold,False,0,0,0,0,0,10000.0,590.9836218301061,0,10000,0,0.0,0,10000
149,4547.9,4547.9,0,0.0018034866310873573,0,0,0,0,hold,False,0,0,0,0,0,10000.0,592.4742402504216,0,10000,0,0.0,0,10000
150,4555.14,4555.14,0,0.001301008052952405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,609.3368611302612,0,10000,0,0.0,0,10000
151,4569.66,4569.66,0,0.0011575771423687287,0,0,0,0,hold,False,0,0,0,0,0,10000.0,643.1552665412055,0,10000,0,0.0,0,10000
152,4574.8,4574.8,0,0.0010541020724773402,0,0,0,0,hold,False,0,0,0,0,0,10000.0,655.1267957293785,0,10000,0,0.0,0,10000
153,4596.54,4596.54,0,0.0010278161288697037,0,0,0,0,hold,False,0,0,0,0,0,10000.0,705.7612401945244,0,10000,0,0.0,0,10000
154,4593.66,4593.66,0,0.0012635943335927826,0,0,0,0,hold,False,0,0,0,0,0,10000.0,699.0534573030982,0,10000,0,0.0,0,10000
155,4591.56,4591.56,0,0.001074805568100684,0,0,0,0,hold,False,0,0,0,0,0,10000.0,694.1623656114334,0,10000,0,0.0,0,10000
156,4598.54,4598.54,0,0.0013947035335552906,0,0,0,0,hold,False,0,0,0,0,0,10000.0,710.4194227580156,0,10000,0,0.0,0,10000
157,4572.99,4572.99,0,0.0019092876116250754,0,0,0,0,hold,False,0,0,0,0,0,10000.0,650.9111405094172,0,10000,0,0.0,0,10000
158,4592.16,4592.16,0,0.001925294467311337,0,0,0,0,hold,False,0,0,0,0,0,10000.0,695.5598203804802,0,10000,0,0.0,0,10000
159,4586.51,4586.51,0,0.0018084118947249567,0,0,0,0,hold,False,0,0,0,0,0,10000.0,682.4004546386186,0,10000,0,0.0,0,10000
160,4583.02,4583.02,0,0.0011052058201808002,0,0,0,0,hold,False,0,0,0,0,0,10000.0,674.2719260653266,0,10000,0,0.0,0,10000
161,4632.96,4632.96,0,0.0010026458289980765,0,0,0,0,hold,False,0,0,0,0,0,10000.0,790.5867446756965,0,10000,0,0.0,0,10000
162,4656.67,4656.67,0,0.0015246217449505326,0,0,0,0,hold,False,0,0,0,0,0,10000.0,845.8094989658839,0,10000,0,0.0,0,10000
163,4673.87,4673.87,0,0.001583444401062617,0,0,0,0,hold,False,0,0,0,0,0,10000.0,885.8698690119054,0,10000,0,0.0,0,10000
164,4685.55,4685.55,0,0.0016832429759413977,0,0,0,0,hold,False,0,0,0,0,0,10000.0,913.073655182694,0,10000,0,0.0,0,10000
165,4685.55,4685.55,0,0.0015791115309977753,0,0,0,0,hold,False,0,0,0,0,0,10000.0,913.073655182694,0,10000,0,0.0,0,10000
166,4648.82,4648.82,0,0.001116370392948796,0,0,0,0,hold,False,0,0,0,0,0,10000.0,827.5261324041803,0,10000,0,0.0,0,10000
167,4684.98,4684.98,0,0.0019900947032877297,0,0,0,0,hold,False,0,0,0,0,0,10000.0,911.7460731520969,0,10000,0,0.0,0,10000
168,4650.55,4650.55,0,0.001222523330198396,0,0,0,0,hold,False,0,0,0,0,0,10000.0,831.5554603216005,0,10000,0,0.0,0,10000
169,4700.13,4700.13,0,0.0015814893546775223,0,0,0,0,hold,False,0,0,0,0,0,10000.0,947.0318060705431,0,10000,0,0.0,0,10000
170,4698.77,4698.77,0,0.0017166616491538695,0,0,0,0,hold,False,0,0,0,0,0,10000.0,943.8642419273692,0,10000,0,0.0,0,10000
171,4673.14,4673.14,0,0.0017835310773503216,0,0,0,0,hold,False,0,0,0,0,0,10000.0,884.1696323762317,0,10000,0,0.0,0,10000
172,4724.71,4724.71,0,0.0012052625435919483,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1004.2808697758483,0,10000,0,0.0,0,10000
173,4697.0,4697.0,0,0.0016300878935502313,0,0,0,0,hold,False,0,0,0,0,0,10000.0,939.7417503586803,0,10000,0,0.0,0,10000
174,4724.89,4724.89,0,0.0015005879029126212,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1004.7001062065629,0,10000,0,0.0,0,10000
175,4721.05,4721.05,0,0.0018039268205581258,0,0,0,0,hold,False,0,0,0,0,0,10000.0,995.7563956846589,0,10000,0,0.0,0,10000
176,4725.0,4725.0,0,0.00183869053458116,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1004.9563062475536,0,10000,0,0.0,0,10000
177,4735.96,4735.96,0,0.0011063056922461555,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1030.4831466954856,0,10000,0,0.0,0,10000
178,4714.73,4714.73,0,0.0010654392625807278,0,0,0,0,hold,False,0,0,0,0,0,10000.0,981.0365387840266,0,10000,0,0.0,0,10000
179,4672.0,4672.0,0,0.0014124250014797381,0,0,0,0,hold,False,0,0,0,0,0,10000.0,881.5144683150411,0,10000,0,0.0,0,10000
180,4664.14,4664.14,0,0.0010546716925353859,0,0,0,0,hold,False,0,0,0,0,0,10000.0,863.2078108405221,0,10000,0,0.0,0,10000
181,4666.66,4666.66,0,0.0019018439289634442,0,0,0,0,hold,False,0,0,0,0,0,10000.0,869.077120870521,0,10000,0,0.0,0,10000
182,4707.5,4707.5,0,0.0010392658984095548,0,0,0,0,hold,False,0,0,0,0,0,10000.0,964.1972088170078,0,10000,0,0.0,0,10000
183,4749.99,4749.99,0,0.0010160936498179126,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1063.1602973783738,0,10000,0,0.0,0,10000
184,4742.46,4742.46,0,0.0013424925385325547,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1045.6222400268307,0,10000,0,0.0,0,10000
185,4761.42,4761.42,0,0.0014817475009130188,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1089.7818107287258,0,10000,0,0.0,0,10000
186,4775.0,4775.0,0,0.0011861622353253557,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1121.4108703348302,0,10000,0,0.0,0,10000
187,4793.0,4793.0,0,0.0015114553280329486,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1163.3345134062492,0,10000,0,0.0,0,10000
188,4777.02,4777.02,0,0.0011001011113515372,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1126.1156347239557,0,10000,0,0.0,0,10000
189,4725.81,4725.81,0,0.0012723631143845583,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1006.8428701857683,0,10000,0,0.0,0,10000
190,4803.83,4803.83,0,0.001370787963293174,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1188.5585719875526,0,10000,0,0.0,0,10000
191,4780.8,4780.8,0,0.0017641085963009664,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1134.9195997689549,0,10000,0,0.0,0,10000
192,4792.97,4792.97,0,0.0011119696596798292,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1163.2646406677977,0,10000,0,0.0,0,10000
193,4771.08,4771.08,0,0.0019461820274364605,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1112.280832510387,0,10000,0,0.0,0,10000
194,4813.24,4813.24,0,0.0018207976785373984,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1210.4753209487772,0,10000,0,0.0,0,10000
195,4819.67,4819.67,0,0.0019394097238346478,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1225.451377890402,0,10000,0,0.0,0,10000
196,4770.63,4770.63,0,0.0019015528653474746,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1111.2327414336014,0,10000,0,0.0,0,10000
197,4843.17,4843.17,0,0.0018005626002248712,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1280.1850230114214,0,10000,0,0.0,0,10000
198,4834.91,4834.91,0,0.001377602007517449,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1260.9467290242028,0,10000,0,0.0,0,10000
199,4885.55,4885.55,0,0.001430188998775278,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1378.8919115317967,0,10000,0,0.0,0,10000
200,4932.38,4932.38,0,0.0019356837432977316,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1487.9632562559382,0,10000,0,0.0,0,10000
201,4839.96,4839.96,0,0.0013968337036342523,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1272.7086399970176,0,10000,0,0.0,0,10000
202,4788.07,4788.07,0,0.0011365710108997534,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1151.8520933872423,0,10000,0,0.0,0,10000
203,4794.11,4794.11,0,0.001994182569792909,0,0,0,0,hold,False,0,0,0,0,0,10000.0,1165.9198047289865,0,10000,0,0.0,0,10000
204,4473.35,4473.35,0,0.0010354507542890288,0,0,0,0,hold,False,0,0,0,0,0,10000.0,418.84048519629687,0,10000,0,0.0,0,10000
205,4696.44,4696.44,0,0.0010600080602293077,0,0,0,0,hold,False,0,0,0,0,0,10000.0,938.4374592409004,0,10000,0,0.0,0,10000
206,4697.71,4697.71,0,0.0016030104362825866,0,0,0,0,hold,False,0,0,0,0,0,10000.0,941.3954051687197,0,10000,0,0.0,0,10000
207,4628.86,4628.86,0,0.0012404641459831214,0,0,0,0,hold,False,0,0,0,0,0,10000.0,781.0374704205387,0,10000,0,0.0,0,10000
208,4604.02,4604.02,0,0.0018760460039927652,0,0,0,0,hold,False,0,0,0,0,0,10000.0,723.1828429819834,0,10000,0,0.0,0,10000
209,4625.56,4625.56,0,0.0017964713348656584,0,0,0,0,hold,False,0,0,0,0,0,10000.0,773.3514691907803,0,10000,0,0.0,0,10000
210,4630.01,4630.01,0,0.0016375045482066686,0,0,0,0,hold,False,0,0,0,0,0,10000.0,783.7159253945483,0,10000,0,0.0,0,10000
211,4604.97,4604.97,0,0.001059034214018348,0,0,0,0,hold,False,0,0,0,0,0,10000.0,725.3954796996404,0,10000,0,0.0,0,10000
212,4618.39,4618.39,0,0.001346136333311709,0,0,0,0,hold,False,0,0,0,0,0,10000.0,756.6518847006646,0,10000,0,0.0,0,10000
213,4483.94,4483.94,0,0.001395355625516003,0,0,0,0,hold,False,0,0,0,0,0,10000.0,443.5055618699789,0,10000,0,0.0,0,10000
214,4460.19,4460.19,0,0.001764909538923097,0,0,0,0,hold,False,0,0,0,0,0,10000.0,388.18964392852286,0,10000,0,0.0,0,10000
215,4439.0,4439.0,0,0.0018858351580214434,0,0,0,0,hold,False,0,0,0,0,0,10000.0,338.8361996683361,0,10000,0,0.0,0,10000
216,4530.01,4530.01,0,0.0019011287402475035,0,0,0,0,hold,False,0,0,0,0,0,10000.0,550.806797219997,0,10000,0,0.0,0,10000
217,4486.06,4486.06,0,0.0017524090901959869,0,0,0,0,hold,False,0,0,0,0,0,10000.0,448.4432353872817,0,10000,0,0.0,0,10000
218,4509.77,4509.77,0,0.0019357796890559131,0,0,0,0,hold,False,0,0,0,0,0,10000.0,503.6659896774672,0,10000,0,0.0,0,10000
219,4351.19,4351.19,0,0.0015792687754091531,0,0,0,0,hold,False,0,0,0,0,0,10000.0,134.31869421826195,0,10000,0,0.0,0,10000
220,4299.53,4299.53,0,0.0019406766860666953,0,0,0,0,hold,False,0,0,0,0,0,10000.0,13.997838603288983,0,10000,0,0.0,0,10000
221,4405.0,4405.0,0,0.001854463626499603,0,0,0,0,hold,False,0,0,0,0,0,10000.0,259.6470960889892,0,10000,0,0.0,0,10000
222,4472.14,4472.14,0,0.0013595424008387919,0,0,0,0,hold,False,0,0,0,0,0,10000.0,416.02228474538424,0,10000,0,0.0,0,10000
223,4600.53,4600.53,0,0.0016483964684499907,0,0,0,0,hold,False,0,0,0,0,0,10000.0,715.0543144086896,0,10000,0,0.0,0,10000
224,4560.0,4560.0,0,0.0015825992278145108,0,0,0,0,hold,False,0,0,0,0,0,10000.0,620.6562447595443,0,10000,0,0.0,0,10000
225,4568.91,4568.91,0,0.001860029637441979,0,0,0,0,hold,False,0,0,0,0,0,10000.0,641.4084480798956,0,10000,0,0.0,0,10000
226,4569.54,4569.54,0,0.0019223225770745504,0,0,0,0,hold,False,0,0,0,0,0,10000.0,642.8757755873958,0,10000,0,0.0,0,10000
227,4690.79,4690.79,0,0.0016785379284188792,0,0,0,0,hold,False,0,0,0,0,0,10000.0,925.2780934990406,0,10000,0,0.0,0,10000
228,4675.12,4675.12,0,0.0014665887549763677,0,0,0,0,hold,False,0,0,0,0,0,10000.0,888.7812331140867,0,10000,0,0.0,0,10000
229,4605.12,4605.12,0,0.0017023541271148522,0,0,0,0,hold,False,0,0,0,0,0,10000.0,725.7448433919017,0,10000,0,0.0,0,10000
