trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
105,6594.4,6594.4,0,0.0011095877004745343,0,0,0,0,hold,False,0,0,0.0032738518090828623,0,-0.0009764519408155879,10000.0,8.894231498936279,0,10000,0,0.0,0,10000
106,6555.0,6555.0,0,0.001415260631540572,0,0,0,0,hold,False,0,0,0.0059747664685186885,0,0.0049983145277031,10000.0,-50.906574142374666,0,10000,0,0.0,0,10000
107,6575.4,6575.4,0,0.0014817167440462132,0,0,0,0,hold,False,0,0,-0.0031121281464530338,0,0.0018861863812500664,10000.0,-19.943720460070836,0,10000,0,0.0,0,10000
108,6576.98,6576.98,0,0.001601814556485014,0,0,0,0,hold,False,0,0,-0.00024028956413296945,0,0.001645896817117097,10000.0,-17.54561708663823,0,10000,0,0.0,0,10000
109,6589.0,6589.0,0,0.0018946383985246873,0,0,0,0,hold,False,0,0,-0.001827586521473448,0,-0.00018168970435635087,10000.0,0.6981819947977783,0,10000,0,0.0,0,10000
110,6588.01,6588.01,0,0.0016528304448173376,0,0,0,0,hold,False,0,0,0.00015025041736223732,0,-3.1439286994113555e-05,10000.0,-0.8044270809605223,0,10000,0,0.0,0,10000
111,6580.0,6580.0,0,0.0014083645559502798,0,0,0,0,hold,False,0,0,0.0012158451489903959,0,0.0011844058619962824,10000.0,-12.961900512100328,0,10000,0,0.0,0,10000
112,6592.0,6592.0,0,0.001063183403212898,0,0,0,0,hold,False,0,0,-0.00182370820668693,0,-0.0006393023446906476,10000.0,5.2515428304304805,0,10000,0,0.0,0,10000
113,6595.06,6595.06,0,0.0010473981699419491,0,0,0,0,hold,False,0,0,-0.0004641990291262743,0,-0.0011035013738169219,10000.0,9.895970882776965,0,10000,0,0.0,0,10000
114,6601.16,6601.16,0,0.0015869245991302712,0,0,0,0,hold,False,0,0,-0.000924934723868995,0,-0.002028436097685917,10000.0,19.154471248562913,0,10000,0,0.0,0,10000
115,6602.0,6602.0,0,0.0017043053512240227,0,0,0,0,hold,False,0,0,-0.0001272503620575998,0,-0.0021556864597435167,10000.0,20.429412282539488,0,10000,0,0.0,0,10000
116,6588.99,6588.99,0,0.0019965361584522857,0,0,0,0,hold,False,0,0,0.001970614965162105,0,-0.0001850714945814116,10000.0,0.6830041253451782,0,10000,0,0.0,0,10000
117,6603.03,6603.03,0,0.0015988392257492755,0,0,0,0,hold,False,0,0,-0.002130827334690137,0,-0.0023158988292715484,10000.0,21.99273283610637,0,10000,0,0.0,0,10000
118,6608.5,6608.5,0,0.001753298771004914,0,0,0,0,hold,False,0,0,-0.0008284075644060764,0,-0.0031443063936776247,10000.0,30.295027426411252,0,10000,0,0.0,0,10000
119,6637.2,6637.2,0,0.0013257830613862946,0,0,0,0,hold,False,0,0,-0.004342891730347253,0,-0.007487198124024878,10000.0,73.85551275396392,0,10000,0,0.0,0,10000
120,6635.96,6635.96,0,0.0010155554439275226,0,0,0,0,hold,False,0,0,0.00018682576990293825,0,-0.0073003723541219395,10000.0,71.97345694190335,0,10000,0,0.0,0,10000
121,6634.96,6634.96,0,0.0018662228009154107,0,0,0,0,hold,False,0,0,0.0001506940970108319,0,-0.007149678257111108,10000.0,70.45566999669245,0,10000,0,0.0,0,10000
122,6612.0,6612.0,0,0.0019061971827256364,0,0,0,0,hold,False,0,0,0.0034604579379529095,0,-0.0036892203191581986,10000.0,35.607281734648495,0,10000,0,0.0,0,10000
123,6618.51,6618.51,0,0.0013256575405584412,0,0,0,0,hold,False,0,0,-0.000984573502722356,0,-0.004673793821880555,10000.0,45.48807474797286,0,10000,0,0.0,0,10000
124,6631.0,6631.0,0,0.001456055557980507,0,0,0,0,hold,False,0,0,-0.0018871316958046119,0,-0.006560925517685167,10000.0,64.44523369365743,0,10000,0,0.0,0,10000
125,6561.53,6561.53,0,0.0016688965810543362,0,0,0,0,hold,False,0,0,0.010476549540039248,0,0.003915624022354081,10000.0,-40.99542539014692,0,10000,0,0.0,0,10000
126,6367.82,6367.82,0,0.0014651522651877352,0,0,0,0,hold,False,0,0,0.02952207792999499,0,0.033437701952349075,10000.0,-335.00593454695627,0,10000,0,0.0,0,10000
127,6311.99,6311.99,0,0.0017382318276271762,0,0,0,0,hold,False,0,0,0.008767521695022776,0,0.04220522364737185,10000.0,-419.7439796980816,0,10000,0,0.0,0,10000
128,6340.52,6340.52,0,0.0012676398425522995,0,0,0,0,hold,False,0,0,-0.0045199691381007665,0,0.037685254509271085,10000.0,-376.4415181512122,0,10000,0,0.0,0,10000
129,6341.0,6341.0,0,0.0018146129005492066,0,0,0,0,hold,False,0,0,-7.570357005412228e-05,0,0.03760955093921696,10000.0,-375.7129804175129,0,10000,0,0.0,0,10000
130,6323.0,6323.0,0,0.0016984808193731857,0,0,0,0,hold,False,0,0,0.0028386689796562055,0,0.040448219918873166,10000.0,-403.0331454313091,0,10000,0,0.0,0,10000
131,6294.01,6294.01,0,0.0015440195796318132,0,0,0,0,hold,False,0,0,0.0045848489640992855,0,0.045033068882972455,10000.0,-447.0337889729726,0,10000,0,0.0,0,10000
132,6300.86,6300.86,0,0.001486518229347685,0,0,0,0,hold,False,0,0,-0.0010883363706126069,0,0.04394473251235985,10000.0,-436.63694839827986,0,10000,0,0.0,0,10000
133,6303.87,6303.87,0,0.0019845998394418043,0,0,0,0,hold,False,0,0,-0.0004777125662211537,0,0.0434670199461387,10000.0,-432.06840969319455,0,10000,0,0.0,0,10000
134,6310.0,6310.0,0,0.0017480419730186096,0,0,0,0,hold,False,0,0,-0.000972418530204479,0,0.04249460141593422,10000.0,-422.7643757190508,0,10000,0,0.0,0,10000
135,6306.88,6306.88,0,0.0010470177334275588,0,0,0,0,hold,False,0,0,0.0004944532488113932,0,0.04298905466474561,10000.0,-427.49987098810925,0,10000,0,0.0,0,10000
136,6281.61,6281.61,0,0.0017513510593925594,0,0,0,0,hold,False,0,0,0.0040067355015475856,0,0.0469957901662932,10000.0,-465.85434709358924,0,10000,0,0.0,0,10000
137,6288.21,6288.21,0,0.001625973388237549,0,0,0,0,hold,False,0,0,-0.0010506860502324028,0,0.04594510411606079,10000.0,-455.83695325519693,0,10000,0,0.0,0,10000
138,6309.0,6309.0,0,0.0019329706857636162,0,0,0,0,hold,False,0,0,-0.0033061872933632885,0,0.042638916822697506,10000.0,-424.2821626642617,0,10000,0,0.0,0,10000
139,6311.0,6311.0,0,0.0017238680021496825,0,0,0,0,hold,False,0,0,-0.0003170074496750674,0,0.04232190937302244,10000.0,-421.2465887738399,0,10000,0,0.0,0,10000
140,6294.09,6294.09,0,0.0012640368564884755,0,0,0,0,hold,False,0,0,0.0026794485818412064,0,0.045001357954863645,10000.0,-446.9123660173573,0,10000,0,0.0,0,10000
141,6313.34,6313.34,0,0.0015715136859003073,0,0,0,0,hold,False,0,0,-0.0030584246491550007,0,0.04194293330570865,10000.0,-417.69496732204607,0,10000,0,0.0,0,10000
142,6317.0,6317.0,0,0.0014981714156061085,0,0,0,0,hold,False,0,0,-0.0005797248366157777,0,0.04136320846909287,10000.0,-412.1398671025745,0,10000,0,0.0,0,10000
143,6296.51,6296.51,0,0.0013132866088401583,0,0,0,0,hold,False,0,0,0.003243628304574922,0,0.044606836773667786,10000.0,-443.2393216099463,0,10000,0,0.0,0,10000
144,6298.12,6298.12,0,0.0018415447262713942,0,0,0,0,hold,False,0,0,-0.0002556972036889757,0,0.04435113956997881,10000.0,-440.7956846281577,0,10000,0,0.0,0,10000
145,6300.89,6300.89,0,0.0011721653079498258,0,0,0,0,hold,False,0,0,-0.0004398137857011992,0,0.043911325784277616,10000.0,-436.59141478992206,0,10000,0,0.0,0,10000
146,6301.26,6301.26,0,0.001165129404765806,0,0,0,0,hold,False,0,0,-5.8721863101861936e-05,0,0.04385260392117576,10000.0,-436.02983362019404,0,10000,0,0.0,0,10000
147,6291.48,6291.48,0,0.0019036866708884142,0,0,0,0,hold,False,0,0,0.0015520705382734016,0,0.04540467445944916,10000.0,-450.8737899443586,0,10000,0,0.0,0,10000
148,6252.68,6252.68,0,0.001903591374317756,0,0,0,0,hold,False,0,0,0.006167070387253758,0,0.05157174484670292,10000.0,-509.7639234185408,0,10000,0,0.0,0,10000
149,6251.83,6251.83,0,0.0013590113980125366,0,0,0,0,hold,False,0,0,0.00013594170819558393,0,0.051707686554898505,10000.0,-511.05404232197,0,10000,0,0.0,0,10000
150,6282.42,6282.42,0,0.0016762576970652638,0,0,0,0,hold,False,0,0,-0.004892967339163117,0,0.046814719215735386,10000.0,-464.62493966796865,0,10000,0,0.0,0,10000
151,6291.62,6291.62,0,0.0017829409367869234,0,0,0,0,hold,False,0,0,-0.0014644038443784111,0,0.045350315371356975,10000.0,-450.66129977202763,0,10000,0,0.0,0,10000
152,6308.11,6308.11,0,0.001904943940634526,0,0,0,0,hold,False,0,0,-0.002620946592451512,0,0.042729368778905465,10000.0,-425.63299304549946,0,10000,0,0.0,0,10000
153,6315.99,6315.99,0,0.00186434413993829,0,0,0,0,hold,False,0,0,-0.0012491855722237104,0,0.04148018320668175,10000.0,-413.672831917238,0,10000,0,0.0,0,10000
154,6319.0,6319.0,0,0.0014903508582320302,0,0,0,0,hold,False,0,0,-0.0004765682022929451,0,0.04100361500438881,10000.0,-409.1042932121527,0,10000,0,0.0,0,10000
155,6328.69,6328.69,0,0.001875877492786783,0,0,0,0,hold,False,0,0,-0.0015334704858363031,0,0.039470144518552505,10000.0,-394.39693771305974,0,10000,0,0.0,0,10000
156,6332.61,6332.61,0,0.001193063760978483,0,0,0,0,hold,False,0,0,-0.0006194014875116451,0,0.03885074303104086,10000.0,-388.4472128878333,0,10000,0,0.0,0,10000
157,6328.64,6328.64,0,0.0010500660647698357,0,0,0,0,hold,False,0,0,0.0006269137054073036,0,0.03947765673644816,10000.0,-394.4728270603191,0,10000,0,0.0,0,10000
158,6305.99,6305.99,0,0.0018839006525015669,0,0,0,0,hold,False,0,0,0.003578967993123411,0,0.04305662472957157,10000.0,-428.850701369347,0,10000,0,0.0,0,10000
159,6313.36,6313.36,0,0.0018778833281014803,0,0,0,0,hold,False,0,0,-0.0011687300487314269,0,0.04188789468084014,10000.0,-417.6646115831427,0,10000,0,0.0,0,10000
160,6309.49,6309.49,0,0.0017430612919207538,0,0,0,0,hold,False,0,0,0.0006129857952025373,0,0.04250088047604268,10000.0,-423.53844706110976,0,10000,0,0.0,0,10000
161,6323.01,6323.01,0,0.0013934656859135545,0,0,0,0,hold,False,0,0,-0.0021428039350249286,0,0.04035807654101775,10000.0,-403.0179675618565,0,10000,0,0.0,0,10000
162,6313.24,6313.24,0,0.0012847586081743533,0,0,0,0,hold,False,0,0,0.0015451501737306181,0,0.041903226714748366,10000.0,-417.84674601656843,0,10000,0,0.0,0,10000
163,6319.96,6319.96,0,0.0019896099360391063,0,0,0,0,hold,False,0,0,-0.0010644296747787593,0,0.04083879703996961,10000.0,-407.6472177447504,0,10000,0,0.0,0,10000
164,6341.69,6341.69,0,0.0010647521497562235,0,0,0,0,hold,False,0,0,-0.0034383129007144924,0,0.03740048413925511,10000.0,-374.66570742531803,0,10000,0,0.0,0,10000
165,6325.01,6325.01,0,0.0015043116364559018,0,0,0,0,hold,False,0,0,0.002630213712748397,0,0.040030697852003506,10000.0,-399.9823936714347,0,10000,0,0.0,0,10000
166,6306.37,6306.37,0,0.0015802133053657683,0,0,0,0,hold,False,0,0,0.0029470309137851684,0,0.042977728765788675,10000.0,-428.2739423301664,0,10000,0,0.0,0,10000
167,6311.44,6311.44,0,0.0015202149969416085,0,0,0,0,hold,False,0,0,-0.0008039490229719647,0,0.04217377974281671,10000.0,-420.5787625179473,0,10000,0,0.0,0,10000
168,6320.52,6320.52,0,0.0010604574403540496,0,0,0,0,hold,False,0,0,-0.001438657422078137,0,0.04073512232073857,10000.0,-406.79725705543206,0,10000,0,0.0,0,10000
169,6322.22,6322.22,0,0.0012719636483760773,0,0,0,0,hold,False,0,0,-0.0002689652117230573,0,0.040466157109015514,10000.0,-404.2170192485737,0,10000,0,0.0,0,10000
170,6315.23,6315.23,0,0.0017049551078565915,0,0,0,0,hold,False,0,0,0.0011056242902019687,0,0.04157178139921748,10000.0,-414.82634999559923,0,10000,0,0.0,0,10000
171,6309.02,6309.02,0,0.001221175284027158,0,0,0,0,hold,False,0,0,0.000983337107278615,0,0.0425551185064961,10000.0,-424.2518069253565,0,10000,0,0.0,0,10000
172,6298.01,6298.01,0,0.0016419764305426552,0,0,0,0,hold,False,0,0,0.0017451204782993582,0,0.04430023898479546,10000.0,-440.962641192129,0,10000,0,0.0,0,10000
173,6317.31,6317.31,0,0.0018621851995354226,0,0,0,0,hold,False,0,0,-0.003064460043728127,0,0.04123577894106733,10000.0,-411.66935314955845,0,10000,0,0.0,0,10000
174,6318.3,6318.3,0,0.0010612083046602958,0,0,0,0,hold,False,0,0,-0.00015671227152059685,0,0.041079066669546735,10000.0,-410.16674407380015,0,10000,0,0.0,0,10000
175,6310.25,6310.25,0,0.0018910932623388997,0,0,0,0,hold,False,0,0,0.0012740768877704733,0,0.04235314355731721,10000.0,-422.38492898274853,0,10000,0,0.0,0,10000
176,6296.01,6296.01,0,0.0017394830812180366,0,0,0,0,hold,False,0,0,0.00225664593320388,0,0.044609789490521086,10000.0,-443.9982150825508,0,10000,0,0.0,0,10000
177,6315.09,6315.09,0,0.0010010900961984052,0,0,0,0,hold,False,0,0,-0.0030304907393730197,0,0.04157929875114807,10000.0,-415.03884016792654,0,10000,0,0.0,0,10000
178,6311.2,6311.2,0,0.001637344287342627,0,0,0,0,hold,False,0,0,0.0006159848869929529,0,0.04219528363814102,10000.0,-420.9430313847988,0,10000,0,0.0,0,10000
179,6321.04,6321.04,0,0.00146398818875579,0,0,0,0,hold,False,0,0,-0.0015591329699581927,0,0.040636150668182824,10000.0,-406.0080078439223,0,10000,0,0.0,0,10000
180,6318.47,6318.47,0,0.001125718945086549,0,0,0,0,hold,False,0,0,0.0004065786642703905,0,0.04104272933245322,10000.0,-409.9087202931132,0,10000,0,0.0,0,10000
181,6312.02,6312.02,0,0.0010887448275017342,0,0,0,0,hold,False,0,0,0.0010208167483583554,0,0.04206354608081157,10000.0,-419.6984460897238,0,10000,0,0.0,0,10000
182,6322.77,6322.77,0,0.0016121944917027523,0,0,0,0,hold,False,0,0,-0.0017030998000640046,0,0.040360446280747565,10000.0,-403.38223642870616,0,10000,0,0.0,0,10000
183,6326.08,6326.08,0,0.0012038750698952507,0,0,0,0,hold,False,0,0,-0.0005235047297307177,0,0.03983694155101685,10000.0,-398.35836164005923,0,10000,0,0.0,0,10000
184,6327.25,6327.25,0,0.0013604136315141452,0,0,0,0,hold,False,0,0,-0.00018494865698822537,0,0.039651992894028626,10000.0,-396.5825509141632,0,10000,0,0.0,0,10000
185,6325.28,6325.28,0,0.0011985853586034228,0,0,0,0,hold,False,0,0,0.0003113516930736504,0,0.039963344587102274,10000.0,-399.57259119622904,0,10000,0,0.0,0,10000
186,6315.35,6315.35,0,0.0016253819681007315,0,0,0,0,hold,False,0,0,0.0015698909771582256,0,0.0415332355642605,10000.0,-414.64421556217167,0,10000,0,0.0,0,10000
187,6335.35,6335.35,0,0.0012895410074150414,0,0,0,0,hold,False,0,0,-0.0031668870292224497,0,0.03836634853503805,10000.0,-384.28847665795365,0,10000,0,0.0,0,10000
188,6329.26,6329.26,0,0.0011413938772641165,0,0,0,0,hold,False,0,0,0.0009612728578531802,0,0.039327621392891234,10000.0,-393.5317991542888,0,10000,0,0.0,0,10000
189,6327.1,6327.1,0,0.0017897442189501109,0,0,0,0,hold,False,0,0,0.00034127212343936804,0,0.0396688935163306,10000.0,-396.8102189559431,0,10000,0,0.0,0,10000
190,6325.62,6325.62,0,0.0011864214497585262,0,0,0,0,hold,False,0,0,0.000233914431572201,0,0.0399028079479028,10000.0,-399.056543634857,0,10000,0,0.0,0,10000
191,6306.93,6306.93,0,0.0013639363048716993,0,0,0,0,hold,False,0,0,0.0029546510855852233,0,0.042857459033488025,10000.0,-427.42398164084807,0,10000,0,0.0,0,10000
192,6326.01,6326.01,0,0.001899949662664504,0,0,0,0,hold,False,0,0,-0.0030252436605448176,0,0.03983221537294321,10000.0,-398.4646067262238,0,10000,0,0.0,0,10000
193,6316.49,6316.49,0,0.0014166588693264627,0,0,0,0,hold,False,0,0,0.001504898032092968,0,0.04133711340503617,10000.0,-412.91393844463164,0,10000,0,0.0,0,10000
194,6323.15,6323.15,0,0.0018788402650538386,0,0,0,0,hold,False,0,0,-0.0010543830513465317,0,0.04028273035368964,10000.0,-402.80547738952737,0,10000,0,0.0,0,10000
195,6333.3,6333.3,0,0.001964006860531992,0,0,0,0,hold,False,0,0,-0.0016052125918253634,0,0.03867751776186428,10000.0,-387.39993989563663,0,10000,0,0.0,0,10000
196,6332.93,6332.93,0,0.0011483732279587563,0,0,0,0,hold,False,0,0,5.842136011240441e-05,0,0.03873593912197668,10000.0,-387.96152106536465,0,10000,0,0.0,0,10000
197,6326.35,6326.35,0,0.0018119720065996943,0,0,0,0,hold,False,0,0,0.0010390135371778823,0,0.03977495265915457,10000.0,-397.94855916485176,0,10000,0,0.0,0,10000
