trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,4308.0,4308.0,0,0.0010741098813459415,0,0,0,0,hold,False,0,0,-0.004015596268268764,0,0.0003185501112790189,10000.0,-9.716640500533686,0,10000,0,0.0,0,10000
72,4280.0,4280.0,0,0.0019013966656308474,0,0,0,0,hold,False,0,0,0.0064995357474466105,0,0.0068180858587256294,10000.0,-74.64884432272083,0,10000,0,0.0,0,10000
73,4347.0,4347.0,0,0.001918218349905626,0,0,0,0,hold,False,0,0,-0.015654205607476636,0,-0.008836119748751006,10000.0,80.7246433946566,0,10000,0,0.0,0,10000
74,4291.13,4291.13,0,0.0015694170079793446,0,0,0,0,hold,False,0,0,0.01285254198297674,0,0.004016422234225735,10000.0,-48.83829330340086,0,10000,0,0.0,0,10000
75,4273.59,4273.59,0,0.001272104366552218,0,0,0,0,hold,False,0,0,0.0040875014273629474,0,0.008103923661588682,10000.0,-89.5136809834421,0,10000,0,0.0,0,10000
76,4322.65,4322.65,0,0.0012060996919791055,0,0,0,0,hold,False,0,0,-0.011479809715016998,0,-0.0033758860534283154,10000.0,24.256816142145908,0,10000,0,0.0,0,10000
77,4324.67,4324.67,0,0.0013575438970601862,0,0,0,0,hold,False,0,0,-0.00046730593501681533,0,-0.0038431919884451306,10000.0,28.941210846462127,0,10000,0,0.0,0,10000
78,4312.7,4312.7,0,0.0011804911365355475,0,0,0,0,hold,False,0,0,0.0027678412456904815,0,-0.0010753507427546491,10000.0,1.1826937124769756,0,10000,0,0.0,0,10000
79,4321.65,4321.65,0,0.0018793065898206403,0,0,0,0,hold,False,0,0,-0.0020752660746167872,0,-0.0031506168173714363,10000.0,21.93780886278364,0,10000,0,0.0,0,10000
80,4312.43,4312.43,0,0.0017561242415812068,0,0,0,0,hold,False,0,0,0.0021334444020222245,0,-0.0010171724153492118,10000.0,0.5565617470492725,0,10000,0,0.0,0,10000
81,4331.47,4331.47,0,0.0013453039990692062,0,0,0,0,hold,False,0,0,-0.004415144129875722,0,-0.005432316545224934,10000.0,44.71046034613755,0,10000,0,0.0,0,10000
82,4353.32,4353.32,0,0.0011493861559658352,0,0,0,0,hold,False,0,0,-0.005044476817339022,0,-0.010476793362563956,10000.0,95.3807694002353,0,10000,0,0.0,0,10000
83,4386.69,4386.69,0,0.0015099296210873236,0,0,0,0,hold,False,0,0,-0.007665413982891194,0,-0.01814220734545515,10000.0,172.76604231260717,0,10000,0,0.0,0,10000
84,4349.44,4349.44,0,0.001366445323937391,0,0,0,0,hold,False,0,0,0.008491596169321288,0,-0.009650611176133863,10000.0,86.38302115630358,0,10000,0,0.0,0,10000
85,4349.54,4349.54,0,0.0014114792553825432,0,0,0,0,hold,False,0,0,-2.299146556806481e-05,0,-0.009673602641701928,10000.0,86.614921884242,0,10000,0,0.0,0,10000
86,4314.78,4314.78,0,0.0016255736401201803,0,0,0,0,hold,False,0,0,0.007991649691691586,0,-0.0016819529500103417,10000.0,6.006228853553694,0,10000,0,0.0,0,10000
87,4376.99,4376.99,0,0.0012268785492655985,0,0,0,0,hold,False,0,0,-0.014417884573489272,0,-0.016099837523499614,10000.0,150.2716717027779,0,10000,0,0.0,0,10000
88,4363.16,4363.16,0,0.0011483370937127072,0,0,0,0,hold,False,0,0,0.0031597056424620407,0,-0.012940131881037573,10000.0,118.19980102917725,0,10000,0,0.0,0,10000
89,4356.76,4356.76,0,0.0014415132396653875,0,0,0,0,hold,False,0,0,0.0014668267952583991,0,-0.011473305085779175,10000.0,103.35815444124819,0,10000,0,0.0,0,10000
90,4363.21,4363.21,0,0.0012490218729943395,0,0,0,0,hold,False,0,0,-0.0014804579549940362,0,-0.012953763040773211,10000.0,118.31575139314555,0,10000,0,0.0,0,10000
91,4329.02,4329.02,0,0.0010758514755702963,0,0,0,0,hold,False,0,0,0.007835973973290215,0,-0.005117789067482996,10000.0,39.02889251169654,0,10000,0,0.0,0,10000
92,4352.52,4352.52,0,0.0012097190287793079,0,0,0,0,hold,False,0,0,-0.0054284803489011366,0,-0.010546269416384133,10000.0,93.52556357674621,0,10000,0,0.0,0,10000
93,4367.4,4367.4,0,0.0012967681728229892,0,0,0,0,hold,False,0,0,-0.0034187091615889642,0,-0.013964978577973096,10000.0,128.03239189367923,0,10000,0,0.0,0,10000
94,4346.86,4346.86,0,0.0019338821128946988,0,0,0,0,hold,False,0,0,0.004703026972569484,0,-0.009261951605403612,10000.0,80.39998237554573,0,10000,0,0.0,0,10000
95,4368.5,4368.5,0,0.0016061546923980888,0,0,0,0,hold,False,0,0,-0.00497830617963319,0,-0.014240257785036802,10000.0,130.5832999009799,0,10000,0,0.0,0,10000
96,4408.08,4408.08,0,0.0015479919255009405,0,0,0,0,hold,False,0,0,-0.0090603181870207,0,-0.0233005759720575,10000.0,222.3696080182017,0,10000,0,0.0,0,10000
97,4580.0,4580.0,0,0.0012561475408495804,0,0,0,0,hold,False,0,0,-0.039001107057948146,0,-0.06230168303000565,10000.0,621.0533394864342,0,10000,0,0.0,0,10000
98,4545.87,4545.87,0,0.0011452437596353043,0,0,0,0,hold,False,0,0,0.0074519650655022075,0,-0.05484971796450344,10000.0,541.9056210417457,0,10000,0,0.0,0,10000
99,4570.0,4570.0,0,0.0017233440862473356,0,0,0,0,hold,False,0,0,-0.005308114838303803,0,-0.060157832802807246,10000.0,597.8632666927952,0,10000,0,0.0,0,10000
100,4503.92,4503.92,0,0.001989776015835734,0,0,0,0,hold,False,0,0,0.014459518599562347,0,-0.0456983142032449,10000.0,444.62326567243326,0,10000,0,0.0,0,10000
101,4555.55,4555.55,0,0.0014003036982232178,0,0,0,0,hold,False,0,0,-0.011463347483969544,0,-0.05716166168721444,10000.0,564.3536115059887,0,10000,0,0.0,0,10000
102,4536.63,4536.63,0,0.001360521088429194,0,0,0,0,hold,False,0,0,0.004153175796555865,0,-0.053008485890658576,10000.0,520.4779937804251,0,10000,0,0.0,0,10000
103,4555.55,4555.55,0,0.001863734886352691,0,0,0,0,hold,False,0,0,-0.0041704966021033395,0,-0.05717898249276192,10000.0,564.3536115059887,0,10000,0,0.0,0,10000
104,4577.54,4577.54,0,0.0012758204696667688,0,0,0,0,hold,False,0,0,-0.004827079057413437,0,-0.06200606155017535,10000.0,615.3485815791992,0,10000,0,0.0,0,10000
105,4618.93,4618.93,0,0.0018108002020628183,0,0,0,0,hold,False,0,0,-0.009041974510326579,0,-0.07104803606050193,10000.0,711.33229287207,0,10000,0,0.0,0,10000
