trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7689.89,7689.89,0,0.0011099759713090248,0,0,0,0,hold,False,0,0,-0.0002458376690947356,0,-0.12234429078135296,10000.0,1237.6004676311568,0,10000,0,0.0,0,10000
61,7700.0,7700.0,0,0.001220809027930456,0,0,0,0,hold,False,0,0,-0.0013147132143632317,0,-0.1236590039957162,10000.0,1252.374689463686,0,10000,0,0.0,0,10000
62,7738.01,7738.01,0,0.001079762941025112,0,0,0,0,hold,False,0,0,-0.004936363636363665,0,-0.12859536763207985,10000.0,1307.9205027034932,0,10000,0,0.0,0,10000
63,7851.0,7851.0,0,0.0011716633207398109,0,0,0,0,hold,False,0,0,-0.014601945461429977,0,-0.14319731309350983,10000.0,1473.0381411661547,0,10000,0,0.0,0,10000
64,7890.0,7890.0,0,0.0012511814390138761,0,0,0,0,hold,False,0,0,-0.004967520061138708,0,-0.14816483315464854,10000.0,1530.030688294608,0,10000,0,0.0,0,10000
65,7923.0,7923.0,0,0.001729480215381832,0,0,0,0,hold,False,0,0,-0.004182509505703422,0,-0.15234734266035196,10000.0,1578.255151249452,0,10000,0,0.0,0,10000
66,7900.94,7900.94,0,0.0017330818059204493,0,0,0,0,hold,False,0,0,0.0027842988766881736,0,-0.14956304378366378,10000.0,1546.0178284378198,0,10000,0,0.0,0,10000
67,7793.22,7793.22,0,0.0013355883940802586,0,0,0,0,hold,False,0,0,0.01363382078588109,0,-0.13592922299778268,10000.0,1388.6014905743104,0,10000,0,0.0,0,10000
68,7895.0,7895.0,0,0.0019626124883011646,0,0,0,0,hold,False,0,0,-0.013060070163552389,0,-0.14898929316133508,10000.0,1537.3374251059467,0,10000,0,0.0,0,10000
69,7832.99,7832.99,0,0.0019922410492558473,0,0,0,0,hold,False,0,0,0.00785433818872707,0,-0.141134954972608,10000.0,1446.7192751717084,0,10000,0,0.0,0,10000
70,7827.41,7827.41,0,0.0019997041831092584,0,0,0,0,hold,False,0,0,0.0007123716486296967,0,-0.1404225833239783,10000.0,1438.5649568902518,0,10000,0,0.0,0,10000
71,7783.4,7783.4,0,0.0013411551123252118,0,0,0,0,hold,False,0,0,0.005622549476774593,0,-0.1348000338472037,10000.0,1374.2510594768373,0,10000,0,0.0,0,10000
72,7829.73,7829.73,0,0.0019086866975986873,0,0,0,0,hold,False,0,0,-0.005952411542513546,0,-0.14075244538971726,10000.0,1441.955282770714,0,10000,0,0.0,0,10000
73,8093.01,8093.01,0,0.0015847004120052009,0,0,0,0,hold,False,0,0,-0.03362568057902388,0,-0.17437812596874114,10000.0,1826.698816308637,0,10000,0,0.0,0,10000
74,8133.01,8133.01,0,0.0019246691529852672,0,0,0,0,hold,False,0,0,-0.0049425368311666485,0,-0.1793206627999078,10000.0,1885.152710799357,0,10000,0,0.0,0,10000
75,8066.96,8066.96,0,0.0017124948177354308,0,0,0,0,hold,False,0,0,0.00812122449130152,0,-0.1711994383086063,10000.0,1788.6307175215552,0,10000,0,0.0,0,10000
76,8062.09,8062.09,0,0.0017267968774178299,0,0,0,0,hold,False,0,0,0.000603697055644244,0,-0.17059574125296204,10000.0,1781.513955867309,0,10000,0,0.0,0,10000
77,8091.0,8091.0,0,0.0015339703759914426,0,0,0,0,hold,False,0,0,-0.003585918787808106,0,-0.17418166004077015,10000.0,1823.7615081104777,0,10000,0,0.0,0,10000
78,8193.49,8193.49,0,0.0018229778383128657,0,0,0,0,hold,False,0,0,-0.01266716104313432,0,-0.18684882108390446,10000.0,1973.5349992693264,0,10000,0,0.0,0,10000
79,8096.0,8096.0,0,0.0012117107955729482,0,0,0,0,hold,False,0,0,0.011898470615085853,0,-0.1749503504688186,10000.0,1831.0682449218184,0,10000,0,0.0,0,10000
80,8099.0,8099.0,0,0.0011499890395620892,0,0,0,0,hold,False,0,0,-0.00037055335968379444,0,-0.1753209038285024,10000.0,1835.452287008622,0,10000,0,0.0,0,10000
81,8125.0,8125.0,0,0.0010789069792072458,0,0,0,0,hold,False,0,0,-0.0032102728731942215,0,-0.17853117670169663,10000.0,1873.4473184275903,0,10000,0,0.0,0,10000
82,8130.0,8130.0,0,0.0016675819399753224,0,0,0,0,hold,False,0,0,-0.0006153846153846154,0,-0.17914656131708126,10000.0,1880.754055238931,0,10000,0,0.0,0,10000
83,8114.79,8114.79,0,0.0014117704486973357,0,0,0,0,hold,False,0,0,0.0018708487084870894,0,-0.17727571260859418,10000.0,1858.5269618588336,0,10000,0,0.0,0,10000
84,8117.84,8117.84,0,0.001568542673036373,0,0,0,0,hold,False,0,0,-0.0003758569229764642,0,-0.17765156953157063,10000.0,1862.984071313751,0,10000,0,0.0,0,10000
85,8094.0,8094.0,0,0.001133216329511766,0,0,0,0,hold,False,0,0,0.0029367417933834797,0,-0.17471482773818714,10000.0,1828.1455501972814,0,10000,0,0.0,0,10000
86,7885.0,7885.0,0,0.0015734685225942168,0,0,0,0,hold,False,0,0,0.025821596244131457,0,-0.14889323149405567,10000.0,1522.7239514832672,0,10000,0,0.0,0,10000
87,7859.74,7859.74,0,0.0013493264276220347,0,0,0,0,hold,False,0,0,0.0032035510462904526,0,-0.14568968044776523,10000.0,1485.8103171123767,0,10000,0,0.0,0,10000
88,7899.0,7899.0,0,0.0016290593843422652,0,0,0,0,hold,False,0,0,-0.004995076173003206,0,-0.15068475662076844,10000.0,1543.182814555019,0,10000,0,0.0,0,10000
89,7877.41,7877.41,0,0.0014770119754055598,0,0,0,0,hold,False,0,0,0.002733257374351202,0,-0.14795149924641723,10000.0,1511.632325003653,0,10000,0,0.0,0,10000
90,7910.21,7910.21,0,0.0015108700627727242,0,0,0,0,hold,False,0,0,-0.004163805108531888,0,-0.15211530435494913,10000.0,1559.564518486044,0,10000,0,0.0,0,10000
91,8065.24,8065.24,0,0.001575098738357455,0,0,0,0,hold,False,0,0,-0.019598721146467633,0,-0.17171402550141676,10000.0,1786.1172000584538,0,10000,0,0.0,0,10000
92,8033.59,8033.59,0,0.0014726160343913103,0,0,0,0,hold,False,0,0,0.00392424775952106,0,-0.1677897777418957,10000.0,1739.8655560426723,0,10000,0,0.0,0,10000
93,8044.66,8044.66,0,0.0014992822221127342,0,0,0,0,hold,False,0,0,-0.0013779642725107592,0,-0.16916774201440646,10000.0,1756.0426713429788,0,10000,0,0.0,0,10000
94,7960.01,7960.01,0,0.0010941764061631397,0,0,0,0,hold,False,0,0,0.010522508098539857,0,-0.1586452339158666,10000.0,1632.3396171269906,0,10000,0,0.0,0,10000
95,7957.36,7957.36,0,0.0015386516356970523,0,0,0,0,hold,False,0,0,0.00033291415463052753,0,-0.15831231976123608,10000.0,1628.467046616981,0,10000,0,0.0,0,10000
96,8018.0,8018.0,0,0.0016960440626550475,0,0,0,0,hold,False,0,0,-0.007620617893371712,0,-0.1659329376546078,10000.0,1717.0831506649138,0,10000,0,0.0,0,10000
97,8127.74,8127.74,0,0.0018849748636180072,0,0,0,0,hold,False,0,0,-0.013686704913943599,0,-0.1796196425685514,10000.0,1877.451410200205,0,10000,0,0.0,0,10000
98,8100.07,8100.07,0,0.0011289863724155975,0,0,0,0,hold,False,0,0,0.0034043903963463487,0,-0.17621525217220504,10000.0,1837.015928686249,0,10000,0,0.0,0,10000
99,8040.0,8040.0,0,0.0017530332467472808,0,0,0,0,hold,False,0,0,0.007415985293954214,0,-0.16879926687825084,10000.0,1749.2327926348098,0,10000,0,0.0,0,10000
100,7936.34,7936.34,0,0.0017765727967097847,0,0,0,0,hold,False,0,0,0.012893034825870628,0,-0.15590623205238022,10000.0,1597.7495250621068,0,10000,0,0.0,0,10000
101,7965.32,7965.32,0,0.001243597975982165,0,0,0,0,hold,False,0,0,-0.0036515572669517135,0,-0.15955778931933193,10000.0,1640.099371620634,0,10000,0,0.0,0,10000
102,7878.0,7878.0,0,0.0019110630149049832,0,0,0,0,hold,False,0,0,0.010962522535190013,0,-0.14859526678414192,10000.0,1512.4945199473914,0,10000,0,0.0,0,10000
103,7965.18,7965.18,0,0.0013755981241438035,0,0,0,0,hold,False,0,0,-0.011066260472201103,0,-0.15966152725634303,10000.0,1639.894782989917,0,10000,0,0.0,0,10000
104,7975.01,7975.01,0,0.0016504379661593952,0,0,0,0,hold,False,0,0,-0.0012341215138891935,0,-0.1608956487702322,10000.0,1654.2598275610108,0,10000,0,0.0,0,10000
105,7955.01,7955.01,0,0.0014878320193533441,0,0,0,0,hold,False,0,0,0.0025078338459763685,0,-0.15838781492425585,10000.0,1625.0328803156517,0,10000,0,0.0,0,10000
106,8000.0,8000.0,0,0.001664485531320542,0,0,0,0,hold,False,0,0,-0.005655555429848583,0,-0.16404337035410443,10000.0,1690.778898144088,0,10000,0,0.0,0,10000
107,7972.55,7972.55,0,0.0017090068005403908,0,0,0,0,hold,False,0,0,0.0034312499999999773,0,-0.16061212035410447,10000.0,1650.6649130498317,0,10000,0,0.0,0,10000
108,8028.0,8028.0,0,0.001773172615518739,0,0,0,0,hold,False,0,0,-0.006955114737442827,0,-0.1675672350915473,10000.0,1731.6966242875933,0,10000,0,0.0,0,10000
109,8022.0,8022.0,0,0.0017375864337081364,0,0,0,0,hold,False,0,0,0.0007473841554559044,0,-0.1668198509360914,10000.0,1722.9285401139841,0,10000,0,0.0,0,10000
110,8077.96,8077.96,0,0.0011209494378212196,0,0,0,0,hold,False,0,0,-0.006975816504612321,0,-0.1737956674407037,10000.0,1804.7055385065032,0,10000,0,0.0,0,10000
111,8058.47,8058.47,0,0.001846235620839892,0,0,0,0,hold,False,0,0,0.0024127378694620647,0,-0.17138292957124165,10000.0,1776.2238784159,0,10000,0,0.0,0,10000
112,8060.22,8060.22,0,0.001662469348759078,0,0,0,0,hold,False,0,0,-0.00021716281130289,0,-0.17160009238254453,10000.0,1778.7812362998684,0,10000,0,0.0,0,10000
113,7999.01,7999.01,0,0.0013666404798213013,0,0,0,0,hold,False,0,0,0.007594085521238879,0,-0.16400600686130565,10000.0,1689.3321642554438,0,10000,0,0.0,0,10000
114,8067.87,8067.87,0,0.0012144446477552547,0,0,0,0,hold,False,0,0,-0.008608565309957066,0,-0.17261457217126272,10000.0,1789.9605436212187,0,10000,0,0.0,0,10000
115,8113.02,8113.02,0,0.001728187389684865,0,0,0,0,hold,False,0,0,-0.005596272622141971,0,-0.17821084479340468,10000.0,1855.9403770276203,0,10000,0,0.0,0,10000
116,8095.03,8095.03,0,0.0015671115269433866,0,0,0,0,hold,False,0,0,0.002217423351600352,0,-0.17599342144180433,10000.0,1829.650737980417,0,10000,0,0.0,0,10000
117,8083.99,8083.99,0,0.0012717258620112064,0,0,0,0,hold,False,0,0,0.0013637997635586234,0,-0.1746296216782457,10000.0,1813.5174631009795,0,10000,0,0.0,0,10000
118,8116.0,8116.0,0,0.0019579828955503392,0,0,0,0,hold,False,0,0,-0.003959678327162728,0,-0.17858930000540843,10000.0,1860.2951921671774,0,10000,0,0.0,0,10000
119,8128.0,8128.0,0,0.0014632640804058067,0,0,0,0,hold,False,0,0,-0.0014785608674223755,0,-0.1800678608728308,10000.0,1877.831360514394,0,10000,0,0.0,0,10000
120,8111.15,8111.15,0,0.0014039339082087114,0,0,0,0,hold,False,0,0,0.002073080708661462,0,-0.17799478016416934,10000.0,1853.2076574601779,0,10000,0,0.0,0,10000
121,8074.99,8074.99,0,0.001771580584458073,0,0,0,0,hold,False,0,0,0.004458060817516611,0,-0.1735367193466527,10000.0,1800.3653368405667,0,10000,0,0.0,0,10000
122,8130.0,8130.0,0,0.0017531557083487986,0,0,0,0,hold,False,0,0,-0.006812392337327999,0,-0.1803491116839807,10000.0,1880.754055238931,0,10000,0,0.0,0,10000
123,8116.23,8116.23,0,0.00175032893225759,0,0,0,0,hold,False,0,0,0.0016937269372694263,0,-0.17865538474671128,10000.0,1860.6313020604994,0,10000,0,0.0,0,10000
124,8117.29,8117.29,0,0.0016285264998630693,0,0,0,0,hold,False,0,0,-0.00013060250880031742,0,-0.1787859872555116,10000.0,1862.180330264504,0,10000,0,0.0,0,10000
125,8330.0,8330.0,0,0.0018322894849219235,0,0,0,0,hold,False,0,0,-0.02620455841789563,0,-0.20499054567340722,10000.0,2173.0235276925323,0,10000,0,0.0,0,10000
126,8350.53,8350.53,0,0.0012580459604194486,0,0,0,0,hold,False,0,0,-0.002464585834333812,0,-0.20745513150774103,10000.0,2203.0249890398954,0,10000,0,0.0,0,10000
127,8353.0,8353.0,0,0.0014122274309132717,0,0,0,0,hold,False,0,0,-0.0002957896085636894,0,-0.20775092111630472,10000.0,2206.634517024697,0,10000,0,0.0,0,10000
128,8337.71,8337.71,0,0.0017649523412878098,0,0,0,0,hold,False,0,0,0.001830480067041886,0,-0.20592044104926283,10000.0,2184.290515855617,0,10000,0,0.0,0,10000
129,8269.99,8269.99,0,0.0016099322863619668,0,0,0,0,hold,False,0,0,0.008122134255089149,0,-0.19779830679417368,10000.0,2085.328072482829,0,10000,0,0.0,0,10000
130,8261.0,8261.0,0,0.0015165790423597692,0,0,0,0,hold,False,0,0,0.0010870629831474744,0,-0.1967112438110262,10000.0,2072.1905596960405,0,10000,0,0.0,0,10000
131,8300.0,8300.0,0,0.0011187979145641446,0,0,0,0,hold,False,0,0,-0.004720978089819634,0,-0.20143222190084584,10000.0,2129.183106824492,0,10000,0,0.0,0,10000
132,8321.02,8321.02,0,0.001089308451040143,0,0,0,0,hold,False,0,0,-0.00253253012048198,0,-0.20396475202132783,10000.0,2159.900628379366,0,10000,0,0.0,0,10000
133,8300.01,8300.01,0,0.0015403509423081636,0,0,0,0,hold,False,0,0,0.002524930837805968,0,-0.20143982118352186,10000.0,2129.1977202981143,0,10000,0,0.0,0,10000
134,8293.0,8293.0,0,0.0011845411305348012,0,0,0,0,hold,False,0,0,0.0008445772956900315,0,-0.20059524388783181,10000.0,2118.953675288616,0,10000,0,0.0,0,10000
135,8295.99,8295.99,0,0.0011939175261427009,0,0,0,0,hold,False,0,0,-0.00036054503798381546,0,-0.20095578892581564,10000.0,2123.3231039017974,0,10000,0,0.0,0,10000
136,8350.0,8350.0,0,0.0011374396606744974,0,0,0,0,hold,False,0,0,-0.006510374289265081,0,-0.2074661632150807,10000.0,2202.250474937893,0,10000,0,0.0,0,10000
137,8355.0,8355.0,0,0.0014667724757983756,0,0,0,0,hold,False,0,0,-0.0005988023952095808,0,-0.20806496561029028,10000.0,2209.557211749232,0,10000,0,0.0,0,10000
138,8389.0,8389.0,0,0.00184797679458329,0,0,0,0,hold,False,0,0,-0.004069419509275883,0,-0.21213438511956617,10000.0,2259.2430220663446,0,10000,0,0.0,0,10000
139,8321.37,8321.37,0,0.00162755799452352,0,0,0,0,hold,False,0,0,0.008061747526522733,0,-0.20407263759304345,10000.0,2160.41209995616,0,10000,0,0.0,0,10000
140,8119.0,8119.0,0,0.0016405781108186582,0,0,0,0,hold,False,0,0,0.02431931280546362,0,-0.17975332478757983,10000.0,1864.679234253983,0,10000,0,0.0,0,10000
141,8146.9,8146.9,0,0.0019491917702636652,0,0,0,0,hold,False,0,0,-0.0034363837911072343,0,-0.18318970857868705,10000.0,1905.450825661259,0,10000,0,0.0,0,10000
142,8127.99,8127.99,0,0.0015712547689432027,0,0,0,0,hold,False,0,0,0.002321128281923168,0,-0.1808685802967639,10000.0,1877.8167470407716,0,10000,0,0.0,0,10000
143,8036.43,8036.43,0,0.0017184039014176806,0,0,0,0,hold,False,0,0,0.011264777638751954,0,-0.16960380265801195,10000.0,1744.0157825515125,0,10000,0,0.0,0,10000
144,8089.87,8089.87,0,0.0018869671378883772,0,0,0,0,hold,False,0,0,-0.006649718842819461,0,-0.1762535215008314,10000.0,1822.1101855911147,0,10000,0,0.0,0,10000
145,8110.0,8110.0,0,0.001796832225960655,0,0,0,0,hold,False,0,0,-0.002488297092536729,0,-0.17874181859336813,10000.0,1851.52710799357,0,10000,0,0.0,0,10000
146,8131.0,8131.0,0,0.0017280758701549224,0,0,0,0,hold,False,0,0,-0.002589395807644883,0,-0.18133121440101302,10000.0,1882.2154026011976,0,10000,0,0.0,0,10000
147,8096.83,8096.83,0,0.001169057490176189,0,0,0,0,hold,False,0,0,0.0042024351248309035,0,-0.17712877927618212,10000.0,1832.281163232501,0,10000,0,0.0,0,10000
148,8074.44,8074.44,0,0.0015682051737662722,0,0,0,0,hold,False,0,0,0.002765279745283071,0,-0.17436349953089905,10000.0,1799.5615957913196,0,10000,0,0.0,0,10000
149,8086.0,8086.0,0,0.001034691852032372,0,0,0,0,hold,False,0,0,-0.0014316782340323788,0,-0.17579517776493142,10000.0,1816.454771299137,0,10000,0,0.0,0,10000
150,7935.37,7935.37,0,0.001463068814615942,0,0,0,0,hold,False,0,0,0.018628493692802388,0,-0.15716668407212903,10000.0,1596.3320181207073,0,10000,0,0.0,0,10000
151,7964.34,7964.34,0,0.0011883568470105943,0,0,0,0,hold,False,0,0,-0.0036507434435949747,0,-0.160817427515724,10000.0,1638.667251205612,0,10000,0,0.0,0,10000
152,7973.98,7973.98,0,0.0016866446934639258,0,0,0,0,hold,False,0,0,-0.0012103953372155655,0,-0.16202782285293957,10000.0,1652.7546397778751,0,10000,0,0.0,0,10000
153,7971.99,7971.99,0,0.0016471693935258185,0,0,0,0,hold,False,0,0,0.00024956169942736024,0,-0.1617782611535122,10000.0,1649.8465585269623,0,10000,0,0.0,0,10000
154,7957.07,7957.07,0,0.0017495111312218967,0,0,0,0,hold,False,0,0,0.0018715527741505035,0,-0.15990670837936172,10000.0,1628.043255881923,0,10000,0,0.0,0,10000
155,8031.02,8031.02,0,0.0017814508674751151,0,0,0,0,hold,False,0,0,-0.009293621898512986,0,-0.1692003302778747,10000.0,1736.1098933216435,0,10000,0,0.0,0,10000
156,8020.0,8020.0,0,0.0017420616007853742,0,0,0,0,hold,False,0,0,0.0013721793744755257,0,-0.16782815090339917,10000.0,1720.005845389449,0,10000,0,0.0,0,10000
157,7983.99,7983.99,0,0.0012146093554475331,0,0,0,0,hold,False,0,0,0.004490024937655887,0,-0.1633381259657433,10000.0,1667.382726874177,0,10000,0,0.0,0,10000
158,7975.02,7975.02,0,0.0019337682458833508,0,0,0,0,hold,False,0,0,0.0011234984011752702,0,-0.16221462756456803,10000.0,1654.274441034635,0,10000,0,0.0,0,10000
159,8018.98,8018.98,0,0.0013675300526668354,0,0,0,0,hold,False,0,0,-0.005512211881600187,0,-0.16772683944616823,10000.0,1718.5152710799357,0,10000,0,0.0,0,10000
160,8017.0,8017.0,0,0.0019487389206089673,0,0,0,0,hold,False,0,0,0.0002469141960697699,0,-0.16747992525009847,10000.0,1715.6218033026453,0,10000,0,0.0,0,10000
161,8064.92,8064.92,0,0.0011136310901390086,0,0,0,0,hold,False,0,0,-0.00597729824123738,0,-0.17345722349133585,10000.0,1785.6495689025287,0,10000,0,0.0,0,10000
162,8054.97,8054.97,0,0.001584194733983553,0,0,0,0,hold,False,0,0,0.0012337382143902008,0,-0.17222348527694564,10000.0,1771.109162647961,0,10000,0,0.0,0,10000
163,8041.0,8041.0,0,0.00199434356682872,0,0,0,0,hold,False,0,0,0.001734332964616908,0,-0.17048915231232872,10000.0,1750.6941399970765,0,10000,0,0.0,0,10000
164,8034.36,8034.36,0,0.0014265201671445783,0,0,0,0,hold,False,0,0,0.0008257679393110717,0,-0.16966338437301764,10000.0,1740.990793511617,0,10000,0,0.0,0,10000
165,8045.78,8045.78,0,0.0019383242612612092,0,0,0,0,hold,False,0,0,-0.0014213951080111016,0,-0.17108477948102874,10000.0,1757.6793803887176,0,10000,0,0.0,0,10000
166,8030.0,8030.0,0,0.0016401067995414776,0,0,0,0,hold,False,0,0,0.0019612765946868727,0,-0.16912350288634187,10000.0,1734.6193190121285,0,10000,0,0.0,0,10000
167,7983.0,7983.0,0,0.0012064680858616462,0,0,0,0,hold,False,0,0,0.005853051058530511,0,-0.16327045182781136,10000.0,1665.9359929855327,0,10000,0,0.0,0,10000
168,8025.01,8025.01,0,0.001151877610804414,0,0,0,0,hold,False,0,0,-0.00526243266942255,0,-0.16853288449723391,10000.0,1727.327195674412,0,10000,0,0.0,0,10000
169,8138.45,8138.45,0,0.00161677158803362,0,0,0,0,hold,False,0,0,-0.014135807930457357,0,-0.18266869242769126,10000.0,1893.102440450095,0,10000,0,0.0,0,10000
170,8131.6,8131.6,0,0.0017433595394282778,0,0,0,0,hold,False,0,0,0.0008416836129729192,0,-0.18182700881471833,10000.0,1883.0922110185602,0,10000,0,0.0,0,10000
171,8144.41,8144.41,0,0.001491186716131812,0,0,0,0,hold,False,0,0,-0.0015753357272860803,0,-0.1834023445420044,10000.0,1901.8120707292128,0,10000,0,0.0,0,10000
172,8087.3,8087.3,0,0.0015389154944482793,0,0,0,0,hold,False,0,0,0.007012171538515334,0,-0.17639017300348908,10000.0,1818.354522870086,0,10000,0,0.0,0,10000
173,8124.87,8124.87,0,0.0013356878662280727,0,0,0,0,hold,False,0,0,-0.004645555376949008,0,-0.18103572838043808,10000.0,1873.2573432704958,0,10000,0,0.0,0,10000
174,8105.13,8105.13,0,0.0018536586051134329,0,0,0,0,hold,False,0,0,0.0024295773347757913,0,-0.1786061510456623,10000.0,1844.4103463393258,0,10000,0,0.0,0,10000
175,8100.0,8100.0,0,0.00160871141718828,0,0,0,0,hold,False,0,0,0.0006329324760984844,0,-0.1779732185695638,10000.0,1836.9136343708906,0,10000,0,0.0,0,10000
176,8114.98,8114.98,0,0.0013593402723752626,0,0,0,0,hold,False,0,0,-0.0018493827160493289,0,-0.17982260128561314,10000.0,1858.8046178576642,0,10000,0,0.0,0,10000
177,8088.63,8088.63,0,0.0018236365106522653,0,0,0,0,hold,False,0,0,0.003247081323675407,0,-0.17657551996193774,10000.0,1820.298114861902,0,10000,0,0.0,0,10000
178,8120.01,8120.01,0,0.001687080764587625,0,0,0,0,hold,False,0,0,-0.0038795197703443115,0,-0.18045503973228205,10000.0,1866.1551950898738,0,10000,0,0.0,0,10000
179,8105.0,8105.0,0,0.0015858170304966814,0,0,0,0,hold,False,0,0,0.0018485198909853828,0,-0.17860651984129666,10000.0,1844.2203711822294,0,10000,0,0.0,0,10000
180,7945.17,7945.17,0,0.0013472118002870528,0,0,0,0,hold,False,0,0,0.019719925971622445,0,-0.15888659386967421,10000.0,1610.6532222709338,0,10000,0,0.0,0,10000
181,7874.01,7874.01,0,0.0016072946756995402,0,0,0,0,hold,False,0,0,0.008956384822477034,0,-0.14993020904719717,10000.0,1506.6637439719416,0,10000,0,0.0,0,10000
182,7920.69,7920.69,0,0.0015100268612400671,0,0,0,0,hold,False,0,0,-0.005928364327705881,0,-0.15585857337490305,10000.0,1574.8794388426122,0,10000,0,0.0,0,10000
183,7915.96,7915.96,0,0.0010599285631567896,0,0,0,0,hold,False,0,0,0.0005971701960308462,0,-0.15526140317887221,10000.0,1567.9672658190848,0,10000,0,0.0,0,10000
184,7917.43,7917.43,0,0.0018207964344915182,0,0,0,0,hold,False,0,0,-0.00018570078676499814,0,-0.1554471039656372,10000.0,1570.1154464416195,0,10000,0,0.0,0,10000
185,7885.02,7885.02,0,0.0010809456809047673,0,0,0,0,hold,False,0,0,0.004093500037259547,0,-0.15135360392837766,10000.0,1522.7531784305138,0,10000,0,0.0,0,10000
186,7926.32,7926.32,0,0.0019786711991620558,0,0,0,0,hold,False,0,0,-0.005237779992948562,0,-0.1565913839213262,10000.0,1583.1068244921807,0,10000,0,0.0,0,10000
187,7952.42,7952.42,0,0.0019292081459613363,0,0,0,0,hold,False,0,0,-0.003292826936081355,0,-0.15988421085740756,10000.0,1621.2479906473764,0,10000,0,0.0,0,10000
188,7911.99,7911.99,0,0.0018587933109592476,0,0,0,0,hold,False,0,0,0.005083987012758417,0,-0.15480022384464914,10000.0,1562.1657167908816,0,10000,0,0.0,0,10000
189,7947.71,7947.71,0,0.0019529767104212508,0,0,0,0,hold,False,0,0,-0.004514666980115023,0,-0.15931489082476416,10000.0,1614.3650445710937,0,10000,0,0.0,0,10000
190,7915.1,7915.1,0,0.0017972303000479911,0,0,0,0,hold,False,0,0,0.004103068682677107,0,-0.15521182214208706,10000.0,1566.710507087535,0,10000,0,0.0,0,10000
191,7928.99,7928.99,0,0.0012912696742039683,0,0,0,0,hold,False,0,0,-0.001754873596037879,0,-0.15696669573812494,10000.0,1587.008621949437,0,10000,0,0.0,0,10000
192,8125.0,8125.0,0,0.0019068826093681032,0,0,0,0,hold,False,0,0,-0.024720676908408287,0,-0.18168737264653323,10000.0,1873.4473184275903,0,10000,0,0.0,0,10000
193,8107.23,8107.23,0,0.0017809099671919778,0,0,0,0,hold,False,0,0,0.002187076923076977,0,-0.17950029572345624,10000.0,1847.4791758000865,0,10000,0,0.0,0,10000
194,8086.0,8086.0,0,0.0016179415882474225,0,0,0,0,hold,False,0,0,0.002618650266490474,0,-0.17688164545696577,10000.0,1816.454771299137,0,10000,0,0.0,0,10000
195,8092.01,8092.01,0,0.0017437146246221088,0,0,0,0,hold,False,0,0,-0.000743259955478632,0,-0.1776249054124444,10000.0,1825.2374689463686,0,10000,0,0.0,0,10000
196,8095.01,8095.01,0,0.0017655220225394365,0,0,0,0,hold,False,0,0,-0.0003707360717547309,0,-0.17799564148419914,10000.0,1829.6215110331723,0,10000,0,0.0,0,10000
197,8103.0,8103.0,0,0.0015513237054620833,0,0,0,0,hold,False,0,0,-0.0009870278109600584,0,-0.17898266929515919,10000.0,1841.2976764576943,0,10000,0,0.0,0,10000
