trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
50,7344.422245387421,0.0,0.0,0.0,True,0,0,8.667754612579301,-1.0,0.0,0.0,sell,10000.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000
51,7383.525823039713,0.0,0.0,0.0,True,0,0,-30.435823039712886,-1.0,0.0,0.0,sell,10000.0,52.413339154016285,10000.0,0.0,0.0,0.0,0.0,10000
52,7385.168608536556,0.0,0.0,0.0,True,0,0,6.461391463443761,-1.0,0.0,0.0,sell,10000.0,61.076363814396245,10000.0,0.0,0.0,0.0,0.0,10000
53,7400.422407524252,0.0,0.0,0.0,True,0,0,-2.4224075242518666,-1.0,0.0,0.0,sell,10000.0,83.50230991324679,10000.0,0.0,0.0,0.0,0.0,10000
54,7419.679108847676,0.0,0.0,0.0,True,0,0,-5.189108847675925,-1.0,0.0,0.0,sell,10000.0,109.72257921499659,10000.0,0.0,0.0,0.0,0.0,10000
55,7412.268916603541,0.0,0.0,0.0,True,0,0,21.501083396459762,-1.0,0.0,0.0,sell,10000.0,94.96687787039264,10000.0,0.0,0.0,0.0,0.0,10000
56,7406.42946285525,0.0,0.0,0.0,True,0,0,16.490537144750306,-1.0,0.0,0.0,sell,10000.0,88.1534157748647,10000.0,0.0,0.0,0.0,0.0,10000
57,7390.909092866125,0.0,0.0,0.0,True,0,0,27.000907133874534,-1.0,0.0,0.0,sell,10000.0,70.58257140875503,10000.0,0.0,0.0,0.0,0.0,10000
58,7411.980286201559,0.0,0.0,0.0,True,0,0,-6.990286201558774,-1.0,0.0,0.0,sell,10000.0,97.82282006612331,10000.0,0.0,0.0,0.0,0.0,10000
59,7387.378851757481,0.0,0.0,0.0,True,0,0,37.64114824251919,-1.0,0.0,0.0,sell,10000.0,62.13714234423787,10000.0,0.0,0.0,0.0,0.0,10000
60,7434.936720754045,0.0,0.0,0.0,True,0,0,-36.15672075404564,-1.0,0.0,0.0,sell,10000.0,123.62149790088188,10000.0,0.0,0.0,0.0,0.0,10000
61,7475.448863600225,0.0,0.0,0.0,True,0,0,-31.458863600225413,-1.0,0.0,0.0,sell,10000.0,178.03399659190836,10000.0,0.0,0.0,0.0,0.0,10000
62,7417.938055464558,0.0,0.0,0.0,True,0,0,66.06194453544231,-1.0,0.0,0.0,sell,10000.0,98.85639914648164,10000.0,0.0,0.0,0.0,0.0,10000
63,7414.328412236358,0.0,0.0,0.0,True,0,0,11.451587763641328,-1.0,0.0,0.0,sell,10000.0,94.98047759513429,10000.0,0.0,0.0,0.0,0.0,10000
64,7383.27699281917,0.0,0.0,0.0,True,0,0,39.65300718083017,-1.0,0.0,0.0,sell,10000.0,60.001985559812965,10000.0,0.0,0.0,0.0,0.0,10000
65,7403.812868716107,0.0,0.0,0.0,True,0,0,-6.602868716106968,-1.0,0.0,0.0,sell,10000.0,80.70076661648454,10000.0,0.0,0.0,0.0,0.0,10000
66,7385.690424302271,0.0,0.0,0.0,True,0,0,26.73957569772938,-1.0,0.0,0.0,sell,10000.0,63.78270903796874,10000.0,0.0,0.0,0.0,0.0,10000
67,7385.491846877451,0.0,0.0,0.0,True,0,0,14.498153122548501,-1.0,0.0,0.0,sell,10000.0,57.03724556614907,10000.0,0.0,0.0,0.0,0.0,10000
68,7432.7550585272875,0.0,0.0,0.0,True,0,0,-37.72505852728773,-1.0,0.0,0.0,sell,10000.0,123.06390918647776,10000.0,0.0,0.0,0.0,0.0,10000
69,7426.989472241179,0.0,0.0,0.0,True,0,0,16.590527758820826,-1.0,0.0,0.0,sell,10000.0,113.43530406944592,10000.0,0.0,0.0,0.0,0.0,10000
70,7442.440818774704,0.0,0.0,0.0,True,0,0,-5.940818774703985,-1.0,0.0,0.0,sell,10000.0,138.1052047506564,10000.0,0.0,0.0,0.0,0.0,10000
71,7435.077013196959,0.0,0.0,0.0,True,0,0,19.562986803040985,-1.0,0.0,0.0,sell,10000.0,125.02226954926482,10000.0,0.0,0.0,0.0,0.0,10000
72,7431.368853386942,0.0,0.0,0.0,True,0,0,13.6511466130587,-1.0,0.0,0.0,sell,10000.0,118.18160800425358,10000.0,0.0,0.0,0.0,0.0,10000
73,7451.425061530766,0.0,0.0,0.0,True,0,0,-11.435061530765779,-1.0,0.0,0.0,sell,10000.0,151.80012756541873,10000.0,0.0,0.0,0.0,0.0,10000
74,7487.818659710847,0.0,0.0,0.0,True,0,0,-23.10865971084695,-1.0,0.0,0.0,sell,10000.0,199.80715590316504,10000.0,0.0,0.0,0.0,0.0,10000
75,7517.329882645808,0.0,0.0,0.0,True,0,0,-17.31988264580741,-1.0,0.0,0.0,sell,10000.0,237.0296025208445,10000.0,0.0,0.0,0.0,0.0,10000
76,7511.340488461889,0.0,0.0,0.0,True,0,0,16.039511538110673,-1.0,0.0,0.0,sell,10000.0,226.32661914922937,10000.0,0.0,0.0,0.0,0.0,10000
77,7493.191747458554,0.0,0.0,0.0,True,0,0,26.318252541445872,-1.0,0.0,0.0,sell,10000.0,202.51350112673754,10000.0,0.0,0.0,0.0,0.0,10000
78,7509.5432566257705,0.0,0.0,0.0,True,0,0,-7.543256625770482,-1.0,0.0,0.0,sell,10000.0,227.387397679071,10000.0,0.0,0.0,0.0,0.0,10000
79,7520.4690629791385,0.0,0.0,0.0,True,0,0,-0.17906297913850722,-1.0,0.0,0.0,sell,10000.0,237.94078407852976,10000.0,0.0,0.0,0.0,0.0,10000
80,7525.040190053345,0.0,0.0,0.0,True,0,0,3.0098099466549684,-1.0,0.0,0.0,sell,10000.0,248.77976469756322,10000.0,0.0,0.0,0.0,0.0,10000
81,7358.2473774384225,0.0,0.0,0.0,True,0,0,177.77262256157792,-1.0,0.0,0.0,sell,10000.0,24.370706736895954,10000.0,0.0,0.0,0.0,0.0,10000
82,7399.976802340305,0.0,0.0,0.0,True,0,0,-28.96680234030464,-1.0,0.0,0.0,sell,10000.0,73.94170341992321,10000.0,0.0,0.0,0.0,0.0,10000
83,7382.655194552942,0.0,0.0,0.0,True,0,0,24.804805447058243,-1.0,0.0,0.0,sell,10000.0,56.710852172351224,10000.0,0.0,0.0,0.0,0.0,10000
84,7455.446519387583,0.0,0.0,0.0,True,0,0,-60.6565193875831,-1.0,0.0,0.0,sell,10000.0,158.69518800939477,10000.0,0.0,0.0,0.0,0.0,10000
85,7504.975878674566,0.0,0.0,0.0,True,0,0,-35.1958786745663,-1.0,0.0,0.0,sell,10000.0,218.91476916507236,10000.0,0.0,0.0,0.0,0.0,10000
86,7636.864867958344,0.0,0.0,0.0,True,0,0,-122.8048679583435,-1.0,0.0,0.0,sell,10000.0,399.7095098795198,10000.0,0.0,0.0,0.0,0.0,10000
87,7615.006281067703,0.0,0.0,0.0,True,0,0,31.99371893229727,-1.0,0.0,0.0,sell,10000.0,367.07017049975,10000.0,0.0,0.0,0.0,0.0,10000
88,7662.948718044344,0.0,0.0,0.0,True,0,0,-39.94871804434388,-1.0,0.0,0.0,sell,10000.0,437.47594548686357,10000.0,0.0,0.0,0.0,0.0,10000
89,7642.042677952599,0.0,0.0,0.0,True,0,0,32.727322047401685,-1.0,0.0,0.0,sell,10000.0,409.7597064635411,10000.0,0.0,0.0,0.0,0.0,10000
90,7676.935288347099,0.0,0.0,0.0,True,0,0,-22.545288347098904,-1.0,0.0,0.0,sell,10000.0,458.1883262682768,10000.0,0.0,0.0,0.0,0.0,10000
91,7744.392925421752,0.0,0.0,0.0,True,0,0,-54.3929254217519,-1.0,0.0,0.0,sell,10000.0,551.9448286366678,10000.0,0.0,0.0,0.0,0.0,10000
92,7710.063508912515,0.0,0.0,0.0,True,0,0,48.87649108748428,-1.0,0.0,0.0,sell,10000.0,501.21785535060917,10000.0,0.0,0.0,0.0,0.0,10000
93,7706.893962841828,0.0,0.0,0.0,True,0,0,14.74603715817193,-1.0,0.0,0.0,sell,10000.0,494.9211827952604,10000.0,0.0,0.0,0.0,0.0,10000
94,7678.597824241182,0.0,0.0,0.0,True,0,0,38.412175758818194,-1.0,0.0,0.0,sell,10000.0,461.58825745366994,10000.0,0.0,0.0,0.0,0.0,10000
95,7685.053436154418,0.0,0.0,0.0,True,0,0,7.4465638455822045,-1.0,0.0,0.0,sell,10000.0,464.98818863906126,10000.0,0.0,0.0,0.0,0.0,10000
96,7699.962336251386,0.0,0.0,0.0,True,0,0,-4.96233625138575,-1.0,0.0,0.0,sell,10000.0,485.5645721730598,10000.0,0.0,0.0,0.0,0.0,10000
97,7705.204890268599,0.0,0.0,0.0,True,0,0,4.92510973140088,-1.0,0.0,0.0,sell,10000.0,497.85872333943917,10000.0,0.0,0.0,0.0,0.0,10000
98,7688.6986832819475,0.0,0.0,0.0,True,0,0,30.47131671805255,-1.0,0.0,0.0,sell,10000.0,468.7281129429939,10000.0,0.0,0.0,0.0,0.0,10000
99,7718.385523113209,0.0,0.0,0.0,True,0,0,-20.635523113209274,-1.0,0.0,0.0,sell,10000.0,517.6735222879088,10000.0,0.0,0.0,0.0,0.0,10000
100,7732.699794703607,0.0,0.0,0.0,True,0,0,1.0402052963927417,-1.0,0.0,0.0,sell,10000.0,528.5805015306487,10000.0,0.0,0.0,0.0,0.0,10000
101,7721.3127160581735,0.0,0.0,0.0,True,0,0,20.447283941826754,-1.0,0.0,0.0,sell,10000.0,519.2782898074147,10000.0,0.0,0.0,0.0,0.0,10000
102,7732.779902171423,0.0,0.0,0.0,True,0,0,2.1400978285773817,-1.0,0.0,0.0,sell,10000.0,531.3548453779295,10000.0,0.0,0.0,0.0,0.0,10000
103,7747.133656123883,0.0,0.0,0.0,True,0,0,-3.3336561238829745,-1.0,0.0,0.0,sell,10000.0,546.5865370884894,10000.0,0.0,0.0,0.0,0.0,10000
104,7693.757977729749,0.0,0.0,0.0,True,0,0,61.242022270251255,-1.0,0.0,0.0,sell,10000.0,482.74942915155407,10000.0,0.0,0.0,0.0,0.0,10000
105,7747.1021875954175,0.0,0.0,0.0,True,0,0,-39.04218759541709,-1.0,0.0,0.0,sell,10000.0,556.147143581813,10000.0,0.0,0.0,0.0,0.0,10000
106,7716.846811280428,0.0,0.0,0.0,True,0,0,45.18318871957217,-1.0,0.0,0.0,sell,10000.0,512.5872252345616,10000.0,0.0,0.0,0.0,0.0,10000
107,7712.023622527083,0.0,0.0,0.0,True,0,0,17.976377472917193,-1.0,0.0,0.0,sell,10000.0,500.3610726918887,10000.0,0.0,0.0,0.0,0.0,10000
108,7714.676274406679,0.0,0.0,0.0,True,0,0,6.333725593321105,-1.0,0.0,0.0,sell,10000.0,505.76016341429204,10000.0,0.0,0.0,0.0,0.0,10000
109,7735.223931044203,0.0,0.0,0.0,True,0,0,-10.243931044203237,-1.0,0.0,0.0,sell,10000.0,539.4602813239071,10000.0,0.0,0.0,0.0,0.0,10000
110,7727.527384757543,0.0,0.0,0.0,True,0,0,22.23261524245754,-1.0,0.0,0.0,sell,10000.0,526.6085414431218,10000.0,0.0,0.0,0.0,0.0,10000
111,7764.3832250993,0.0,0.0,0.0,True,0,0,-24.073225099299634,-1.0,0.0,0.0,sell,10000.0,572.4260140974748,10000.0,0.0,0.0,0.0,0.0,10000
112,7853.8475183919345,0.0,0.0,0.0,True,0,0,-79.8475183919345,-1.0,0.0,0.0,sell,10000.0,696.6458998869875,10000.0,0.0,0.0,0.0,0.0,10000
113,7971.453262999891,0.0,0.0,0.0,True,0,0,-106.11326299989105,-1.0,0.0,0.0,sell,10000.0,860.7265788940422,10000.0,0.0,0.0,0.0,0.0,10000
114,7975.794698737366,0.0,0.0,0.0,True,0,0,10.19530126263362,-1.0,0.0,0.0,sell,10000.0,864.820096041256,10000.0,0.0,0.0,0.0,0.0,10000
115,8022.77775138715,0.0,0.0,0.0,True,0,0,-33.77775138714969,-1.0,0.0,0.0,sell,10000.0,921.938939955855,10000.0,0.0,0.0,0.0,0.0,10000
116,7976.73887088633,0.0,0.0,0.0,True,0,0,54.261129113669995,-1.0,0.0,0.0,sell,10000.0,868.2608264008741,10000.0,0.0,0.0,0.0,0.0,10000
117,8016.833693717145,0.0,0.0,0.0,True,0,0,-25.303693717145507,-1.0,0.0,0.0,sell,10000.0,913.7247062119459,10000.0,0.0,0.0,0.0,0.0,10000
118,8131.671883761836,0.0,0.0,0.0,True,0,0,-106.71188376183636,-1.0,0.0,0.0,sell,10000.0,1076.3094154974315,10000.0,0.0,0.0,0.0,0.0,10000
119,8248.11855926774,0.0,0.0,0.0,True,0,0,-103.60855926773911,-1.0,0.0,0.0,sell,10000.0,1230.6390918647812,10000.0,0.0,0.0,0.0,0.0,10000
120,8206.37345804648,0.0,0.0,0.0,True,0,0,51.61654195351912,-1.0,0.0,0.0,sell,10000.0,1178.3481502334398,10000.0,0.0,0.0,0.0,0.0,10000
121,8236.460652509588,0.0,0.0,0.0,True,0,0,-16.920652509586944,-1.0,0.0,0.0,sell,10000.0,1214.4010205233444,10000.0,0.0,0.0,0.0,0.0,10000
122,8152.818568432319,0.0,0.0,0.0,True,0,0,93.23143156768037,-1.0,0.0,0.0,sell,10000.0,1108.241569190639,10000.0,0.0,0.0,0.0,0.0,10000
123,8165.977314084768,0.0,0.0,0.0,True,0,0,2.0126859152314864,-1.0,0.0,0.0,sell,10000.0,1124.9420311732902,10000.0,0.0,0.0,0.0,0.0,10000
124,8177.153468759469,0.0,0.0,0.0,True,0,0,3.1165312405310033,-1.0,0.0,0.0,sell,10000.0,1136.773791698457,10000.0,0.0,0.0,0.0,0.0,10000
125,8231.1176440898,0.0,0.0,0.0,True,0,0,-42.14764408979954,-1.0,0.0,0.0,sell,10000.0,1210.0627083307845,10000.0,0.0,0.0,0.0,0.0,10000
126,8243.56476282804,0.0,0.0,0.0,True,0,0,-0.7047628280397475,-1.0,0.0,0.0,sell,10000.0,1231.128681955477,10000.0,0.0,0.0,0.0,0.0,10000
127,8253.486442439576,0.0,0.0,0.0,True,0,0,4.863557560423942,-1.0,0.0,0.0,sell,10000.0,1241.8588647765773,10000.0,0.0,0.0,0.0,0.0,10000
128,8220.595456796582,0.0,0.0,0.0,True,0,0,45.644543203417925,-1.0,0.0,0.0,sell,10000.0,1199.468522757099,10000.0,0.0,0.0,0.0,0.0,10000
129,8244.33967758943,0.0,0.0,0.0,True,0,0,-9.269677589431012,-1.0,0.0,0.0,sell,10000.0,1232.8694467223977,10000.0,0.0,0.0,0.0,0.0,10000
130,8309.141191931263,0.0,0.0,0.0,True,0,0,-49.511191931263966,-1.0,0.0,0.0,sell,10000.0,1314.9709849872634,10000.0,0.0,0.0,0.0,0.0,10000
131,8388.009945131089,0.0,0.0,0.0,True,0,0,-68.0099451310889,-1.0,0.0,0.0,sell,10000.0,1420.0152588911606,10000.0,0.0,0.0,0.0,0.0,10000
132,8406.997843260917,0.0,0.0,0.0,True,0,0,-9.75784326091707,-1.0,0.0,0.0,sell,10000.0,1449.6082599288184,10000.0,0.0,0.0,0.0,0.0,10000
133,8400.82743793765,0.0,0.0,0.0,True,0,0,18.172562062349243,-1.0,0.0,0.0,sell,10000.0,1436.9197167449329,10000.0,0.0,0.0,0.0,0.0,10000
134,8330.978114346728,0.0,0.0,0.0,True,0,0,78.69188565327204,-1.0,0.0,0.0,sell,10000.0,1344.5775857496646,10000.0,0.0,0.0,0.0,0.0,10000
135,8364.848930569371,0.0,0.0,0.0,True,0,0,-23.07893056937064,-1.0,0.0,0.0,sell,10000.0,1388.8310900587367,10000.0,0.0,0.0,0.0,0.0,10000
136,8398.36078798545,0.0,0.0,0.0,True,0,0,-24.05078798545037,-1.0,0.0,0.0,sell,10000.0,1442.3596066415612,10000.0,0.0,0.0,0.0,0.0,10000
137,8424.978815075292,0.0,0.0,0.0,True,0,0,-11.308815075291932,-1.0,0.0,0.0,sell,10000.0,1470.6878332782544,10000.0,0.0,0.0,0.0,0.0,10000
138,8325.683759859607,0.0,0.0,0.0,True,0,0,108.81624014039335,-1.0,0.0,0.0,sell,10000.0,1337.8049228283635,10000.0,0.0,0.0,0.0,0.0,10000
139,8320.611711035708,0.0,0.0,0.0,True,0,0,16.178288964292733,-1.0,0.0,0.0,sell,10000.0,1335.3705720996204,10000.0,0.0,0.0,0.0,0.0,10000
140,8281.625327232503,0.0,0.0,0.0,True,0,0,53.37467276749703,-1.0,0.0,0.0,sell,10000.0,1276.8917557108653,10000.0,0.0,0.0,0.0,0.0,10000
141,8209.614174518258,0.0,0.0,0.0,True,0,0,82.38582548174236,-1.0,0.0,0.0,sell,10000.0,1184.835218935168,10000.0,0.0,0.0,0.0,0.0,10000
142,8210.56606902128,0.0,0.0,0.0,True,0,0,13.743930978718709,-1.0,0.0,0.0,sell,10000.0,1184.8896178341365,10000.0,0.0,0.0,0.0,0.0,10000
143,8166.760908422145,0.0,0.0,0.0,True,0,0,57.58909157785547,-1.0,0.0,0.0,sell,10000.0,1123.350863378526,10000.0,0.0,0.0,0.0,0.0,10000
144,8191.3671982713095,0.0,0.0,0.0,True,0,0,-12.267198271309098,-1.0,0.0,0.0,sell,10000.0,1153.1614600120502,10000.0,0.0,0.0,0.0,0.0,10000
145,8185.708459284984,0.0,0.0,0.0,True,0,0,15.311540715016235,-1.0,0.0,0.0,sell,10000.0,1144.9744257176244,10000.0,0.0,0.0,0.0,0.0,10000
146,8181.886388390194,0.0,0.0,0.0,True,0,0,13.113611609805957,-1.0,0.0,0.0,sell,10000.0,1139.2353418766797,10000.0,0.0,0.0,0.0,0.0,10000
147,8101.489174312873,0.0,0.0,0.0,True,0,0,89.29082568712693,-1.0,0.0,0.0,sell,10000.0,1036.1222288860881,10000.0,0.0,0.0,0.0,0.0,10000
148,8160.912125935682,0.0,0.0,0.0,True,0,0,-45.95212593568158,-1.0,0.0,0.0,sell,10000.0,1111.00231331318,10000.0,0.0,0.0,0.0,0.0,10000
149,8114.239178703169,0.0,0.0,0.0,True,0,0,55.780821296831164,-1.0,0.0,0.0,sell,10000.0,1051.802711513119,10000.0,0.0,0.0,0.0,0.0,10000
150,8064.058638598976,0.0,0.0,0.0,True,0,0,62.43136140102342,-1.0,0.0,0.0,sell,10000.0,983.3688966135323,10000.0,0.0,0.0,0.0,0.0,10000
151,8150.668890362457,0.0,0.0,0.0,True,0,0,-74.49889036245713,-1.0,0.0,0.0,sell,10000.0,1106.8679969917412,10000.0,0.0,0.0,0.0,0.0,10000
152,8176.9723440624675,0.0,0.0,0.0,True,0,0,-9.992344062467964,-1.0,0.0,0.0,sell,10000.0,1139.616134169446,10000.0,0.0,0.0,0.0,0.0,10000
153,8280.10283154018,0.0,0.0,0.0,True,0,0,-89.04283154017958,-1.0,0.0,0.0,sell,10000.0,1274.171810762551,10000.0,0.0,0.0,0.0,0.0,10000
154,8262.505978417552,0.0,0.0,0.0,True,0,0,27.494021582448113,-1.0,0.0,0.0,sell,10000.0,1248.1419376071844,10000.0,0.0,0.0,0.0,0.0,10000
155,8164.434000527938,0.0,0.0,0.0,True,0,0,106.42599947206236,-1.0,0.0,0.0,sell,10000.0,1118.6453586179414,10000.0,0.0,0.0,0.0,0.0,10000
156,8234.03438703054,0.0,0.0,0.0,True,0,0,-58.3943870305402,-1.0,0.0,0.0,sell,10000.0,1209.8315130101782,10000.0,0.0,0.0,0.0,0.0,10000
157,8207.628893576439,0.0,0.0,0.0,True,0,0,35.061106423561796,-1.0,0.0,0.0,sell,10000.0,1176.974578034542,10000.0,0.0,0.0,0.0,0.0,10000
158,8189.25378895502,0.0,0.0,0.0,True,0,0,29.2762110449803,-1.0,0.0,0.0,sell,10000.0,1155.8406057861393,10000.0,0.0,0.0,0.0,0.0,10000
159,8218.538050658812,0.0,0.0,0.0,True,0,0,-15.548050658811917,-1.0,0.0,0.0,sell,10000.0,1190.166311033865,10000.0,0.0,0.0,0.0,0.0,10000
160,8215.711598840657,0.0,0.0,0.0,True,0,0,12.51840115934283,-1.0,0.0,0.0,sell,10000.0,1187.718360580382,10000.0,0.0,0.0,0.0,0.0,10000
161,8186.493561529689,0.0,0.0,0.0,True,0,0,39.93643847031126,-1.0,0.0,0.0,sell,10000.0,1146.8239882824782,10000.0,0.0,0.0,0.0,0.0,10000
162,8256.974233266097,0.0,0.0,0.0,True,0,0,-60.61423326609656,-1.0,0.0,0.0,sell,10000.0,1245.6259885299933,10000.0,0.0,0.0,0.0,0.0,10000
163,8234.38938484999,0.0,0.0,0.0,True,0,0,34.62061515001005,-1.0,0.0,0.0,sell,10000.0,1214.1562254779983,10000.0,0.0,0.0,0.0,0.0,10000
164,8238.28231847266,0.0,0.0,0.0,True,0,0,7.5876815273404645,-1.0,0.0,0.0,sell,10000.0,1224.2200217867594,10000.0,0.0,0.0,0.0,0.0,10000
165,8259.939267469485,0.0,0.0,0.0,True,0,0,-6.669267469484112,-1.0,0.0,0.0,sell,10000.0,1248.481930725724,10000.0,0.0,0.0,0.0,0.0,10000
166,8281.055051108598,0.0,0.0,0.0,True,0,0,-9.945051108597909,-1.0,0.0,0.0,sell,10000.0,1274.8109978254033,10000.0,0.0,0.0,0.0,0.0,10000
167,8238.826202201792,0.0,0.0,0.0,True,0,0,51.64379779820774,-1.0,0.0,0.0,sell,10000.0,1222.356859497164,10000.0,0.0,0.0,0.0,0.0,10000
168,8227.6561072811,0.0,0.0,0.0,True,0,0,24.243892718899588,-1.0,0.0,0.0,sell,10000.0,1201.3044855972112,10000.0,0.0,0.0,0.0,0.0,10000
169,8208.491049673246,0.0,0.0,0.0,True,0,0,27.928950326753693,-1.0,0.0,0.0,sell,10000.0,1177.654564271621,10000.0,0.0,0.0,0.0,0.0,10000
170,8215.929596920982,0.0,0.0,0.0,True,0,0,3.100403079019088,-1.0,0.0,0.0,sell,10000.0,1192.5598625883813,10000.0,0.0,0.0,0.0,0.0,10000
171,8193.064219361382,0.0,0.0,0.0,True,0,0,36.92578063861765,-1.0,0.0,0.0,sell,10000.0,1159.430933117912,10000.0,0.0,0.0,0.0,0.0,10000
172,8199.981972829204,0.0,0.0,0.0,True,0,0,5.648027170795103,-1.0,0.0,0.0,sell,10000.0,1166.7339853041376,10000.0,0.0,0.0,0.0,0.0,10000
173,8210.233003527455,0.0,0.0,0.0,True,0,0,0.7669964725446334,-1.0,0.0,0.0,sell,10000.0,1178.0353565643818,10000.0,0.0,0.0,0.0,0.0,10000
174,8235.81539487836,0.0,0.0,0.0,True,0,0,-16.505394878360676,-1.0,0.0,0.0,sell,10000.0,1213.367441442986,10000.0,0.0,0.0,0.0,0.0,10000
175,8255.926961272542,0.0,0.0,0.0,True,0,0,-10.636961272541157,-1.0,0.0,0.0,sell,10000.0,1239.1797190024881,10000.0,0.0,0.0,0.0,0.0,10000
176,8136.418240363129,0.0,0.0,0.0,True,0,0,127.85175963687107,-1.0,0.0,0.0,sell,10000.0,1077.9549821911605,10000.0,0.0,0.0,0.0,0.0,10000
177,7958.812998760008,0.0,0.0,0.0,True,0,0,186.9070012399925,-1.0,0.0,0.0,sell,10000.0,842.1085557228325,10000.0,0.0,0.0,0.0,0.0,10000
178,7902.461398517175,0.0,0.0,0.0,True,0,0,69.83860148282474,-1.0,0.0,0.0,sell,10000.0,764.1821329536288,10000.0,0.0,0.0,0.0,0.0,10000
179,7911.294248748314,0.0,0.0,0.0,True,0,0,3.705751251685797,-1.0,0.0,0.0,sell,10000.0,770.981995324415,10000.0,0.0,0.0,0.0,0.0,10000
180,7893.318906495839,0.0,0.0,0.0,True,0,0,26.681093504161254,-1.0,0.0,0.0,sell,10000.0,755.7095044396301,10000.0,0.0,0.0,0.0,0.0,10000
181,7884.60807443357,0.0,0.0,0.0,True,0,0,24.16192556643,-1.0,0.0,0.0,sell,10000.0,737.0506820941955,10000.0,0.0,0.0,0.0,0.0,10000
182,7863.5977735612805,0.0,0.0,0.0,True,0,0,31.452226438719663,-1.0,0.0,0.0,sell,10000.0,711.7959932490958,10000.0,0.0,0.0,0.0,0.0,10000
183,7876.271502214913,0.0,0.0,0.0,True,0,0,0.20849778508636518,-1.0,0.0,0.0,sell,10000.0,725.2189215690287,10000.0,0.0,0.0,0.0,0.0,10000
184,7926.321761931652,0.0,0.0,0.0,True,0,0,-39.9717619316516,-1.0,0.0,0.0,sell,10000.0,799.7454131528375,10000.0,0.0,0.0,0.0,0.0,10000
185,7919.7144777570975,0.0,0.0,0.0,True,0,0,21.435522242902152,-1.0,0.0,0.0,sell,10000.0,781.644179521807,10000.0,0.0,0.0,0.0,0.0,10000
186,7907.54621820558,0.0,0.0,0.0,True,0,0,20.293781794420283,-1.0,0.0,0.0,sell,10000.0,771.2403900945046,10000.0,0.0,0.0,0.0,0.0,10000
187,7908.001089864634,0.0,0.0,0.0,True,0,0,12.188910135365404,-1.0,0.0,0.0,sell,10000.0,766.8884781772013,10000.0,0.0,0.0,0.0,0.0,10000
188,7965.846969566492,0.0,0.0,0.0,True,0,0,-48.8569695664919,-1.0,0.0,0.0,sell,10000.0,845.7668816783153,10000.0,0.0,0.0,0.0,0.0,10000
189,7949.578893785115,0.0,0.0,0.0,True,0,0,25.411106214884967,-1.0,0.0,0.0,sell,10000.0,827.1760579565871,10000.0,0.0,0.0,0.0,0.0,10000
190,7944.1343573554095,0.0,0.0,0.0,True,0,0,17.18564264459019,-1.0,0.0,0.0,sell,10000.0,818.7986275157782,10000.0,0.0,0.0,0.0,0.0,10000
191,7922.695341977769,0.0,0.0,0.0,True,0,0,32.46465802223065,-1.0,0.0,0.0,sell,10000.0,795.556697932434,10000.0,0.0,0.0,0.0,0.0,10000
192,7829.623989329958,0.0,0.0,0.0,True,0,0,108.44601067004169,-1.0,0.0,0.0,sell,10000.0,664.3193541762721,10000.0,0.0,0.0,0.0,0.0,10000
193,7885.170098202954,0.0,0.0,0.0,True,0,0,-43.60009820295454,-1.0,0.0,0.0,sell,10000.0,736.9554840210021,10000.0,0.0,0.0,0.0,0.0,10000
194,7823.920841490913,0.0,0.0,0.0,True,0,0,71.05915850908696,-1.0,0.0,0.0,sell,10000.0,653.4259746582738,10000.0,0.0,0.0,0.0,0.0,10000
195,8143.662639867891,0.0,0.0,0.0,True,0,0,-310.1026398678905,-1.0,0.0,0.0,sell,10000.0,1087.2571939143963,10000.0,0.0,0.0,0.0,0.0,10000
196,8176.160708619137,0.0,0.0,0.0,True,0,0,-23.60070861913664,-1.0,0.0,0.0,sell,10000.0,1140.5273157271295,10000.0,0.0,0.0,0.0,0.0,10000
197,8161.955823132165,0.0,0.0,0.0,True,0,0,29.774176867834285,-1.0,0.0,0.0,sell,10000.0,1121.66449751057,10000.0,0.0,0.0,0.0,0.0,10000
198,8259.770237488234,0.0,0.0,0.0,True,0,0,-81.91023748823409,-1.0,0.0,0.0,sell,10000.0,1245.9115827495643,10000.0,0.0,0.0,0.0,0.0,10000
199,8208.270778762424,0.0,0.0,0.0,True,0,0,60.94922123757533,-1.0,0.0,0.0,sell,10000.0,1181.190492704427,10000.0,0.0,0.0,0.0,0.0,10000
200,8218.654370046972,0.0,0.0,0.0,True,0,0,2.975629953027237,-1.0,0.0,0.0,sell,10000.0,1193.131051027527,10000.0,0.0,0.0,0.0,0.0,10000
201,8246.226626383619,0.0,0.0,0.0,True,0,0,-15.816626383619223,-1.0,0.0,0.0,sell,10000.0,1229.3607177390713,10000.0,0.0,0.0,0.0,0.0,10000
202,8243.293612612955,0.0,0.0,0.0,True,0,0,13.756387387044015,-1.0,0.0,0.0,sell,10000.0,1230.6526915895229,10000.0,0.0,0.0,0.0,0.0,10000
203,8178.573007250473,0.0,0.0,0.0,True,0,0,79.42699274952702,-1.0,0.0,0.0,sell,10000.0,1136.2298027087927,10000.0,0.0,0.0,0.0,0.0,10000
