trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,3822.06,3822.06,0,0.0010856003791095059,0,0,0,0,hold,False,0,0,-0.0012731845331657046,0,-0.013768743858029594,10000.0,138.09018567639214,0,10000,0,0.0,0,10000
61,3836.06,3836.06,0,0.0016595229881020597,0,0,0,0,hold,False,0,0,-0.0036629461599242295,0,-0.017431690017953822,10000.0,175.22546419098217,0,10000,0,0.0,0,10000
62,3837.23,3837.23,0,0.0016771914335474232,0,0,0,0,hold,False,0,0,-0.00030500044316305604,0,-0.017736690461116877,10000.0,178.32891246684449,0,10000,0,0.0,0,10000
63,3827.12,3827.12,0,0.001181513190684098,0,0,0,0,hold,False,0,0,0.002634713061244733,0,-0.015101977399872143,10000.0,151.51193633952244,0,10000,0,0.0,0,10000
64,3833.82,3833.82,0,0.0014010487251322067,0,0,0,0,hold,False,0,0,-0.0017506636844416357,0,-0.01685264108431378,10000.0,169.28381962864842,0,10000,0,0.0,0,10000
65,3829.76,3829.76,0,0.0013573185709738135,0,0,0,0,hold,False,0,0,0.0010589959883353798,0,-0.0157936450959784,10000.0,158.51458885941793,0,10000,0,0.0,0,10000
66,3829.5,3829.5,0,0.001635109966684746,0,0,0,0,hold,False,0,0,6.7889371657811e-05,0,-0.01572575572432059,10000.0,157.82493368700307,0,10000,0,0.0,0,10000
67,3831.79,3831.79,0,0.0017465543395542979,0,0,0,0,hold,False,0,0,-0.0005979892936414581,0,-0.01632374501796205,10000.0,163.89920424403135,0,10000,0,0.0,0,10000
68,3852.88,3852.88,0,0.0018288600236041146,0,0,0,0,hold,False,0,0,-0.005503955070606726,0,-0.021827700088568776,10000.0,219.84084880636692,0,10000,0,0.0,0,10000
69,3834.48,3834.48,0,0.0016386884834893945,0,0,0,0,hold,False,0,0,0.004775648346172237,0,-0.01705205174239654,10000.0,171.03448275862138,0,10000,0,0.0,0,10000
70,3815.44,3815.44,0,0.0012767867026277605,0,0,0,0,hold,False,0,0,0.004965471198180709,0,-0.01208658054421583,10000.0,120.53050397877996,0,10000,0,0.0,0,10000
71,3832.14,3832.14,0,0.0019163790916096723,0,0,0,0,hold,False,0,0,-0.004376952592623608,0,-0.016463533136839438,10000.0,164.82758620689674,0,10000,0,0.0,0,10000
72,3821.11,3821.11,0,0.0012580110099391904,0,0,0,0,hold,False,0,0,0.0028782873277071676,0,-0.01358524580913227,10000.0,135.5702917771887,0,10000,0,0.0,0,10000
73,3821.1,3821.1,0,0.0018229698037950898,0,0,0,0,hold,False,0,0,2.6170405982079235e-06,0,-0.013582628768534062,10000.0,135.54376657825014,0,10000,0,0.0,0,10000
74,3820.74,3820.74,0,0.001810996049831183,0,0,0,0,hold,False,0,0,9.421370809456108e-05,0,-0.0134884150604395,10000.0,134.5888594164444,0,10000,0,0.0,0,10000
75,3819.52,3819.52,0,0.0013238091624491652,0,0,0,0,hold,False,0,0,0.00031930987190957773,0,-0.013169105188529923,10000.0,131.35278514588936,0,10000,0,0.0,0,10000
76,3813.69,3813.69,0,0.0018728296249775757,0,0,0,0,hold,False,0,0,0.0015263698056300077,0,-0.011642735382899914,10000.0,115.88859416445666,0,10000,0,0.0,0,10000
77,3819.35,3819.35,0,0.001365500378616256,0,0,0,0,hold,False,0,0,-0.0014841269216952229,0,-0.013126862304595137,10000.0,130.90185676392503,0,10000,0,0.0,0,10000
78,3826.51,3826.51,0,0.0018906396030009508,0,0,0,0,hold,False,0,0,-0.0018746645371595454,0,-0.015001526841754683,10000.0,149.893899204244,0,10000,0,0.0,0,10000
79,3823.21,3823.21,0,0.001262092629982158,0,0,0,0,hold,False,0,0,0.0008624046454864046,0,-0.014139122196268278,10000.0,141.14058355437737,0,10000,0,0.0,0,10000
80,3825.39,3825.39,0,0.0014176696705039793,0,0,0,0,hold,False,0,0,-0.0005702014799082018,0,-0.01470932367617648,10000.0,146.92307692307622,0,10000,0,0.0,0,10000
81,3825.0,3825.0,0,0.0017821077540832613,0,0,0,0,hold,False,0,0,0.00010195038937203074,0,-0.014607373286804448,10000.0,145.88859416445666,0,10000,0,0.0,0,10000
82,3825.14,3825.14,0,0.0019636529455394004,0,0,0,0,hold,False,0,0,-3.660130718950919e-05,0,-0.014643974593993957,10000.0,146.25994694960173,0,10000,0,0.0,0,10000
83,3825.93,3825.93,0,0.0018890675547089818,0,0,0,0,hold,False,0,0,-0.00020652838850341782,0,-0.014850502982497375,10000.0,148.35543766578303,0,10000,0,0.0,0,10000
84,3839.02,3839.02,0,0.001581735989474517,0,0,0,0,hold,False,0,0,-0.003421390354763455,0,-0.01827189333726083,10000.0,183.07692307692378,0,10000,0,0.0,0,10000
85,3833.79,3833.79,0,0.0012823397537717052,0,0,0,0,hold,False,0,0,0.0013623268438299405,0,-0.01690956649343089,10000.0,169.20424403183097,0,10000,0,0.0,0,10000
86,3832.98,3832.98,0,0.0019445121087805252,0,0,0,0,hold,False,0,0,0.00021127917804573162,0,-0.016698287315385158,10000.0,167.05570291777258,0,10000,0,0.0,0,10000
87,3830.52,3830.52,0,0.00135348028058515,0,0,0,0,hold,False,0,0,0.000641798287494335,0,-0.016056489027890822,10000.0,160.53050397877996,0,10000,0,0.0,0,10000
88,3828.59,3828.59,0,0.001668753316458113,0,0,0,0,hold,False,0,0,0.0005038480415191244,0,-0.015552640986371697,10000.0,155.4111405835556,0,10000,0,0.0,0,10000
89,3828.55,3828.55,0,0.0015510808285009036,0,0,0,0,hold,False,0,0,1.0447710514827553e-05,0,-0.01554219327585687,10000.0,155.30503978779961,0,10000,0,0.0,0,10000
90,3834.92,3834.92,0,0.0013491260133384783,0,0,0,0,hold,False,0,0,-0.0016638152825481946,0,-0.017206008558405064,10000.0,172.2015915119373,0,10000,0,0.0,0,10000
91,3836.58,3836.58,0,0.001550514295095159,0,0,0,0,hold,False,0,0,-0.0004328643100768346,0,-0.017638872868481897,10000.0,176.60477453580825,0,10000,0,0.0,0,10000
92,3828.54,3828.54,0,0.0013698228634837538,0,0,0,0,hold,False,0,0,0.0020956164083636895,0,-0.015543256460118208,10000.0,155.27851458885925,0,10000,0,0.0,0,10000
93,3838.45,3838.45,0,0.0017212122471619703,0,0,0,0,hold,False,0,0,-0.002588454084324535,0,-0.018131710544442743,10000.0,181.56498673739952,0,10000,0,0.0,0,10000
94,3849.06,3849.06,0,0.0012323165825740203,0,0,0,0,hold,False,0,0,-0.0027641365655408116,0,-0.020895847109983556,10000.0,209.70822281167057,0,10000,0,0.0,0,10000
95,3849.79,3849.79,0,0.0017146440546746545,0,0,0,0,hold,False,0,0,-0.00018965669540095976,0,-0.021085503805384515,10000.0,211.64456233421697,0,10000,0,0.0,0,10000
96,3845.01,3845.01,0,0.0018603620557900615,0,0,0,0,hold,False,0,0,0.0012416261666220094,0,-0.019843877638762504,10000.0,198.96551724138044,0,10000,0,0.0,0,10000
97,3842.8,3842.8,0,0.0011712706014469438,0,0,0,0,hold,False,0,0,0.0005747709368766365,0,-0.019269106701885867,10000.0,193.10344827586232,0,10000,0,0.0,0,10000
98,3849.93,3849.93,0,0.0016064509877999791,0,0,0,0,hold,False,0,0,-0.001855417924430013,0,-0.02112452462631588,10000.0,212.01591511936385,0,10000,0,0.0,0,10000
99,3829.32,3829.32,0,0.0019302890657965314,0,0,0,0,hold,False,0,0,0.0053533440867755185,0,-0.01577118053954036,10000.0,157.347480106102,0,10000,0,0.0,0,10000
100,3823.0,3823.0,0,0.001359694410126127,0,0,0,0,hold,False,0,0,0.0016504235738982805,0,-0.014120756965642078,10000.0,140.58355437665887,0,10000,0,0.0,0,10000
101,3829.24,3829.24,0,0.0019088197487871598,0,0,0,0,hold,False,0,0,-0.0016322260005230923,0,-0.01575298296616517,10000.0,157.1352785145882,0,10000,0,0.0,0,10000
102,3835.27,3835.27,0,0.0019751419506681537,0,0,0,0,hold,False,0,0,-0.0015747250107071378,0,-0.01732770797687231,10000.0,173.12997347480086,0,10000,0,0.0,0,10000
103,3836.97,3836.97,0,0.0014388756903880627,0,0,0,0,hold,False,0,0,-0.0004432543210777385,0,-0.017770962297950048,10000.0,177.63925729442963,0,10000,0,0.0,0,10000
104,3835.85,3835.85,0,0.001482786871862038,0,0,0,0,hold,False,0,0,0.00029189699163660154,0,-0.017479065306313445,10000.0,174.66843501326184,0,10000,0,0.0,0,10000
105,3814.69,3814.69,0,0.001192390920020092,0,0,0,0,hold,False,0,0,0.0055163783776737505,0,-0.011962686928639695,10000.0,118.54111405835647,0,10000,0,0.0,0,10000
106,3814.89,3814.89,0,0.0013639673879199787,0,0,0,0,hold,False,0,0,-5.242889985813214e-05,0,-0.012015115828497827,10000.0,119.07161803713461,0,10000,0,0.0,0,10000
107,3814.1,3814.1,0,0.0016460521572959253,0,0,0,0,hold,False,0,0,0.00020708329729034484,0,-0.011808032531207482,10000.0,116.97612732095513,0,10000,0,0.0,0,10000
108,3802.46,3802.46,0,0.0019367315631468427,0,0,0,0,hold,False,0,0,0.0030518339844261746,0,-0.008756198546781307,10000.0,86.10079575596865,0,10000,0,0.0,0,10000
109,3806.98,3806.98,0,0.0012107278399680873,0,0,0,0,hold,False,0,0,-0.0011887041546788085,0,-0.009944902701460116,10000.0,98.09018567639214,0,10000,0,0.0,0,10000
110,3804.51,3804.51,0,0.0019770610177035413,0,0,0,0,hold,False,0,0,0.0006488082417033449,0,-0.00929609445975677,10000.0,91.5384615384628,0,10000,0,0.0,0,10000
111,3810.1,3810.1,0,0.0016119146067648605,0,0,0,0,hold,False,0,0,-0.00146930879403647,0,-0.01076540325379324,10000.0,106.36604774535772,0,10000,0,0.0,0,10000
112,3816.96,3816.96,0,0.0018424286257396464,0,0,0,0,hold,False,0,0,-0.0018004776777512735,0,-0.012565880931544513,10000.0,124.56233421750767,0,10000,0,0.0,0,10000
113,3815.73,3815.73,0,0.0014327585909050112,0,0,0,0,hold,False,0,0,0.00032224597585513555,0,-0.012243634955689378,10000.0,121.29973474801045,0,10000,0,0.0,0,10000
114,3821.12,3821.12,0,0.00149734409718003,0,0,0,0,hold,False,0,0,-0.0014125737408044784,0,-0.013656208696493857,10000.0,135.59681697612723,0,10000,0,0.0,0,10000
115,3813.09,3813.09,0,0.00185690604025054,0,0,0,0,hold,False,0,0,0.0021014781006615194,0,-0.011554730595832337,10000.0,114.29708222811678,0,10000,0,0.0,0,10000
116,3812.13,3812.13,0,0.0014566689539606099,0,0,0,0,hold,False,0,0,0.0002517643171286375,0,-0.0113029662787037,10000.0,111.75066312997478,0,10000,0,0.0,0,10000
117,3812.29,3812.29,0,0.0018250749905296213,0,0,0,0,hold,False,0,0,-4.197128639365774e-05,0,-0.011344937565097357,10000.0,112.17506631299693,0,10000,0,0.0,0,10000
118,3804.31,3804.31,0,0.0018758837029774563,0,0,0,0,hold,False,0,0,0.0020932300533275322,0,-0.009251707511769826,10000.0,91.00795755968102,0,10000,0,0.0,0,10000
119,3814.79,3814.79,0,0.0011883503929549764,0,0,0,0,hold,False,0,0,-0.0027547702474298935,0,-0.012006477759199718,10000.0,118.80636604774554,0,10000,0,0.0,0,10000
120,3820.67,3820.67,0,0.0017328059770037273,0,0,0,0,hold,False,0,0,-0.0015413692496834975,0,-0.013547847008883215,10000.0,134.40318302387277,0,10000,0,0.0,0,10000
121,3811.11,3811.11,0,0.0011333629254771153,0,0,0,0,hold,False,0,0,0.0025021789372020996,0,-0.011045668071681116,10000.0,109.04509283819607,0,10000,0,0.0,0,10000
122,3822.33,3822.33,0,0.0013606756904647286,0,0,0,0,hold,False,0,0,-0.0029440241819311957,0,-0.013989692253612311,10000.0,138.80636604774554,0,10000,0,0.0,0,10000
123,3817.03,3817.03,0,0.0019073063814353487,0,0,0,0,hold,False,0,0,0.001386588808396901,0,-0.01260310344521541,10000.0,124.74801061008111,0,10000,0,0.0,0,10000
124,3819.93,3819.93,0,0.0012567096427988885,0,0,0,0,hold,False,0,0,-0.0007597530016792207,0,-0.013362856446894632,10000.0,132.44031830238782,0,10000,0,0.0,0,10000
125,3827.0,3827.0,0,0.0017846300892978807,0,0,0,0,hold,False,0,0,-0.001850819255850281,0,-0.015213675702744912,10000.0,151.19363395225446,0,10000,0,0.0,0,10000
126,3826.71,3826.71,0,0.0019133722073513743,0,0,0,0,hold,False,0,0,7.577737130910991e-05,0,-0.015137898331435803,10000.0,150.42440318302397,0,10000,0,0.0,0,10000
127,3821.3,3821.3,0,0.0012319833249774682,0,0,0,0,hold,False,0,0,0.0014137470568712691,0,-0.013724151274564533,10000.0,136.0742705570301,0,10000,0,0.0,0,10000
128,3824.75,3824.75,0,0.0011495093193427727,0,0,0,0,hold,False,0,0,-0.0009028341140449109,0,-0.014626985388609444,10000.0,145.22546419098217,0,10000,0,0.0,0,10000
129,3821.78,3821.78,0,0.0013044794794779973,0,0,0,0,hold,False,0,0,0.0007765213412640826,0,-0.01385046404734536,10000.0,137.347480106102,0,10000,0,0.0,0,10000
130,3825.22,3825.22,0,0.0016449762462616693,0,0,0,0,hold,False,0,0,-0.0009001041399556227,0,-0.014750568187300982,10000.0,146.4721485411137,0,10000,0,0.0,0,10000
131,3824.0,3824.0,0,0.001254286087294425,0,0,0,0,hold,False,0,0,0.00031893590434009023,0,-0.014431632282960892,10000.0,143.23607427055686,0,10000,0,0.0,0,10000
132,3825.14,3825.14,0,0.0018247172106711676,0,0,0,0,hold,False,0,0,-0.00029811715481168217,0,-0.014729749437772574,10000.0,146.25994694960173,0,10000,0,0.0,0,10000
133,3820.8,3820.8,0,0.0017185292887647104,0,0,0,0,hold,False,0,0,0.0011345989950693807,0,-0.013595150442703194,10000.0,134.7480106100811,0,10000,0,0.0,0,10000
134,3824.8,3824.8,0,0.0018588511596436767,0,0,0,0,hold,False,0,0,-0.0010469011725293131,0,-0.014642051615232507,10000.0,145.3580901856767,0,10000,0,0.0,0,10000
135,3826.06,3826.06,0,0.0016008183771311466,0,0,0,0,hold,False,0,0,-0.0003294289897510363,0,-0.014971480604983543,10000.0,148.70026525198955,0,10000,0,0.0,0,10000
136,3821.0,3821.0,0,0.0015502716530643866,0,0,0,0,hold,False,0,0,0.0013225093176792693,0,-0.013648971287304273,10000.0,135.27851458885925,0,10000,0,0.0,0,10000
137,3823.46,3823.46,0,0.0010580959557562638,0,0,0,0,hold,False,0,0,-0.0006438105208060812,0,-0.014292781808110354,10000.0,141.80371352785187,0,10000,0,0.0,0,10000
138,3821.95,3821.95,0,0.001446845469222516,0,0,0,0,hold,False,0,0,0.0003949302464260691,0,-0.013897851561684285,10000.0,137.7984084880627,0,10000,0,0.0,0,10000
139,3813.2,3813.2,0,0.0013519894587742675,0,0,0,0,hold,False,0,0,0.0022894072397598086,0,-0.011608444321924476,10000.0,114.5888594164444,0,10000,0,0.0,0,10000
140,3795.62,3795.62,0,0.001614266884325442,0,0,0,0,hold,False,0,0,0.004610301059477585,0,-0.006998143262446891,10000.0,67.9575596816976,0,10000,0,0.0,0,10000
141,3803.08,3803.08,0,0.0019057828657556676,0,0,0,0,hold,False,0,0,-0.0019654233037026984,0,-0.008963566566149588,10000.0,87.74535809018562,0,10000,0,0.0,0,10000
142,3808.67,3808.67,0,0.001583201402673557,0,0,0,0,hold,False,0,0,-0.0014698612703388163,0,-0.010433427836488405,10000.0,102.57294429708236,0,10000,0,0.0,0,10000
143,3808.61,3808.61,0,0.0013713808275519833,0,0,0,0,hold,False,0,0,1.5753530760067275e-05,0,-0.010417674305728337,10000.0,102.41379310344928,0,10000,0,0.0,0,10000
144,3808.0,3808.0,0,0.0019835190853335453,0,0,0,0,hold,False,0,0,0.00016016341920021407,0,-0.010257510886528123,10000.0,100.79575596816903,0,10000,0,0.0,0,10000
145,3814.57,3814.57,0,0.0010144533160196716,0,0,0,0,hold,False,0,0,-0.001725315126050463,0,-0.011982826012578586,10000.0,118.2228116710885,0,10000,0,0.0,0,10000
146,3808.51,3808.51,0,0.0010311701507398888,0,0,0,0,hold,False,0,0,0.0015886456402687446,0,-0.010394180372309842,10000.0,102.14854111405839,0,10000,0,0.0,0,10000
147,3803.48,3803.48,0,0.0017023349885762168,0,0,0,0,hold,False,0,0,0.001320726478334099,0,-0.009073453893975743,10000.0,88.80636604774554,0,10000,0,0.0,0,10000
148,3807.75,3807.75,0,0.0014995259078463058,0,0,0,0,hold,False,0,0,-0.0011226560938929564,0,-0.010196109987868698,10000.0,100.13262599469454,0,10000,0,0.0,0,10000
149,3827.81,3827.81,0,0.0010391751190818985,0,0,0,0,hold,False,0,0,-0.005268203007025132,0,-0.015464312994893831,10000.0,153.34217506631285,0,10000,0,0.0,0,10000
150,3824.0,3824.0,0,0.001015006649787432,0,0,0,0,hold,False,0,0,0.0009953472089784879,0,-0.014468965785915344,10000.0,143.23607427055686,0,10000,0,0.0,0,10000
151,3810.38,3810.38,0,0.001557555410950976,0,0,0,0,hold,False,0,0,0.0035617154811715197,0,-0.010907250304743824,10000.0,107.10875331564966,0,10000,0,0.0,0,10000
152,3799.63,3799.63,0,0.0017214336722862688,0,0,0,0,hold,False,0,0,0.0028212409261018584,0,-0.008086009378641967,10000.0,78.59416445623356,0,10000,0,0.0,0,10000
153,3750.73,3750.73,0,0.0015494609603205183,0,0,0,0,hold,False,0,0,0.012869674152483291,0,0.004783664773841324,10000.0,-51.11405835543701,0,10000,0,0.0,0,10000
154,3725.84,3725.84,0,0.0015497834691150058,0,0,0,0,hold,False,0,0,0.0066360415172512744,0,0.0114197062910926,10000.0,-117.13527851458821,0,10000,0,0.0,0,10000
155,3738.98,3738.98,0,0.0011036943046611916,0,0,0,0,hold,False,0,0,-0.0035267214909926008,0,0.007892984800099999,10000.0,-82.28116710875292,0,10000,0,0.0,0,10000
156,3727.0,3727.0,0,0.0015649127447041793,0,0,0,0,hold,False,0,0,0.0032040823968034113,0,0.01109706719690341,10000.0,-114.05835543766625,0,10000,0,0.0,0,10000
157,3718.77,3718.77,0,0.0011536759905562974,0,0,0,0,hold,False,0,0,0.0022082103568553846,0,0.013305277553758795,10000.0,-135.88859416445666,0,10000,0,0.0,0,10000
158,3705.97,3705.97,0,0.0012782376797551784,0,0,0,0,hold,False,0,0,0.0034419982951352686,0,0.016747275848894065,10000.0,-169.84084880636692,0,10000,0,0.0,0,10000
159,3701.34,3701.34,0,0.00167899705015595,0,0,0,0,hold,False,0,0,0.001249335531588128,0,0.017996611380482194,10000.0,-182.12201591511803,0,10000,0,0.0,0,10000
160,3707.6,3707.6,0,0.0017362544918757597,0,0,0,0,hold,False,0,0,-0.00169127937449674,0,0.016305332005985454,10000.0,-165.51724137930978,0,10000,0,0.0,0,10000
161,3700.01,3700.01,0,0.0010059519107747466,0,0,0,0,hold,False,0,0,0.0020471464019850283,0,0.018352478407970482,10000.0,-185.64986737400432,0,10000,0,0.0,0,10000
162,3709.02,3709.02,0,0.0012356266542384463,0,0,0,0,hold,False,0,0,-0.0024351285537065476,0,0.015917349854263935,10000.0,-161.75066312997296,0,10000,0,0.0,0,10000
163,3717.0,3717.0,0,0.0016527265112810396,0,0,0,0,hold,False,0,0,-0.0021515117200770063,0,0.013765838134186928,10000.0,-140.58355437665705,0,10000,0,0.0,0,10000
164,3713.1,3713.1,0,0.0016585671283796525,0,0,0,0,hold,False,0,0,0.0010492332526231077,0,0.014815071386810036,10000.0,-150.9283819628654,0,10000,0,0.0,0,10000
165,3724.06,3724.06,0,0.0019933506434698838,0,0,0,0,hold,False,0,0,-0.0029517115079044564,0,0.01186335987890558,10000.0,-121.85676392572896,0,10000,0,0.0,0,10000
166,3722.64,3722.64,0,0.0011827225227706664,0,0,0,0,hold,False,0,0,0.00038130427544133896,0,0.01224466415434692,10000.0,-125.62334217506577,0,10000,0,0.0,0,10000
167,3720.4,3720.4,0,0.0012539332071372646,0,0,0,0,hold,False,0,0,0.0006017235080479933,0,0.012846387662394912,10000.0,-131.56498673739952,0,10000,0,0.0,0,10000
168,3718.17,3718.17,0,0.0015496514740502686,0,0,0,0,hold,False,0,0,0.0005993979142027788,0,0.013445785576597691,10000.0,-137.48010610079473,0,10000,0,0.0,0,10000
169,3714.79,3714.79,0,0.001879901239977448,0,0,0,0,hold,False,0,0,0.000909049344166649,0,0.01435483492076434,10000.0,-146.44562334217517,0,10000,0,0.0,0,10000
170,3715.01,3715.01,0,0.0013409202245882523,0,0,0,0,hold,False,0,0,-5.922272860653083e-05,0,0.01429561219215781,10000.0,-145.8620689655163,0,10000,0,0.0,0,10000
171,3704.98,3704.98,0,0.0017265679340261464,0,0,0,0,hold,False,0,0,0.002699858143046775,0,0.016995470335204585,10000.0,-172.46684350132637,0,10000,0,0.0,0,10000
172,3715.3,3715.3,0,0.0013557833851877655,0,0,0,0,hold,False,0,0,-0.0027854401373287206,0,0.014210030197875863,10000.0,-145.0928381962858,0,10000,0,0.0,0,10000
173,3719.42,3719.42,0,0.0013256124549201644,0,0,0,0,hold,False,0,0,-0.0011089279465991684,0,0.013101102251276696,10000.0,-134.16445623342224,0,10000,0,0.0,0,10000
174,3714.57,3714.57,0,0.0013923655710115117,0,0,0,0,hold,False,0,0,0.0013039667475036186,0,0.014405068998780314,10000.0,-147.02917771883222,0,10000,0,0.0,0,10000
175,3704.96,3704.96,0,0.0013341506787595226,0,0,0,0,hold,False,0,0,0.0025871096789130714,0,0.016992178677693384,10000.0,-172.51989389920345,0,10000,0,0.0,0,10000
176,3712.98,3712.98,0,0.001994155457853581,0,0,0,0,hold,False,0,0,-0.0021646657453791626,0,0.014827512932314222,10000.0,-151.24668435013155,0,10000,0,0.0,0,10000
177,3724.0,3724.0,0,0.0017512012845282956,0,0,0,0,hold,False,0,0,-0.0029679664312762207,0,0.011859546501038001,10000.0,-122.01591511936385,0,10000,0,0.0,0,10000
178,3724.32,3724.32,0,0.0019429291806795134,0,0,0,0,hold,False,0,0,-8.592910848554342e-05,0,0.011773617392552458,10000.0,-121.16710875331592,0,10000,0,0.0,0,10000
179,3718.5,3718.5,0,0.0018444338498315744,0,0,0,0,hold,False,0,0,0.001562701379043735,0,0.013336318771596193,10000.0,-136.60477453580825,0,10000,0,0.0,0,10000
180,3729.2,3729.2,0,0.0011425430110162615,0,0,0,0,hold,False,0,0,-0.0028775043700416344,0,0.010458814401554559,10000.0,-108.2228116710885,0,10000,0,0.0,0,10000
181,3744.51,3744.51,0,0.0010755332617311123,0,0,0,0,hold,False,0,0,-0.004105438163681326,0,0.006353376237873233,10000.0,-67.61273209548926,0,10000,0,0.0,0,10000
182,3737.76,3737.76,0,0.0017982747496398815,0,0,0,0,hold,False,0,0,0.0018026390635890943,0,0.008156015301462328,10000.0,-85.51724137930978,0,10000,0,0.0,0,10000
183,3741.0,3741.0,0,0.0012381226258164901,0,0,0,0,hold,False,0,0,-0.0008668293309361172,0,0.007289185970526211,10000.0,-76.92307692307622,0,10000,0,0.0,0,10000
184,3739.57,3739.57,0,0.0019904320548447775,0,0,0,0,hold,False,0,0,0.00038225073509752375,0,0.007671436705623734,10000.0,-80.71618037135158,0,10000,0,0.0,0,10000
185,3752.69,3752.69,0,0.0012616539216140663,0,0,0,0,hold,False,0,0,-0.003508424765414176,0,0.004163011940209558,10000.0,-45.915119363395206,0,10000,0,0.0,0,10000
186,3846.97,3846.97,0,0.0016630238113442787,0,0,0,0,hold,False,0,0,-0.025123311544518665,0,-0.020960299604309108,10000.0,204.16445623342224,0,10000,0,0.0,0,10000
187,3824.39,3824.39,0,0.0014257406374534353,0,0,0,0,hold,False,0,0,0.005869554480539211,0,-0.015090745123769896,10000.0,144.27055702917824,0,10000,0,0.0,0,10000
188,3834.56,3834.56,0,0.0011067117408940861,0,0,0,0,hold,False,0,0,-0.0026592476185744846,0,-0.01774999274234438,10000.0,171.24668435013336,0,10000,0,0.0,0,10000
189,3841.22,3841.22,0,0.0014896390770900297,0,0,0,0,hold,False,0,0,-0.0017368355169823538,0,-0.019486828259326735,10000.0,188.91246684350153,0,10000,0,0.0,0,10000
190,3846.54,3846.54,0,0.0013017075948907107,0,0,0,0,hold,False,0,0,-0.0013849766480441537,0,-0.020871804907370888,10000.0,203.02387267904487,0,10000,0,0.0,0,10000
191,3847.13,3847.13,0,0.0011585761142522022,0,0,0,0,hold,False,0,0,-0.00015338460018617914,0,-0.021025189507557066,10000.0,204.5888594164462,0,10000,0,0.0,0,10000
192,3855.71,3855.71,0,0.0013039868584565194,0,0,0,0,hold,False,0,0,-0.0022302339666192533,0,-0.02325542347417632,10000.0,227.3474801061002,0,10000,0,0.0,0,10000
193,3848.05,3848.05,0,0.0018070808367966003,0,0,0,0,hold,False,0,0,0.001986663934787589,0,-0.021268759539388733,10000.0,207.02917771883403,0,10000,0,0.0,0,10000
194,3845.26,3845.26,0,0.0016471351020718357,0,0,0,0,hold,False,0,0,0.0007250425540208582,0,-0.020543716985367874,10000.0,199.62864721485494,0,10000,0,0.0,0,10000
195,3847.4,3847.4,0,0.0016008172025894977,0,0,0,0,hold,False,0,0,-0.0005565293374179828,0,-0.021100246322785857,10000.0,205.30503978779961,0,10000,0,0.0,0,10000
196,3857.73,3857.73,0,0.0018016215771807613,0,0,0,0,hold,False,0,0,-0.0026849300826532014,0,-0.02378517640543906,10000.0,232.7055702917769,0,10000,0,0.0,0,10000
197,3835.93,3835.93,0,0.0018662399469770129,0,0,0,0,hold,False,0,0,0.005650991645345885,0,-0.018134184760093174,10000.0,174.88063660477383,0,10000,0,0.0,0,10000
