trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,6422.66,6422.66,6447.490039999774,0.0010573129295828399,0,0,0,0,hold,False,0,0,-0.0014474569999550285,0,-0.3979891643812059,9988.879996506128,-63.96957925498282,4.1978547146470895,8194.556859932442,0.2793738321153053,1794.3231365736867,4196.954714647089,10000
69,6410.01,6410.01,6447.490039999774,0.0017607439365469914,0,0,0,0,hold,False,0,0,-0.001969588924215177,0,-0.3999587533054211,9985.34591752987,-83.53947472234722,4.1978547146470895,8194.556859932442,0.2793738321153053,1790.7890575974282,4196.954714647089,10000
70,6422.04,6422.04,6447.490039999774,0.0011777043218863781,0,0,0,0,hold,False,0,0,0.0018767521423524115,0,-0.3980820011630687,9988.706784730217,-64.92873618698104,4.1978547146470895,8194.556859932442,0.2793738321153053,1794.1499247977754,4196.954714647089,10000
71,6408.08,6408.08,6447.490039999774,0.0013757052022412824,0,0,0,0,hold,False,0,0,-0.0021737640998811,0,-0.4002557652629498,9984.806726033887,-86.52523743001802,4.1978547146470895,8194.556859932442,0.2793738321153053,1790.2498661014456,4196.954714647089,10000
72,6418.85,6418.85,6447.490039999774,0.0014656964741314737,0,0,0,0,hold,False,0,0,0.0016806906280820901,0,-0.39857507463486774,9987.815582205769,-69.86375330483679,4.1978547146470895,8194.556859932442,0.2793738321153053,1793.2587222733275,4196.954714647089,10000
73,6380.89,6373.634358902603,6447.490039999773,0.001137089198747812,0.11174953284612213,711.5384114772196,0.712250662139359,-8.965588522780422,sell,False,0,0,-0.4035482991501593,0,-0.8021233737850271,9975.6874863734,-128.5889099800279,4.910105376786449,8906.09527140966,0.16762429926918318,1069.5922149637383,4909.205376786447,10000
74,6388.42,6388.42,6447.490039999773,0.0010734724851048304,0,0,0,0,hold,False,0,0,0.0011800861635288182,0,-0.8009432876214982,9976.949697346896,-116.93979433819004,4.910105376786449,8906.09527140966,0.16762429926918318,1070.8544259372352,4909.205376786447,10000
75,6398.02,6398.02,6447.490039999773,0.0016214516886767449,0,0,0,0,hold,False,0,0,0.0015027189821583417,0,-0.7994405686393399,9978.55889061988,-102.0883321653273,4.910105376786449,8906.09527140966,0.16762429926918318,1072.4636192102193,4909.205376786447,10000
76,6412.36,6412.36,6447.490039999773,0.0012427271857088508,0,0,0,0,hold,False,0,0,0.0022413184078823576,0,-0.7971992502314575,9980.9626230714,-79.90396054461598,4.910105376786449,8906.09527140966,0.16762429926918318,1074.8673516617393,4909.205376786447,10000
77,6421.38,6421.38,6447.490039999773,0.0016261457829588998,0,0,0,0,hold,False,0,0,0.0014066583909825641,0,-0.795792591840475,9982.474594250807,-65.94977421136537,4.910105376786449,8906.09527140966,0.16762429926918318,1076.3793228411475,4909.205376786447,10000
78,6426.63,6426.63,6447.490039999773,0.0017302811099145234,0,0,0,0,hold,False,0,0,0.0008175812675780626,0,-0.794975010572897,9983.35462182197,-57.8278808355808,4.910105376786449,8906.09527140966,0.16762429926918318,1077.2593504123108,4909.205376786447,10000
79,6412.33,6412.33,6447.490039999773,0.0010207099081754349,0,0,0,0,hold,False,0,0,-0.0022251164296063332,0,-0.7972001270025033,9980.95759434242,-79.95037136390602,4.910105376786449,8906.09527140966,0.16762429926918318,1074.8623229327613,4909.205376786447,10000
80,6410.0,6420.707539817954,6429.806725506775,0.0016704430293220246,1.1087837706365733,7126.301192371156,7.124876217127729,0,buy,False,0,0,0,0,-0.7972001270025033,9961.569807134405,-83.55494499544511,12.034981593914178,1779.7940790385046,1.2764080699057565,8181.7757280958995,12028.381692940475,10000
81,6449.81,6449.81,6429.806725506775,0.0013083589415858335,0,0,0,0,hold,False,0,0,0.006210608424337105,0,-0.7909895185781662,10012.383612397352,-21.967787797357232,12.034981593914178,1779.7940790385046,1.2764080699057565,8232.589533358849,12028.381692940475,10000
82,6458.45,6458.45,6429.806725506775,0.0018190399711689265,0,0,0,0,hold,False,0,0,0.001339574344050329,0,-0.7896499442341159,10023.411778121339,-8.601471841782768,12.034981593914178,1779.7940790385046,1.2764080699057565,8243.617699082833,12028.381692940475,10012.383612397352
83,6450.86,6450.86,6429.806725506775,0.001821430371445905,0,0,0,0,hold,False,0,0,-0.001175204576949785,0,-0.7908251488110657,10013.723840870753,-20.3434091222025,12.034981593914178,1779.7940790385046,1.2764080699057565,8233.929761832247,12028.381692940475,10023.411778121339
84,6471.43,6471.43,6429.806725506775,0.0014539367584468386,0,0,0,0,hold,False,0,0,0.003188722123872115,0,-0.7876364266871936,10039.979554868714,11.478942637773798,12.034981593914178,1779.7940790385046,1.2764080699057565,8260.18547583021,12028.381692940475,10023.411778121339
85,6455.25,6455.25,6429.806725506775,0.0014080985200563571,0,0,0,0,hold,False,0,0,-0.002500220198627026,0,-0.7901366468858206,10019.32727229764,-13.551959232736408,12.034981593914178,1779.7940790385046,1.2764080699057565,8239.533193259134,12028.381692940475,10039.979554868714
86,6454.34,6454.34,6429.806725506775,0.0016404680264546735,0,0,0,0,hold,False,0,0,-0.00014097052786490118,0,-0.7902776174136855,10018.165740954024,-14.959754084538872,12.034981593914178,1779.7940790385046,1.2764080699057565,8238.37166191552,12028.381692940475,10039.979554868714
87,6461.51,6461.51,6429.806725506775,0.0019433621281742257,0,0,0,0,hold,False,0,0,0.0011108804308419108,0,-0.7891667369828436,10027.31758681525,-3.8675682741832134,12.034981593914178,1779.7940790385046,1.2764080699057565,8247.523507776745,12028.381692940475,10039.979554868714
88,6450.0,6450.0,6429.806725506775,0.0017231241844806713,0,0,0,0,hold,False,0,0,-0.0017813173700883891,0,-0.7909480543529319,10012.626129930635,-21.673852608520974,12.034981593914178,1779.7940790385046,1.2764080699057565,8232.83205089213,12028.381692940475,10039.979554868714
89,6447.29,6447.29,6429.806725506775,0.0012911257836288618,0,0,0,0,hold,False,0,0,-0.0004201550387597521,0,-0.7913682093916917,10009.167064061188,-25.866296617734406,12.034981593914178,1779.7940790385046,1.2764080699057565,8229.372985022685,12028.381692940475,10039.979554868714
90,6450.62,6450.62,6429.806725506775,0.0018745448827614374,0,0,0,0,hold,False,0,0,0.0005164960781972505,0,-0.7908517133134945,10013.417502933975,-20.71469567652457,12.034981593914178,1779.7940790385046,1.2764080699057565,8233.623423895471,12028.381692940475,10039.979554868714
91,6442.81,6442.81,6429.806725506775,0.0017928974892405607,0,0,0,0,hold,False,0,0,-0.0012107363323214568,0,-0.792062449645816,10003.448755908012,-32.79697896507059,12.034981593914178,1779.7940790385046,1.2764080699057565,8223.654676869508,12028.381692940475,10039.979554868714
92,6439.26,6439.26,6429.806725506775,0.001932544149210114,0,0,0,0,hold,False,0,0,-0.0005510018144256735,0,-0.7926134514602416,9998.917507259848,-38.288925914410356,12.034981593914178,1779.7940790385046,1.2764080699057565,8219.123428221343,12028.381692940475,10039.979554868714
93,6439.28,6439.28,6429.806725506775,0.0010634902771931298,0,0,0,0,hold,False,0,0,3.1059469565305364e-06,0,-0.7926103455132851,9998.943035421245,-38.257985368216396,12.034981593914178,1779.7940790385046,1.2764080699057565,8219.14895638274,12028.381692940475,10039.979554868714
94,6447.17,6447.17,6429.806725506775,0.0010663211985901164,0,0,0,0,hold,False,0,0,0.0012252922687007743,0,-0.7913850532445843,10009.013895092801,-26.05193989489635,12.034981593914178,1779.7940790385046,1.2764080699057565,8229.219816054296,12028.381692940475,10039.979554868714
95,6468.49,6468.49,6429.806725506775,0.0011409561598301088,0,0,0,0,hold,False,0,0,0.003306877281039584,0,-0.7880781759635447,10036.22691514319,6.930682347334368,12.034981593914178,1779.7940790385046,1.2764080699057565,8256.432836104686,12028.381692940475,10039.979554868714
96,6456.67,6456.67,6429.806725506775,0.0016328297086199038,0,0,0,0,hold,False,0,0,-0.0018273198227096415,0,-0.7899054957862544,10021.139771756905,-11.355180453001594,12.034981593914178,1779.7940790385046,1.2764080699057565,8241.345692718402,12028.381692940475,10039.979554868714
97,6452.12,6463.651298393708,6436.356308149287,0.0017872107762577864,0.24759581915075526,1601.9748526017677,1.6018146711346541,0,buy,False,0,0,0,0,-0.7899054957862544,10010.875199096037,-18.394154712013915,13.636796265048833,177.81922643673693,1.5240038890565117,9833.0559726593,13628.754730871107,10039.979554868714
98,6447.38,6447.38,6436.356308149287,0.0014316766593139895,0,0,0,0,hold,False,0,0,-0.0007346422571184893,0,-0.7906401380433729,10003.65142066191,-25.727064159864312,13.636796265048833,177.81922643673693,1.5240038890565117,9825.832194225173,13628.754730871107,10039.979554868714
99,6447.45,6447.45,6436.356308149287,0.0019366948543662519,0,0,0,0,hold,False,0,0,1.0857123358492723e-05,0,-0.7906292809200144,10003.758100934143,-25.61877224818818,13.636796265048833,177.81922643673693,1.5240038890565117,9825.938874497406,13628.754730871107,10039.979554868714
100,6439.03,6432.425598417373,6436.356308149286,0.0010256826855327607,1.2192031112452095,7834.590869141346,7.842433302443791,-12.634766836994459,sell,False,0,0,-0.8002611885319003,0,-1.5908904694519146,9975.031447928392,-38.644742195634535,21.479229567492624,8012.410095578083,0.3048007778113022,1962.6213523503093,21471.1880333149,10039.979554868714
101,6458.64,6458.64,6436.356308149286,0.0014083017108508249,0,0,0,0,hold,False,0,0,0.003045489770974925,0,-1.5878449796809397,9981.008591181273,-8.307536652944691,21.479229567492624,8012.410095578083,0.3048007778113022,1968.5984956031891,21471.1880333149,10039.979554868714
102,6455.48,6455.48,6436.356308149286,0.0010292975042551155,0,0,0,0,hold,False,0,0,-0.0004892670902853865,0,-1.5883342467712251,9980.045420723389,-13.196142951512229,21.479229567492624,8012.410095578083,0.3048007778113022,1967.6353251453052,21471.1880333149,10039.979554868714
103,6437.55,6437.55,6436.356308149286,0.0011201505608167555,0,0,0,0,hold,False,0,0,-0.002777485175385797,0,-1.591111731946611,9974.580342777232,-40.93434261395123,21.479229567492624,8012.410095578083,0.3048007778113022,1962.1702471991487,21471.1880333149,10039.979554868714
104,6451.16,6451.16,6436.356308149286,0.0016608024997166802,0,0,0,0,hold,False,0,0,0.0021141583366342323,0,-1.5889975736099768,9978.728681363244,-19.87930092930037,21.479229567492624,8012.410095578083,0.3048007778113022,1966.3185857851604,21471.1880333149,10039.979554868714
105,6453.07,6453.07,6436.356308149286,0.00165231484258937,0,0,0,0,hold,False,0,0,0.00029607078416899824,0,-1.5887015028258078,9979.310850848862,-16.92447876782535,21.479229567492624,8012.410095578083,0.3048007778113022,1966.9007552707799,21471.1880333149,10039.979554868714
106,6443.32,6443.32,6436.356308149286,0.001977991636681259,0,0,0,0,hold,False,0,0,-0.0015109087612562547,0,-1.590212411587064,9976.339043265203,-32.007995037138244,21.479229567492624,8012.410095578083,0.3048007778113022,1963.9289476871197,21471.1880333149,10039.979554868714
107,6422.07,6422.07,6436.356308149286,0.001397353935795228,0,0,0,0,hold,False,0,0,-0.0032979892353631195,0,-1.593510400822427,9969.862026736713,-64.88232536769101,21.479229567492624,8012.410095578083,0.3048007778113022,1957.4519311586296,21471.1880333149,10039.979554868714
108,6440.0,6440.0,6436.356308149286,0.0012569147059518775,0,0,0,0,hold,False,0,0,0.0027919346877253366,0,-1.5907184661347016,9975.32710468287,-37.14412570525201,21.479229567492624,8012.410095578083,0.3048007778113022,1962.9170091047863,21471.1880333149,10039.979554868714
109,6443.01,6433.724807980264,0,0.0014411264331013417,0.3048007778113022,1959.0433213705592,1.9610043256962555,-2.7630876240245925,sell,False,0,0,-1.0,0,-2.5907184661347014,9971.453416948643,-32.48757350313463,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
110,6458.38,6458.38,0,0.0019455484906199419,0,0,0,0,hold,False,0,0,-0.0023855309862936564,0,-2.593103997120995,9971.453416948643,-8.70976375346072,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
111,6463.64,6463.64,0,0.0014126024873135604,0,0,0,0,hold,False,0,0,-0.0008144457278760647,0,-2.593918442848871,9971.453416948643,-0.5724001045800833,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
112,6458.48,6458.48,0,0.0018548784437041558,0,0,0,0,hold,False,0,0,0.0007983117871664826,0,-2.5931201310617045,9971.453416948643,-8.555061022494556,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
113,6460.48,6460.48,0,0.0016598629134623945,0,0,0,0,sell,True,0,0,-1,0,-3.5931201310617045,9971.453416948643,-5.461006403147621,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
114,6444.01,6444.01,0,0.0019061490050863964,0,0,0,0,hold,False,0,0,0.002549346178612014,0,-3.5905707848830923,9971.453416948643,-30.94054619346207,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
115,6441.39,6441.39,0,0.0018888450265415815,0,0,0,0,hold,False,0,0,0.0004065791331794784,0,-3.590164205749913,9971.453416948643,-34.99375774480541,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
116,6446.98,6446.98,0,0.0019840172418679764,0,0,0,0,hold,False,0,0,-0.0008678251122815473,0,-3.5910320308621944,9971.453416948643,-26.345875083734427,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
117,6443.24,6443.24,0,0.0017588088875398421,0,0,0,0,hold,False,0,0,0.0005801165817172974,0,-3.590451914280477,9971.453416948643,-32.13175722191045,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
118,6453.58,6453.58,0,0.0010790194865267554,0,0,0,0,hold,False,0,0,-0.0016047826869711739,0,-3.592056696967448,9971.453416948643,-16.13549483989118,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
119,6451.1,6451.1,0,0.0012191091722471162,0,0,0,0,hold,False,0,0,0.0003842828321644054,0,-3.591672414135284,9971.453416948643,-19.972122567880433,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
120,6448.93,6448.93,0,0.001989038623354011,0,0,0,0,sell,True,0,0,-1,0,-4.591672414135283,9971.453416948643,-23.329171829871484,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
121,6459.5,6459.5,0,0.0011686383065597924,0,0,0,0,hold,False,0,0,-0.0016390315912871915,0,-4.59331144572657,9971.453416948643,-6.977093166626219,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
122,6490.0,6490.0,0,0.0015358665104076505,0,0,0,0,sell,True,0,0,-1,0,-5.59331144572657,9971.453416948643,40.207239778403164,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
123,6485.99,6485.99,0,0.001784564866861022,0,0,0,0,hold,False,0,0,0.0006178736517719904,0,-5.592693572074798,9971.453416948643,34.003660266613224,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
124,6457.34,6457.34,0,0.001973620822079966,0,0,0,0,hold,False,0,0,0.004417213100852705,0,-5.588276358973945,9971.453416948643,-10.31867215551938,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
125,6461.3,6461.3,0,0.0012814563861655787,0,0,0,0,hold,False,0,0,-0.0006132556129923523,0,-5.588889614586938,9971.453416948643,-4.192444009215251,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
126,6489.1,6489.1,0,0.0010527264964693985,0,0,0,0,hold,False,0,0,-0.0043025397365855445,0,-5.593192154323523,9971.453416948643,38.81491519969859,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
127,6479.0,6479.0,0,0.001181596678353016,0,0,0,0,hold,False,0,0,0.0015564562111849661,0,-5.591635698112338,9971.453416948643,23.18993937199957,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
128,6477.34,6477.34,0,0.0018700025082301717,0,0,0,0,hold,False,0,0,0.0002562123784534426,0,-5.591379485733884,9971.453416948643,20.62187403794269,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
129,6457.66,6457.66,0,0.0018621301214764197,0,0,0,0,hold,False,0,0,0.0030382842339602817,0,-5.588341201499924,9971.453416948643,-9.823623416425107,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
130,6466.71,6466.71,0,0.0018915393900364474,0,0,0,0,hold,False,0,0,-0.001401436433630786,0,-5.589742637933555,9971.453416948643,4.176973736117361,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
131,6472.0,6472.0,0,0.0018261585792260153,0,0,0,0,hold,False,0,0,-0.0008180357554304992,0,-5.5905606736889855,9971.453416948643,12.36074820428803,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
132,6432.1,6432.1,0,0.0013286200621553904,0,0,0,0,hold,False,0,0,0.006165018541409091,0,-5.584395655147576,9971.453416948643,-49.365641451668125,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
133,6362.8,6362.8,0,0.0018536404998333888,0,0,0,0,hold,False,0,0,0.010774086223783862,0,-5.573621568923792,9971.453416948643,-156.57463401201494,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
134,6381.88,6381.88,0,0.001046246709920846,0,0,0,0,hold,False,0,0,-0.00299867982649147,0,-5.576620248750284,9971.453416948643,-127.0573529434514,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
135,6366.28,6366.28,0,0.001943808182242759,0,0,0,0,hold,False,0,0,0.0024444207662946285,0,-5.574175827983989,9971.453416948643,-151.19097897435313,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
136,6363.4,6363.4,0,0.0019793545132918713,0,0,0,0,hold,False,0,0,0.0004523834955421548,0,-5.573723444488447,9971.453416948643,-155.6464176262125,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
137,6309.15,6309.15,0,0.00116883225163852,0,0,0,0,hold,False,0,0,0.0085253166546186,0,-5.5651981278338285,9971.453416948643,-239.57264917597786,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
138,6232.83,6232.83,0,0.0017280096474135026,0,0,0,0,hold,False,0,0,0.012096716673402869,0,-5.5531014111604255,9971.453416948643,-357.64177345022836,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
139,5965.11,5965.11,0,0.0013077732227078293,0,0,0,0,hold,False,0,0,0.04295320103388032,0,-5.5101482101265455,9971.453416948643,-771.8119247959094,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
140,5979.67,5979.67,0,0.0010809858106754907,0,0,0,0,hold,False,0,0,-0.0024408602691317347,0,-5.512589070395677,9971.453416948643,-749.2872071670681,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
141,5880.0,5880.0,0,0.001289857504882671,0,0,0,0,hold,False,0,0,0.01666814389422829,0,-5.495920926501449,9971.453416948643,-903.4794191221863,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
142,5863.94,5863.94,0,0.001046944842911948,0,0,0,0,hold,False,0,0,0.0027312925170068707,0,-5.493189633984442,9971.453416948643,-928.3246777155364,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
143,5767.89,5767.89,0,0.0018157728996151055,0,0,0,0,hold,False,0,0,0.016379771962195942,0,-5.476809862022246,9971.453416948643,-1076.9166508096368,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
144,5836.82,5836.82,0,0.0014232307879885361,0,0,0,0,sell,True,0,0,-1,0,-6.476809862022246,9971.453416948643,-970.2800583538719,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
145,5796.64,5796.64,0,0.0013011982963626822,0,0,0,0,hold,False,0,0,0.00688388540335309,0,-6.469925976618892,9971.453416948643,-1032.4396156565363,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
146,5922.41,5922.41,0,0.0017877915215032424,0,0,0,0,hold,False,0,0,-0.021697052085345912,0,-6.491623028704239,9971.453416948643,-837.8699909189509,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
147,5887.09,5887.09,0,0.00124984745386411,0,0,0,0,hold,False,0,0,0.005963788390199211,0,-6.48565924031404,9971.453416948643,-892.5109954966047,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
148,5839.56,5839.56,0,0.0012404067433827981,0,0,0,0,hold,False,0,0,0.00807359833126379,0,-6.477585641982776,9971.453416948643,-966.0412035253667,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
149,5739.15,5739.15,0,0.001120706100562983,0,0,0,0,hold,False,0,0,0.017194788648459945,0,-6.4603908533343155,9971.453416948643,-1121.3782156896432,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
150,5746.57,5746.57,0,0.0019627011401573326,0,0,0,0,hold,False,0,0,-0.001292874380352504,0,-6.461683727714668,9971.453416948643,-1109.8992730518676,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
151,5707.19,5707.19,0,0.0013329462283287082,0,0,0,0,hold,False,0,0,0.006852783486497182,0,-6.454830944228171,9971.453416948643,-1170.8212085067953,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
152,5739.72,5739.72,0,0.0010608985460388405,0,0,0,0,hold,False,0,0,-0.005699827761122489,0,-6.460530771989293,9971.453416948643,-1120.496410123129,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
153,5719.42,5719.42,0,0.0019580624263008657,0,0,0,0,hold,False,0,0,0.0035367578906288426,0,-6.456994014098664,9971.453416948643,-1151.9010645094932,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
154,5760.94,5760.94,0,0.0019610010546347624,0,0,0,0,hold,False,0,0,-0.007259477359592323,0,-6.464253491458257,9971.453416948643,-1087.6684906118662,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
155,5723.0,5723.0,0,0.0018916261796620122,0,0,0,0,hold,False,0,0,0.006585730800876177,0,-6.4576677606573805,9971.453416948643,-1146.3627067408634,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
156,5761.79,5761.79,0,0.0014583233697987369,0,0,0,0,hold,False,0,0,-0.0067779136816355,0,-6.464445674339016,9971.453416948643,-1086.3535173986438,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
157,5590.0,5590.0,0,0.0015423187024130945,0,0,0,0,hold,False,0,0,0.0298153872320928,0,-6.434630287106923,9971.453416948643,-1352.1173389273845,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
158,5590.2,5590.2,0,0.0014070493192013343,0,0,0,0,hold,False,0,0,-3.5778175313026495e-05,0,-6.4346660652822365,9971.453416948643,-1351.8079334654503,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
159,5588.19,5588.19,0,0.0010281284750288226,0,0,0,0,hold,False,0,0,0.00035955779757436553,0,-6.434306507484662,9971.453416948643,-1354.9174583578933,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
160,5596.3,5596.3,0,0.0012268723134057082,0,0,0,0,hold,False,0,0,-0.0014512749208599892,0,-6.435757782405521,9971.453416948643,-1342.3710668764434,23.44023389318888,9971.453416948643,0.0,0.0,23432.192359011155,10039.979554868714
