trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7192.01,7192.01,0,0.001068181300286433,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7222.66,7222.66,0,0.0017889990827281127,0,0,0,0,hold,False,0,0,-0.004261673718473644,0,-0.004261673718473644,10000.0,42.61673718473685,0,10000,0,0.0,0,10000
52,7200.34,7200.34,0,0.001872972053981726,0,0,0,0,hold,False,0,0,0.003090274220301068,0,-0.0011713994981725762,10000.0,11.582297577451754,0,10000,0,0.0,0,10000
53,7217.65,7217.65,0,0.001109379509936801,0,0,0,0,hold,False,0,0,-0.0024040531419348933,0,-0.0035754526401074694,10000.0,35.65067345568241,0,10000,0,0.0,0,10000
54,7497.83,7497.83,0,0.0010031540916437094,0,0,0,0,hold,False,0,0,-0.0388187290877225,0,-0.042394181727829966,10000.0,425.2218781675783,0,10000,0,0.0,0,10000
55,7466.79,7466.79,0,0.0018028384468493997,0,0,0,0,hold,False,0,0,0.004139864467452578,0,-0.03825431726037739,10000.0,382.0628725488423,0,10000,0,0.0,0,10000
56,7466.66,7466.66,0,0.0010189135683210749,0,0,0,0,hold,False,0,0,1.741042670278783e-05,0,-0.0382369068336746,10000.0,381.8821164041765,0,10000,0,0.0,0,10000
57,7452.92,7452.92,0,0.0018111449717019342,0,0,0,0,hold,False,0,0,0.0018401802144465908,0,-0.03639672661922801,10000.0,362.7775823448519,0,10000,0,0.0,0,10000
58,7468.83,7468.83,0,0.001260286773331038,0,0,0,0,hold,False,0,0,-0.0021347337687778554,0,-0.03853146038800587,10000.0,384.8993535882182,0,10000,0,0.0,0,10000
59,7471.21,7471.21,0,0.0010444691196242971,0,0,0,0,hold,False,0,0,-0.00031865767462910645,0,-0.038850118062634977,10000.0,388.20858146749015,0,10000,0,0.0,0,10000
60,7479.55,7479.55,0,0.0012372322055121418,0,0,0,0,hold,False,0,0,-0.0011162850461973557,0,-0.03996640310883233,10000.0,399.8047833637611,0,10000,0,0.0,0,10000
61,7193.16,7193.16,0,0.0015775414643052705,0,0,0,0,hold,False,0,0,0.03828973668201968,0,-0.001676666426812648,10000.0,1.5989966643537628,0,10000,0,0.0,0,10000
62,7181.12,7181.12,0,0.0016546801107150532,0,0,0,0,hold,False,0,0,0.0016738123439489687,0,-2.854082863679294e-06,10000.0,-15.141803195490866,0,10000,0,0.0,0,10000
63,7217.15,7217.15,0,0.0016135236732665263,0,0,0,0,hold,False,0,0,-0.005017323203065782,0,-0.005020177285929461,10000.0,34.95545751465761,0,10000,0,0.0,0,10000
64,7194.32,7194.32,0,0.0018219532798103102,0,0,0,0,hold,False,0,0,0.0031632985319689807,0,-0.0018568787539604806,10000.0,3.211897647528531,0,10000,0,0.0,0,10000
65,7219.3,7219.3,0,0.001529563031880423,0,0,0,0,hold,False,0,0,-0.0034721836115158174,0,-0.0053290623654762975,10000.0,37.94488606105915,0,10000,0,0.0,0,10000
66,7219.62,7219.62,0,0.0012010703011078368,0,0,0,0,hold,False,0,0,-4.43256271383249e-05,0,-0.005373387992614623,10000.0,38.38982426331495,0,10000,0,0.0,0,10000
67,7206.36,7206.36,0,0.0010797357908342545,0,0,0,0,hold,False,0,0,0.0018366617633615368,0,-0.0035367262292530857,10000.0,19.95269750737316,0,10000,0,0.0,0,10000
68,7223.6,7223.6,0,0.0019294499398897894,0,0,0,0,hold,False,0,0,-0.002392331218534835,0,-0.005929057447787921,10000.0,43.92374315386223,0,10000,0,0.0,0,10000
69,7204.51,7204.51,0,0.0012270495756621573,0,0,0,0,hold,False,0,0,0.0026427266183066817,0,-0.0032863308294812394,10000.0,17.380398525587225,0,10000,0,0.0,0,10000
70,7321.62,7321.62,0,0.0019052080654656986,0,0,0,0,hold,False,0,0,-0.01625509576640183,0,-0.019541426595883073,10000.0,180.2138762320974,0,10000,0,0.0,0,10000
71,7308.08,7308.08,0,0.0012567192739963194,0,0,0,0,hold,False,0,0,0.0018493175007716822,0,-0.017692109095111392,10000.0,161.387428549182,0,10000,0,0.0,0,10000
72,7306.73,7306.73,0,0.0010493977086640852,0,0,0,0,hold,False,0,0,0.00018472704184961902,0,-0.017507382053261772,10000.0,159.51034550841723,0,10000,0,0.0,0,10000
