trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6721.9,6721.9,0,0.0014540868237635902,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6702.7,6702.7,0,0.0014700596692207336,0,0,0,0,hold,False,0,0,0.0028563352623513917,0,0.0028563352623513917,10000.0,-28.56335262351422,0,10000,0,0.0,0,10000
52,6709.17,6709.17,0,0.0013013501805449901,0,0,0,0,hold,False,0,0,-0.0009652826472914281,0,0.0018910526150599637,10000.0,-18.938097859236223,0,10000,0,0.0,0,10000
53,6723.05,6723.05,0,0.0011043991635967263,0,0,0,0,hold,False,0,0,-0.0020688102999327947,0,-0.00017775768487283093,10000.0,1.7108258081789245,0,10000,0,0.0,0,10000
54,6717.3,6717.3,0,0.001133789624524342,0,0,0,0,hold,False,0,0,0.0008552665828753319,0,0.000677508898002501,10000.0,-6.843303232715698,0,10000,0,0.0,0,10000
55,6692.59,6692.59,0,0.0016084275560518152,0,0,0,0,hold,False,0,0,0.00367856132672354,0,0.004356070224726041,10000.0,-43.603742989333114,0,10000,0,0.0,0,10000
56,6699.01,6699.01,0,0.0013430919290261635,0,0,0,0,hold,False,0,0,-0.0009592698790752269,0,0.0033968003456508137,10000.0,-34.05287195584606,0,10000,0,0.0,0,10000
57,6711.6,6711.6,0,0.0012540912602615087,0,0,0,0,hold,False,0,0,-0.0018793821773665281,0,0.0015174181682842856,10000.0,-15.323048542821198,0,10000,0,0.0,0,10000
58,6728.44,6728.44,0,0.0010036273446320033,0,0,0,0,hold,False,0,0,-0.002509088741879617,0,-0.0009916705735953312,10000.0,9.729391987384588,0,10000,0,0.0,0,10000
59,6729.1,6729.1,0,0.0012058737275700364,0,0,0,0,hold,False,0,0,-9.80910879789021e-05,0,-0.0010897616615742334,10000.0,10.711257233819197,0,10000,0,0.0,0,10000
60,6707.55,6707.55,0,0.0019880875647268134,0,0,0,0,hold,False,0,0,0.003202508507824253,0,0.0021127468462500193,10000.0,-21.348130736843814,0,10000,0,0.0,0,10000
61,6721.4,6721.4,0,0.0011768824409768442,0,0,0,0,hold,False,0,0,-0.002064837384738012,0,4.7909461512007055e-05,10000.0,-0.7438373079039593,0,10000,0,0.0,0,10000
62,6733.31,6733.31,0,0.0010946609355740968,0,0,0,0,hold,False,0,0,-0.0017719522718482406,0,-0.0017240428103362335,10000.0,16.974367366370643,0,10000,0,0.0,0,10000
63,6773.47,6773.47,0,0.0014208047246954919,0,0,0,0,hold,False,0,0,-0.005964377104277072,0,-0.007688419914613305,10000.0,76.71937993722167,0,10000,0,0.0,0,10000
64,6767.5,6767.5,0,0.0012229161526584981,0,0,0,0,hold,False,0,0,0.0008813798540482581,0,-0.006807040060565047,10000.0,67.83796248084582,0,10000,0,0.0,0,10000
65,6747.24,6747.24,0,0.0018469242239696625,0,0,0,0,hold,False,0,0,0.002993719985223527,0,-0.00381332007534152,10000.0,37.69767476457491,0,10000,0,0.0,0,10000
66,6738.8,6738.8,0,0.0011219132098973302,0,0,0,0,hold,False,0,0,0.001250881842056841,0,-0.002562438233284679,10000.0,25.14170100715637,0,10000,0,0.0,0,10000
