trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9264.43,9264.43,0,0.001974565174097851,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9250.9,9250.9,0,0.0014807072725702018,0,0,0,0,hold,False,0,0,0.0014604244405754757,0,0.0014604244405754757,10000.0,-14.604244405754798,0,10000,0,0.0,0,10000
52,9281.97,9281.97,0,0.0018324315711484526,0,0,0,0,hold,False,0,0,-0.0033585921369812355,0,-0.0018981676964057597,10000.0,18.93262726362991,0,10000,0,0.0,0,10000
53,9209.82,9209.82,0,0.001759202090180731,0,0,0,0,hold,False,0,0,0.007773134366950081,0,0.005874966670544321,10000.0,-58.94588226151063,0,10000,0,0.0,0,10000
54,9210.09,9210.09,0,0.0011145489368859073,0,0,0,0,hold,False,0,0,-2.9316533873673597e-05,0,0.005845650136670648,10000.0,-58.65444501172715,0,10000,0,0.0,0,10000
55,9249.86,9249.86,0,0.001335138114017204,0,0,0,0,hold,False,0,0,-0.004318090268390476,0,0.001527559868280172,10000.0,-15.72681751602613,0,10000,0,0.0,0,10000
56,9238.19,9247.698132613887,9256.955087701588,0.001029220292490861,1.0802688254678465,10000.000000000002,10.0,0,buy,False,0,0,0,0,0.001527559868280172,9979.728660748804,-28.32338308994622,10.0,-1.8189894035458565e-12,1.0802688254678465,9979.728660748806,9990.000000000002,10000
57,9208.33,9208.33,9256.955087701588,0.0017845769972873317,0,0,0,0,hold,False,0,0,-0.00323223488583812,0,-0.0017046750175579478,9947.471833620333,-60.554184121419894,10.0,-1.8189894035458565e-12,1.0802688254678465,9947.471833620335,9990.000000000002,10000
58,9235.38,9235.38,9256.955087701588,0.0011235839251254912,0,0,0,0,hold,False,0,0,0.002937557624455119,0,0.0012328826068971712,9976.693105349237,-31.35648928212686,10.0,-1.8189894035458565e-12,1.0802688254678465,9976.693105349239,9990.000000000002,10000
59,9224.75,9224.75,9256.955087701588,0.0016273215184506677,0,0,0,0,hold,False,0,0,-0.001151008404635085,0,8.187420226208621e-05,9965.209847734515,-42.830481745773795,10.0,-1.8189894035458565e-12,1.0802688254678465,9965.209847734517,9990.000000000002,10000
60,9320.0,9320.0,9256.955087701588,0.0014820771312582005,0,0,0,0,hold,False,0,0,0.01032548307542207,0,0.010407357277684156,10068.105453360327,59.982103594069486,10.0,-1.8189894035458565e-12,1.0802688254678465,10068.10545336033,9990.000000000002,10000
61,9471.05,9471.05,9256.955087701588,0.0015033070875568673,0,0,0,0,hold,False,0,0,0.016207081545064284,0,0.02661443882274844,10231.280059447245,223.02505388890495,10.0,-1.8189894035458565e-12,1.0802688254678465,10231.280059447246,9990.000000000002,10068.105453360327
62,9458.0,9458.0,9256.955087701588,0.0012015093920897501,0,0,0,0,hold,False,0,0,-0.0013778831280584901,0,0.02523655569468995,10217.182551274891,208.9389201494323,10.0,-1.8189894035458565e-12,1.0802688254678465,10217.182551274893,9990.000000000002,10231.280059447245
63,9442.28,9442.28,9256.955087701588,0.0016899803221552907,0,0,0,0,hold,False,0,0,-0.0016620850074011522,0,0.023574470687288795,10200.200725338536,191.97079582877814,10.0,-1.8189894035458565e-12,1.0802688254678465,10200.200725338538,9990.000000000002,10231.280059447245
64,9613.12,9613.12,9256.955087701588,0.0012823657580841238,0,0,0,0,hold,False,0,0,0.0180930876864487,0,0.04166755837373749,10384.753851481464,376.37501713543134,10.0,-1.8189894035458565e-12,1.0802688254678465,10384.753851481466,9990.000000000002,10231.280059447245
65,9711.16,9711.16,9256.955087701588,0.0016822426408372561,0,0,0,0,hold,False,0,0,0.01019856196531395,0,0.05186612033905144,10490.66340713033,482.19912072302395,10.0,-1.8189894035458565e-12,1.0802688254678465,10490.663407130332,9990.000000000002,10384.753851481464
66,9684.99,9684.99,9256.955087701588,0.0018631312951874306,0,0,0,0,hold,False,0,0,-0.002694837691892566,0,0.04917128264715888,10462.392771967838,453.95129543857547,10.0,-1.8189894035458565e-12,1.0802688254678465,10462.39277196784,9990.000000000002,10490.66340713033
67,9666.01,9666.01,9256.955087701588,0.0019289211113293135,0,0,0,0,hold,False,0,0,-0.001959733567097122,0,0.047211549080061754,10441.889269660458,433.46433617610637,10.0,-1.8189894035458565e-12,1.0802688254678465,10441.88926966046,9990.000000000002,10490.66340713033
68,9682.0,9682.0,9256.955087701588,0.0013032117851677083,0,0,0,0,hold,False,0,0,0.0016542503059690731,0,0.04886579938603083,10459.162768179689,450.7238977465422,10.0,-1.8189894035458565e-12,1.0802688254678465,10459.16276817969,9990.000000000002,10490.66340713033
69,9678.0,9678.0,9256.955087701588,0.0012728726863760935,0,0,0,0,hold,False,0,0,-0.0004131377814501763,0,0.04845266160458065,10454.841692877817,446.40630886088,10.0,-1.8189894035458565e-12,1.0802688254678465,10454.841692877819,9990.000000000002,10490.66340713033
70,9724.01,9724.01,9256.955087701588,0.0011698978418510115,0,0,0,0,hold,False,0,0,0.00475408142178145,0,0.0532067430263621,10504.544861537594,496.0693750182145,10.0,-1.8189894035458565e-12,1.0802688254678465,10504.544861537595,9990.000000000002,10490.66340713033
71,9750.0,9750.0,9256.955087701588,0.0017994516685590288,0,0,0,0,hold,False,0,0,0.0026727656594345613,0,0.055879508685796664,10532.621048311501,524.1229088028085,10.0,-1.8189894035458565e-12,1.0802688254678465,10532.621048311503,9990.000000000002,10504.544861537594
72,9599.0,9599.0,9256.955087701588,0.0018145610561104276,0,0,0,0,hold,False,0,0,-0.015487179487179424,0,0.04039232919861724,10369.500455665857,361.1339283690413,10.0,-1.8189894035458565e-12,1.0802688254678465,10369.500455665859,9990.000000000002,10532.621048311501
73,9615.97,9615.97,9256.955087701588,0.0015289507605747569,0,0,0,0,hold,False,0,0,0.0017678924888008152,0,0.04216022168741805,10387.832617634045,379.4512992164655,10.0,-1.8189894035458565e-12,1.0802688254678465,10387.832617634047,9990.000000000002,10532.621048311501
74,9649.12,9649.12,9256.955087701588,0.0012910029426389858,0,0,0,0,hold,False,0,0,0.0034473901228895885,0,0.04560761181030764,10423.643529198307,415.2333171063965,10.0,-1.8189894035458565e-12,1.0802688254678465,10423.643529198309,9990.000000000002,10532.621048311501
75,9580.0,9580.0,9256.955087701588,0.001789181552843508,0,0,0,0,hold,False,0,0,-0.0071633475384284915,0,0.03844426427187915,10348.975347981968,340.62538116214455,10.0,-1.8189894035458565e-12,1.0802688254678465,10348.97534798197,9990.000000000002,10532.621048311501
76,9638.52,9638.52,9256.955087701588,0.0019663811722822207,0,0,0,0,hold,False,0,0,0.00610855949895625,0,0.0445528237708354,10412.192679648348,403.79170655939015,10.0,-1.8189894035458565e-12,1.0802688254678465,10412.19267964835,9990.000000000002,10532.621048311501
77,9635.1,9635.1,9256.955087701588,0.0012814609008267393,0,0,0,0,hold,False,0,0,-0.0003548262596333699,0,0.04419799751120203,10408.498160265246,400.10016806214844,10.0,-1.8189894035458565e-12,1.0802688254678465,10408.498160265248,9990.000000000002,10532.621048311501
78,9689.0,9689.0,9256.955087701588,0.0019220362457506642,0,0,0,0,hold,False,0,0,0.005594129796265765,0,0.04979212730746779,10466.724649957963,458.2796782964524,10.0,-1.8189894035458565e-12,1.0802688254678465,10466.724649957965,9990.000000000002,10532.621048311501
79,9697.99,9697.99,9256.955087701588,0.001664853861082769,0,0,0,0,hold,False,0,0,0.0009278563319227019,0,0.050719983639390495,10476.436266698918,467.98345931697804,10.0,-1.8189894035458565e-12,1.0802688254678465,10476.43626669892,9990.000000000002,10532.621048311501
80,9798.5,9798.5,9256.955087701588,0.0015161953007704209,0,0,0,0,hold,False,0,0,0.010364003262531883,0,0.06108398690192238,10585.014086346693,576.4736740414683,10.0,-1.8189894035458565e-12,1.0802688254678465,10585.014086346695,9990.000000000002,10532.621048311501
81,9761.64,9761.64,9256.955087701588,0.0014083620178735017,0,0,0,0,hold,False,0,0,-0.003761800275552577,0,0.0573221866263698,10545.195377439946,536.6870924600862,10.0,-1.8189894035458565e-12,1.0802688254678465,10545.195377439948,9990.000000000002,10585.014086346693
82,9711.0,9711.0,9256.955087701588,0.0018331990983220174,0,0,0,0,hold,False,0,0,-0.005187652894390568,0,0.05213453373197923,10490.490564118256,482.0264171675972,10.0,-1.8189894035458565e-12,1.0802688254678465,10490.490564118258,9990.000000000002,10585.014086346693
83,9765.0,9765.0,9256.955087701588,0.001365989328354067,0,0,0,0,hold,False,0,0,0.005560704355885056,0,0.05769523808786429,10548.82508069352,540.3138671240431,10.0,-1.8189894035458565e-12,1.0802688254678465,10548.825080693521,9990.000000000002,10585.014086346693
84,9717.0,9717.0,9256.955087701588,0.0016351014689275317,0,0,0,0,hold,False,0,0,-0.004915514592934005,0,0.052779723494930285,10496.972177071062,488.50280049609137,10.0,-1.8189894035458565e-12,1.0802688254678465,10496.972177071064,9990.000000000002,10585.014086346693
85,9654.81,9654.81,9256.955087701588,0.0019181493655824504,0,0,0,0,hold,False,0,0,-0.006400123494905773,0,0.046379600000024515,10429.790258815217,421.37508729625006,10.0,-1.8189894035458565e-12,1.0802688254678465,10429.79025881522,9990.000000000002,10585.014086346693
86,9706.0,9687.296507491255,0,0.0019270031432870546,1.0802688254678465,10454.419535686244,10.46488442010635,454.41953568624376,sell,False,0,0,-1.0,0,-0.9536203999999755,10454.419535686242,476.629431060519,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
87,9614.67,9614.67,0,0.0016364047225305176,0,0,0,0,hold,False,0,0,0.009409643519472483,0,-0.944210756480503,10454.419535686242,378.0480828286254,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
88,9677.0,9677.0,0,0.0016600618761542876,0,0,0,0,hold,False,0,0,-0.006482801801829904,0,-0.9506935582823329,10454.419535686242,445.326911639464,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
89,9665.0,9665.0,0,0.0017890979776910584,0,0,0,0,hold,False,0,0,0.0012400537356618787,0,-0.9494535045466711,10454.419535686242,432.3741449824756,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
90,9649.97,9649.97,0,0.0018974200275985419,0,0,0,0,hold,False,0,0,0.0015550957061563017,0,-0.9478984088405148,10454.419535686242,416.1508047445968,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
91,9671.23,9671.23,0,0.0014191202229556093,0,0,0,0,hold,False,0,0,-0.0022031156573543978,0,-0.9501015244978692,10454.419535686242,439.09878967189434,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
92,9710.46,9710.46,0,0.0013447168509843005,0,0,0,0,hold,False,0,0,-0.004056360979937357,0,-0.9541578854778066,10454.419535686242,481.443542668032,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
93,9748.75,9748.75,0,0.0019513193509126023,0,0,0,0,hold,False,0,0,-0.0039431705604060854,0,-0.9581010560382126,10454.419535686242,522.7736622760385,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
94,9755.77,9755.77,0,0.0010535448101590833,0,0,0,0,hold,False,0,0,-0.0007200923195281894,0,-0.9588211483577408,10454.419535686242,530.3510307703764,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
95,9713.99,9713.99,0,0.0011657490236708617,0,0,0,0,hold,False,0,0,0.004282593788086502,0,-0.9545385545696543,10454.419535686242,485.2538148596286,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
96,9770.01,9770.01,0,0.0013474086263181124,0,0,0,0,hold,False,0,0,-0.005766940258328497,0,-0.9603054948279828,10454.419535686242,545.721647203336,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
97,9809.99,9809.99,0,0.0018583365234237366,0,0,0,0,hold,False,0,0,-0.004092114542359687,0,-0.9643976093703425,10454.419535686242,588.8759481155339,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
98,9839.99,9839.99,0,0.0011769505924176886,0,0,0,0,hold,False,0,0,-0.0030581070928716544,0,-0.9674557164632142,10454.419535686242,621.2578647580049,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
99,9830.32,9830.32,0,0.0017253565222471526,0,0,0,0,hold,False,0,0,0.000982724575939617,0,-0.9664729918872745,10454.419535686242,610.820093626915,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
100,9845.02,9845.02,0,0.0015996389408624336,0,0,0,0,hold,False,0,0,-0.0014953734975057503,0,-0.9679683653847803,10454.419535686242,626.6872327817255,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
101,9843.6,9843.6,0,0.001961116800625263,0,0,0,0,hold,False,0,0,0.00014423535960313667,0,-0.9678241300251771,10454.419535686242,625.1544887273158,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
102,9798.02,9798.02,0,0.0016922824130680774,0,0,0,0,hold,False,0,0,0.0046304197651265725,0,-0.9631937102600505,10454.419535686242,575.9555633751897,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
103,9811.84,9811.84,0,0.001407498169781289,0,0,0,0,hold,False,0,0,-0.00141048905799332,0,-0.9646041993180439,10454.419535686242,590.8728329751539,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
104,9837.05,9837.05,0,0.001506451704119879,0,0,0,0,hold,False,0,0,-0.0025693447915986324,0,-0.9671735441096425,10454.419535686242,618.0844369270417,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
105,9862.04,9862.04,0,0.001789101316012156,0,0,0,0,hold,False,0,0,-0.002540395748725645,0,-0.9697139398583682,10454.419535686242,645.0585734902215,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
106,9941.76,9941.76,0,0.001007757549972855,0,0,0,0,hold,False,0,0,-0.00808352024530415,0,-0.9777974601036723,10454.419535686242,731.108119981478,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
107,9900.0,9900.0,0,0.0019452105661253312,0,0,0,0,hold,False,0,0,0.004200463499420648,0,-0.9735969966042517,10454.419535686242,686.0324920151597,20.46488442010635,10454.419535686242,0.0,0.0,20454.88442010635,10585.014086346693
