trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4302.73,4302.73,0,0.0012773299814489753,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4323.37,4323.37,0,0.0010758284273931014,0,0,0,0,hold,False,0,0,-0.0047969544916832635,0,-0.0047969544916832635,10000.0,47.96954491683209,0,10000,0,0.0,0,10000
52,4298.66,4298.66,0,0.001744573385101806,0,0,0,0,hold,False,0,0,0.005715448828113263,0,0.000918494336429999,10000.0,-9.459110843579765,0,10000,0,0.0,0,10000
53,4312.69,4312.69,0,0.001388843145487524,0,0,0,0,hold,False,0,0,-0.003263807791265126,0,-0.002345313454835127,10000.0,23.148094349400708,0,10000,0,0.0,0,10000
54,4312.19,4317.3761493324955,4321.697847179676,0.001202671805392659,2.313905403295597,10000.0,10.0,0,buy,False,0,0,0,0,-0.002345313454835127,9977.99974103724,21.98604142021395,10.0,0.0,2.313905403295597,9977.99974103724,9990.0,10000
55,4325.0,4325.0,4321.697847179676,0.0014342040319039523,0,0,0,0,hold,False,0,0,0.0029706483248651437,0,0.0006253348700300167,10007.640869253457,51.75783746598245,10.0,0.0,2.313905403295597,10007.640869253457,9990.0,10000
56,4306.0,4306.0,4321.697847179676,0.0018622548358065124,0,0,0,0,hold,False,0,0,-0.004393063583815097,0,-0.0037677287137850802,9963.67666659084,7.599826156882045,10.0,0.0,2.313905403295597,9963.67666659084,9990.0,10007.640869253457
57,4340.0,4340.0,4321.697847179676,0.0019253065734117756,0,0,0,0,hold,False,0,0,0.007895959126799851,0,0.004128230413014771,10042.34945030289,86.61942534158698,10.0,0.0,2.313905403295597,10042.34945030289,9990.0,10007.640869253457
58,4368.41,4368.41,4321.697847179676,0.0010663911081754422,0,0,0,0,hold,False,0,0,0.006546082949308745,0,0.010674313362323516,10108.087502810518,152.6472727779801,10.0,0.0,2.313905403295597,10108.087502810518,9990.0,10042.34945030289
59,4368.41,4368.41,4321.697847179676,0.0015438267424503454,0,0,0,0,hold,False,0,0,0.0,0,0.010674313362323516,10108.087502810518,152.6472727779801,10.0,0.0,2.313905403295597,10108.087502810518,9990.0,10108.087502810518
60,4345.0,4345.0,4321.697847179676,0.0019084738537694696,0,0,0,0,hold,False,0,0,-0.0053589292213871865,0,0.00531538414093633,10053.918977319368,98.23995463345454,10.0,0.0,2.313905403295597,10053.918977319368,9990.0,10108.087502810518
61,4370.0,4370.0,4321.697847179676,0.0012082836849088342,0,0,0,0,hold,False,0,0,0.0057537399309552486,0,0.011069124071891579,10111.76661240176,156.34260109279603,10.0,0.0,2.313905403295597,10111.76661240176,9990.0,10108.087502810518
62,4315.16,4315.16,4321.697847179676,0.0010235886205599576,0,0,0,0,hold,False,0,0,-0.012549199084668214,0,-0.0014800750127766348,9984.872040085029,28.888635819585033,10.0,0.0,2.313905403295597,9984.872040085029,9990.0,10111.76661240176
63,4310.01,4310.01,4321.697847179676,0.001023948073076188,0,0,0,0,hold,False,0,0,-0.0011934667544192391,0,-0.002673541767195874,9972.955427258057,16.919490648961073,10.0,0.0,2.313905403295597,9972.955427258057,9990.0,10111.76661240176
64,4282.2,4282.2,4321.697847179676,0.0011343475003171863,0,0,0,0,hold,False,0,0,-0.006452421224080887,0,-0.009125962991276762,9908.605717992405,-47.71389327241013,10.0,0.0,2.313905403295597,9908.605717992405,9990.0,10111.76661240176
65,4280.04,4280.04,4321.697847179676,0.0018062504250676613,0,0,0,0,hold,False,0,0,-0.0005044136191677173,0,-0.00963037661044448,9903.607682321286,-52.733961926496704,10.0,0.0,2.313905403295597,9903.607682321286,9990.0,10111.76661240176
66,4295.0,4295.0,4321.697847179676,0.0016132287066292197,0,0,0,0,hold,False,0,0,0.0034952944365007348,0,-0.006135082173943745,9938.22370715459,-17.965338285226608,10.0,0.0,2.313905403295597,9938.22370715459,9990.0,10111.76661240176
67,4239.37,4239.37,4321.697847179676,0.0016491537444762135,0,0,0,0,hold,False,0,0,-0.012952270081490237,0,-0.01908735225543398,9809.501149569254,-147.255347186554,10.0,0.0,2.313905403295597,9809.501149569254,9990.0,10111.76661240176
68,4227.0,4227.0,4321.697847179676,0.001816105814970612,0,0,0,0,hold,False,0,0,-0.0029178863840617223,0,-0.022005238639495703,9780.878139730488,-176.00453665463465,10.0,0.0,2.313905403295597,9780.878139730488,9990.0,10111.76661240176
69,4169.01,4169.01,4321.697847179676,0.001592852296913558,0,0,0,0,hold,False,0,0,-0.013718949609652236,0,-0.03572418824914794,9646.694765393377,-310.77943538172076,10.0,0.0,2.313905403295597,9646.694765393377,9990.0,10111.76661240176
70,4221.04,4221.04,4321.697847179676,0.0011039084432696061,0,0,0,0,hold,False,0,0,0.012480181146123369,0,-0.023244007103024572,9767.087263526846,-189.8562075705413,10.0,0.0,2.313905403295597,9767.087263526846,9990.0,10111.76661240176
71,4261.9,4261.9,4321.697847179676,0.0011940434055819043,0,0,0,0,hold,False,0,0,0.009680078843128657,0,-0.013563928259895915,9861.633438305504,-94.89324219739501,10.0,0.0,2.313905403295597,9861.633438305504,9990.0,10111.76661240176
72,4252.7,4252.7,4321.697847179676,0.0019289955302498616,0,0,0,0,hold,False,0,0,-0.0021586616297894884,0,-0.015722589889685404,9840.345508595185,-116.27501609443243,10.0,0.0,2.313905403295597,9840.345508595185,9990.0,10111.76661240176
73,4227.0,4227.0,4321.697847179676,0.0012719555844045044,0,0,0,0,hold,False,0,0,-0.006043219601664766,0,-0.02176580949135017,9780.878139730488,-176.00453665463465,10.0,0.0,2.313905403295597,9780.878139730488,9990.0,10111.76661240176
74,4290.77,4290.77,4321.697847179676,0.0016153745532865025,0,0,0,0,hold,False,0,0,0.015086349656967308,0,-0.006679459834382862,9928.43588729865,-27.796306066147736,10.0,0.0,2.313905403295597,9928.43588729865,9990.0,10111.76661240176
75,4308.0,4308.0,4321.697847179676,0.0013677998523364727,0,0,0,0,hold,False,0,0,0.0040155962682687585,0,-0.0026638635661141033,9968.304477397432,12.248037873629073,10.0,0.0,2.313905403295597,9968.304477397432,9990.0,10111.76661240176
76,4280.0,4280.0,4321.697847179676,0.00122547417009844,0,0,0,0,hold,False,0,0,-0.006499535747446587,0,-0.00916339931356069,9903.515126105156,-52.826926160832954,10.0,0.0,2.313905403295597,9903.515126105156,9990.0,10111.76661240176
77,4347.0,4347.0,4321.697847179676,0.0015220085360887242,0,0,0,0,hold,False,0,0,0.015654205607476636,0,0.006490806293915945,10058.546788125961,102.88816635020157,10.0,0.0,2.313905403295597,10058.546788125961,9990.0,10111.76661240176
78,4291.13,4291.13,4321.697847179676,0.0012655602560933605,0,0,0,0,hold,False,0,0,-0.012852541982976775,0,-0.0063617356890608295,9929.268893243836,-26.959627957132398,10.0,0.0,2.313905403295597,9929.268893243836,9990.0,10111.76661240176
79,4273.59,4273.59,4321.697847179676,0.0017958325603175628,0,0,0,0,hold,False,0,0,-0.004087501427363019,0,-0.01044923711642385,9888.68299247003,-67.72444471300696,10.0,0.0,2.313905403295597,9888.68299247003,9990.0,10111.76661240176
80,4322.65,4322.65,4321.697847179676,0.001384150967239933,0,0,0,0,hold,False,0,0,0.011479809715016952,0,0.0010305725985931026,10002.20319155571,46.296188698803235,10.0,0.0,2.313905403295597,10002.20319155571,9990.0,10111.76661240176
