trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,6634.59,6634.59,6633.402933129834,0.0010553663981897248,0,0,0,0,hold,False,0,0,0.002361398165270729,0,0.0153729301736148,10001.789529268963,-131.50379294957565,10.0,0.0,1.5075218708720453,10001.789529268963,9990.0,10000
67,6602.04,6602.04,6633.402933129834,0.001193438525098184,0,0,0,0,hold,False,0,0,-0.0049061057277087865,0,0.010466824445906013,9952.719692372078,-179.9196787148594,10.0,0.0,1.5075218708720453,9952.719692372078,9990.0,10001.789529268963
68,6625.0,6625.0,6633.402933129834,0.0019371335994292083,0,0,0,0,hold,False,0,0,0.0034777129493307963,0,0.013944537395236808,9987.3323945273,-145.76825821805687,10.0,0.0,1.5075218708720453,9987.3323945273,9990.0,10001.789529268963
69,6613.0,6613.0,6633.402933129834,0.001773413212529473,0,0,0,0,hold,False,0,0,-0.001811320754717043,0,0.012133216640519766,9969.242132076835,-163.617432693738,10.0,0.0,1.5075218708720453,9969.242132076835,9990.0,10001.789529268963
70,6629.11,6629.11,6633.402933129834,0.001732062089866631,0,0,0,0,hold,False,0,0,0.00243611069106309,0,0.014569327331582857,9993.528309416584,-139.65491596013635,10.0,0.0,1.5075218708720453,9993.528309416584,9990.0,10001.789529268963
71,6588.01,6588.01,6633.402933129834,0.001394072824327278,0,0,0,0,hold,False,0,0,-0.006199927290390485,0,0.008369400041192371,9931.569160523743,-200.78833853934157,10.0,0.0,1.5075218708720453,9931.569160523743,9990.0,10001.789529268963
72,6600.9,6600.9,6633.402933129834,0.0019101509580398243,0,0,0,0,hold,False,0,0,0.001956584765353918,0,0.01032598480654629,9951.001117439282,-181.6153502900488,10.0,0.0,1.5075218708720453,9951.001117439282,9990.0,10001.789529268963
73,6602.22,6602.22,6633.402933129834,0.0012863393392891233,0,0,0,0,hold,False,0,0,0.0001999727309913578,0,0.010525957537537647,9952.991046308834,-179.65194109772347,10.0,0.0,1.5075218708720453,9952.991046308834,9990.0,10001.789529268963
74,6586.65,6586.65,6633.402933129834,0.0013910581917053258,0,0,0,0,hold,False,0,0,-0.002358297663513145,0,0.008167659874024503,9929.518930779357,-202.81124497992096,10.0,0.0,1.5075218708720453,9929.518930779357,9990.0,10001.789529268963
75,6572.61,6572.61,6633.402933129834,0.0012343043164223838,0,0,0,0,hold,False,0,0,-0.0021315843410536573,0,0.0060360755329708455,9908.353323712312,-223.69477911646572,10.0,0.0,1.5075218708720453,9908.353323712312,9990.0,10001.789529268963
76,6580.01,6580.01,6633.402933129834,0.0016458685643009918,0,0,0,0,hold,False,0,0,0.001125884542061927,0,0.007161960075032773,9919.508985556768,-212.68778818979627,10.0,0.0,1.5075218708720453,9919.508985556768,9990.0,10001.789529268963
77,6562.83,6562.83,6633.402933129834,0.0016819470558260862,0,0,0,0,hold,False,0,0,-0.002610938281248939,0,0.0045510217937838335,9893.609759815185,-238.24185631414548,10.0,0.0,1.5075218708720453,9893.609759815185,9990.0,10001.789529268963
78,6572.35,6572.35,6633.402933129834,0.0019488163363664771,0,0,0,0,hold,False,0,0,0.0014505937225253547,0,0.006001615516309188,9907.961368025888,-224.0815112301043,10.0,0.0,1.5075218708720453,9907.961368025888,9990.0,10001.789529268963
79,6574.22,6574.22,6633.402933129834,0.0017690841898251898,0,0,0,0,hold,False,0,0,0.00028452532199277244,0,0.006286140838301961,9910.780433924418,-221.30001487431218,10.0,0.0,1.5075218708720453,9910.780433924418,9990.0,10001.789529268963
80,6567.23,6567.23,6633.402933129834,0.0017962635119995198,0,0,0,0,hold,False,0,0,-0.0010632440046119908,0,0.00522289683368997,9900.242856047022,-231.69715900639676,10.0,0.0,1.5075218708720453,9900.242856047022,9990.0,10001.789529268963
81,6569.96,6569.96,6633.402933129834,0.0013556947900655036,0,0,0,0,hold,False,0,0,0.00041570037900295426,0,0.0056385972126929244,9904.358390754502,-227.636471813179,10.0,0.0,1.5075218708720453,9904.358390754502,9990.0,10001.789529268963
82,6555.38,6555.38,6633.402933129834,0.0019156383367364754,0,0,0,0,hold,False,0,0,-0.002219191593251575,0,0.0034194056194413493,9882.378721877189,-249.32321880112977,10.0,0.0,1.5075218708720453,9882.378721877189,9990.0,10001.789529268963
83,6532.01,6532.01,6633.402933129834,0.0012846857093376167,0,0,0,0,hold,False,0,0,-0.0035650107240160116,0,-0.00014560510457466234,9847.147935754909,-284.0844860925172,10.0,0.0,1.5075218708720453,9847.147935754909,9990.0,10001.789529268963
84,6539.76,6539.76,6633.402933129834,0.001708006300560234,0,0,0,0,hold,False,0,0,0.0011864648094537574,0,0.001040859704879095,9858.831230254167,-272.5568942436403,10.0,0.0,1.5075218708720453,9858.831230254167,9990.0,10001.789529268963
85,6540.49,6540.49,6633.402933129834,0.001560966489260426,0,0,0,0,hold,False,0,0,0.00011162489143315653,0,0.0011524845963122516,9859.931721219902,-271.47106946303757,10.0,0.0,1.5075218708720453,9859.931721219902,9990.0,10001.789529268963
86,6528.88,6528.88,6633.402933129834,0.0019337686779604272,0,0,0,0,hold,False,0,0,-0.0017750963612817405,0,-0.0006226117649694889,9842.429392299078,-288.7401457682572,10.0,0.0,1.5075218708720453,9842.429392299078,9990.0,10001.789529268963
87,6518.06,6518.06,6633.402933129834,0.0011697155081257307,0,0,0,0,hold,False,0,0,-0.0016572520861156763,0,-0.002279863851085165,9826.118005656244,-304.8341514204967,10.0,0.0,1.5075218708720453,9826.118005656244,9990.0,10001.789529268963
88,6545.23,6545.23,6633.402933129834,0.0019025630823745001,0,0,0,0,hold,False,0,0,0.004168418210326242,0,0.0018885543592410767,9867.077374887836,-264.420645545144,10.0,0.0,1.5075218708720453,9867.077374887836,9990.0,10001.789529268963
89,6537.2,6537.2,6633.402933129834,0.001851808310420948,0,0,0,0,hold,False,0,0,-0.0012268476432455335,0,0.0006617067159955432,9854.971974264734,-276.3647181317865,10.0,0.0,1.5075218708720453,9854.971974264734,9990.0,10001.789529268963
90,6543.05,6543.05,6633.402933129834,0.0014373974406612004,0,0,0,0,hold,False,0,0,0.0008948785412714838,0,0.001556585257267027,9863.790977209335,-267.66324557489133,10.0,0.0,1.5075218708720453,9863.790977209335,9990.0,10001.789529268963
91,6549.11,6549.11,6633.402933129834,0.0019199198445855655,0,0,0,0,hold,False,0,0,0.0009261735734863999,0,0.002482758830753427,9872.92655974682,-258.64941246467424,10.0,0.0,1.5075218708720453,9872.92655974682,9990.0,10001.789529268963
92,6551.48,6551.48,6633.402933129834,0.001907432983202304,0,0,0,0,hold,False,0,0,0.0003618812327170666,0,0.0028446400634704935,9876.499386580786,-255.12420050572655,10.0,0.0,1.5075218708720453,9876.499386580786,9990.0,10001.789529268963
93,6591.0,6591.0,6633.402933129834,0.0010988296965352324,0,0,0,0,hold,False,0,0,0.006032224779744469,0,0.008876864843214961,9936.07665091765,-196.34091923248525,10.0,0.0,1.5075218708720453,9936.07665091765,9990.0,10001.789529268963
94,6576.43,6576.43,6633.402933129834,0.0017076153204323339,0,0,0,0,hold,False,0,0,-0.002210590198755883,0,0.006666274644459078,9914.112057259044,-218.0127919083734,10.0,0.0,1.5075218708720453,9914.112057259044,9990.0,10001.789529268963
95,6573.97,6573.97,6633.402933129834,0.001053791205233588,0,0,0,0,hold,False,0,0,-0.0003740631315166352,0,0.006292211512942443,9910.4035534567,-221.67187267588815,10.0,0.0,1.5075218708720453,9910.4035534567,9990.0,10001.789529268963
96,6580.03,6580.03,6633.402933129834,0.0010038702857601944,0,0,0,0,hold,False,0,0,0.0009218174101798745,0,0.007214028923122317,9919.539135994184,-212.65803956567106,10.0,0.0,1.5075218708720453,9919.539135994184,9990.0,10001.789529268963
97,6573.58,6573.58,6633.402933129834,0.0016676680025322003,0,0,0,0,hold,False,0,0,-0.0009802386919208245,0,0.006233790231201493,9909.81561992706,-222.25197084634783,10.0,0.0,1.5075218708720453,9909.81561992706,9990.0,10001.789529268963
98,6597.78,6597.78,6633.402933129834,0.001778390117309536,0,0,0,0,hold,False,0,0,0.0036814034361793055,0,0.0099151936673808,9946.297649202163,-186.25613565372623,10.0,0.0,1.5075218708720453,9946.297649202163,9990.0,10001.789529268963
99,6592.5,6592.5,6633.402933129834,0.0010710593876548653,0,0,0,0,hold,False,0,0,-0.0008002691814519118,0,0.009114924485928887,9938.337933723958,-194.1097724230258,10.0,0.0,1.5075218708720453,9938.337933723958,9990.0,10001.789529268963
100,6608.01,6608.01,6633.402933129834,0.0010290157452125127,0,0,0,0,hold,False,0,0,0.0023526734926052903,0,0.011467597978534177,9961.719597941184,-171.03971441320755,10.0,0.0,1.5075218708720453,9961.719597941184,9990.0,10001.789529268963
101,6589.69,6589.69,6633.402933129834,0.0010511746326466247,0,0,0,0,hold,False,0,0,-0.002772392898921329,0,0.008695205079612849,9934.101797266807,-198.289454112748,10.0,0.0,1.5075218708720453,9934.101797266807,9990.0,10001.789529268963
102,6573.13,6573.13,6633.402933129834,0.0014947857417851144,0,0,0,0,hold,False,0,0,-0.002513016545542991,0,0.006182188534069858,9909.137235085167,-222.92131488918676,10.0,0.0,1.5075218708720453,9909.137235085167,9990.0,10001.789529268963
103,6573.01,6573.01,6633.402933129834,0.0018680895325976377,0,0,0,0,hold,False,0,0,-1.825614281171495e-05,0,0.006163932391258143,9908.956332460662,-223.09980663394344,10.0,0.0,1.5075218708720453,9908.956332460662,9990.0,10001.789529268963
104,6579.54,6579.54,6633.402933129834,0.0014487721239546543,0,0,0,0,hold,False,0,0,0.0009934565746894896,0,0.007157388965947632,9918.800450277457,-213.3868808567604,10.0,0.0,1.5075218708720453,9918.800450277457,9990.0,10001.789529268963
105,6565.15,6565.15,6633.402933129834,0.0017229833223896505,0,0,0,0,hold,False,0,0,-0.002187082987564583,0,0.0049703059783830494,9897.107210555607,-234.79101591551444,10.0,0.0,1.5075218708720453,9897.107210555607,9990.0,10001.789529268963
106,6582.16,6582.16,6633.402933129834,0.001711467232572238,0,0,0,0,hold,False,0,0,0.002590953748200815,0,0.007561259726583865,9922.750157579141,-209.48981109623674,10.0,0.0,1.5075218708720453,9922.750157579141,9990.0,10001.789529268963
107,6589.38,6589.38,6633.402933129834,0.0016778492944282807,0,0,0,0,hold,False,0,0,0.001096904359663071,0,0.008658164086246936,9933.634465486837,-198.7505577867014,10.0,0.0,1.5075218708720453,9933.634465486837,9990.0,10001.789529268963
108,6588.69,6588.69,6633.402933129834,0.0015525977373142146,0,0,0,0,hold,False,0,0,-0.00010471394880855515,0,0.00855345013743838,9932.594275395935,-199.7768853190537,10.0,0.0,1.5075218708720453,9932.594275395935,9990.0,10001.789529268963
109,6590.01,6590.01,6633.402933129834,0.0011219520329681923,0,0,0,0,hold,False,0,0,0.00020034331559093743,0,0.008753793453029318,9934.584204265488,-197.81347612672835,10.0,0.0,1.5075218708720453,9934.584204265488,9990.0,10001.789529268963
110,6588.4,6588.4,6633.402933129834,0.001046430356003862,0,0,0,0,hold,False,0,0,-0.0002443091892123195,0,0.008509484263816999,9932.157094053382,-200.2082403688837,10.0,0.0,1.5075218708720453,9932.157094053382,9990.0,10001.789529268963
111,6597.0,6586.567784230866,0,0.001581357551786261,1.5075218708720453,9919.465593720548,9.929394988709257,-80.53440627945201,sell,False,0,0,-1.0,0,-0.991490515736183,9919.465593720548,-187.4163319946456,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
112,6622.01,6622.01,0,0.0011523810020637086,0,0,0,0,hold,False,0,0,-0.0037911171744732784,0,-0.9952816329106562,9919.465593720548,-150.2156775249132,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
113,6622.73,6622.73,0,0.001043160834610641,0,0,0,0,hold,False,0,0,-0.00010872831662884006,0,-0.9953903612272851,9919.465593720548,-149.1447270563749,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
114,6616.62,6616.62,0,0.001716870124695605,0,0,0,0,hold,False,0,0,0.000922580265238002,0,-0.9944677809620471,9919.465593720548,-158.23293172690683,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
115,6618.42,6618.42,0,0.0010138677366375106,0,0,0,0,hold,False,0,0,-0.00027204222095271935,0,-0.9947398231829998,9919.465593720548,-155.55555555555475,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
116,6617.01,6617.01,0,0.001391226004284687,0,0,0,0,hold,False,0,0,0.00021304178338634516,0,-0.9945267813996135,9919.465593720548,-157.65283355644715,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
117,6613.57,6613.57,0,0.001384535700513342,0,0,0,0,hold,False,0,0,0.000519872268592689,0,-0.9940069091310207,9919.465593720548,-162.76959690614422,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
118,6620.52,6620.52,0,0.001133878820407409,0,0,0,0,hold,False,0,0,-0.0010508696513381922,0,-0.9950577787823589,9919.465593720548,-152.43195002231005,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
119,6621.99,6621.99,0,0.0014551812896236808,0,0,0,0,hold,False,0,0,-0.0002220369396964808,0,-0.9952798157220554,9919.465593720548,-150.2454261490402,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
120,6627.61,6627.61,0,0.0018291286993413578,0,0,0,0,hold,False,0,0,-0.0008486874791414501,0,-0.9961285032011968,9919.465593720548,-141.88606276959763,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
121,6636.0,6636.0,0,0.0017749568149597558,0,0,0,0,hold,False,0,0,-0.0012659163710599037,0,-0.9973944195722567,9919.465593720548,-129.40651494868325,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
122,6618.43,6618.43,0,0.001836210021614368,0,0,0,0,hold,False,0,0,0.0026476793248944707,0,-0.9947467402473622,9919.465593720548,-155.54068124349214,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
123,6622.73,6622.73,0,0.0019081706605331111,0,0,0,0,hold,False,0,0,-0.0006497009109410045,0,-0.9953964411583032,9919.465593720548,-149.1447270563749,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
124,6636.12,6636.12,0,0.0012333388294891658,0,0,0,0,hold,False,0,0,-0.0020218248365855666,0,-0.9974182659948887,9919.465593720548,-129.22802320392657,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
125,6651.93,6651.93,0,0.0015553156093263132,0,0,0,0,sell,True,0,0,-1,0,-1.9974182659948887,9919.465593720548,-105.71173583221753,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
126,6645.0,6645.0,0,0.001726366777575016,0,0,0,0,hold,False,0,0,0.0010418029053222584,0,-1.9963764630895664,9919.465593720548,-116.01963409192285,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
127,6637.0,6637.0,0,0.0017307259322044584,0,0,0,0,hold,False,0,0,0.0012039127163280662,0,-1.9951725503732383,9919.465593720548,-127.91908374237755,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
128,6630.01,6630.01,0,0.0015248490963493877,0,0,0,0,hold,False,0,0,0.0010531866807292122,0,-1.994119363692509,9919.465593720548,-138.3162278744603,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
129,6626.86,6626.86,0,0.0010346416223897296,0,0,0,0,hold,False,0,0,0.00047511240556206486,0,-1.993644251286947,9919.465593720548,-143.00163617432736,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
130,6625.6,6625.6,0,0.0019191347017571134,0,0,0,0,hold,False,0,0,0.00019013529786343893,0,-1.9934541159890835,9919.465593720548,-144.87579949427345,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
131,6631.57,6631.57,0,0.001293479357621605,0,0,0,0,hold,False,0,0,-0.0009010504709006498,0,-1.9943551664599841,9919.465593720548,-135.99583519262342,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
132,6622.04,6622.04,0,0.0016513977291283516,0,0,0,0,sell,True,0,0,-1,0,-2.994355166459984,9919.465593720548,-150.17105458872538,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
133,6590.65,6590.65,0,0.0014329354146048203,0,0,0,0,hold,False,0,0,0.004740231107030511,0,-2.9896149353529538,9919.465593720548,-196.8615201546927,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
134,6590.11,6590.11,0,0.0016309872856610898,0,0,0,0,hold,False,0,0,8.193425534658397e-05,0,-2.989533001097607,9919.465593720548,-197.6647330060987,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
135,6593.0,6593.0,0,0.0017028561578942836,0,0,0,0,hold,False,0,0,-0.00043853592732144494,0,-2.9899715370249287,9919.465593720548,-193.36605681987203,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
136,6606.14,6606.14,0,0.0015526521103815419,0,0,0,0,hold,False,0,0,-0.001993022903079073,0,-2.991964559928008,9919.465593720548,-173.82121076900148,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
137,6589.98,6589.98,0,0.0017930825681666115,0,0,0,0,hold,False,0,0,0.0024462091327160434,0,-2.989518350795292,9919.465593720548,-197.85809906291797,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
138,6597.91,6597.91,0,0.0010144229497215105,0,0,0,0,hold,False,0,0,-0.0012033420435267317,0,-2.9907216928388185,9919.465593720548,-186.06276959690695,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
139,6620.32,6620.32,0,0.0010656685457410124,0,0,0,0,hold,False,0,0,-0.003396530113323743,0,-2.9941182229521424,9919.465593720548,-152.729436263573,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
140,6622.64,6622.64,0,0.0018375750939210547,0,0,0,0,hold,False,0,0,-0.00035043623268975194,0,-2.994468659184832,9919.465593720548,-149.27859586494014,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
141,6629.52,6629.52,0,0.0016977865446842848,0,0,0,0,hold,False,0,0,-0.001038860635637768,0,-2.9955075198204697,9919.465593720548,-139.04506916554965,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
142,6615.06,6615.06,0,0.001528352416766222,0,0,0,0,hold,False,0,0,0.0021811533866705336,0,-2.993326366433799,9919.465593720548,-160.55332440874554,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
143,6581.0,6581.0,0,0.0019237815147186955,0,0,0,0,hold,False,0,0,0.005148857304393369,0,-2.9881775091294056,9919.465593720548,-211.21523129555317,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
144,6591.77,6591.77,0,0.0010242951124619475,0,0,0,0,hold,False,0,0,-0.0016365294028263845,0,-2.989814038532232,9919.465593720548,-195.1955972036285,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
145,6587.8,6587.8,0,0.0016880077834360283,0,0,0,0,hold,False,0,0,0.0006022661591651794,0,-2.989211772373067,9919.465593720548,-201.10069909266713,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
146,6594.0,6594.0,0,0.0014909627914929415,0,0,0,0,hold,False,0,0,-0.0009411336106135308,0,-2.99015290598368,9919.465593720548,-191.8786256135645,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
147,6583.77,6583.77,0,0.001724583629712927,0,0,0,0,hold,False,0,0,0.0015514103730663578,0,-2.988601495610614,9919.465593720548,-207.09504685408137,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
148,6573.99,6573.99,0,0.0019032535811967554,0,0,0,0,hold,False,0,0,0.0014854710902720864,0,-2.9871160245203416,9919.465593720548,-221.64212405176295,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
149,6570.91,6570.91,0,0.0013893307418111887,0,0,0,0,hold,False,0,0,0.0004685130339413244,0,-2.9866475114864004,9919.465593720548,-226.22341216718814,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
150,6563.49,6563.49,0,0.0014385919118249818,0,0,0,0,hold,False,0,0,0.0011292195449336656,0,-2.985518291941467,9919.465593720548,-237.2601517179828,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
151,6577.9,6577.9,0,0.0011615229836326622,0,0,0,0,hold,False,0,0,-0.002195478320222908,0,-2.98771377026169,9919.465593720548,-215.82626803510357,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
152,6576.01,6576.01,0,0.0017367494132012758,0,0,0,0,hold,False,0,0,0.000287325742258079,0,-2.9874264445194316,9919.465593720548,-218.6375130150227,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
153,6563.03,6563.03,0,0.0016978408638709062,0,0,0,0,hold,False,0,0,0.0019738412806550587,0,-2.9854526032387767,9919.465593720548,-237.94437007288434,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
154,6560.14,6560.14,0,0.001435282607577189,0,0,0,0,hold,False,0,0,0.0004403453892484749,0,-2.985012257849528,9919.465593720548,-242.24304625910918,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
155,6580.0,6580.0,0,0.0011844567100355902,0,0,0,0,hold,False,0,0,-0.0030273744157898567,0,-2.988039632265318,9919.465593720548,-212.70266250185887,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
156,6578.01,6578.01,0,0.0013952602165721332,0,0,0,0,hold,False,0,0,0.00030243161094221607,0,-2.987737200654376,9919.465593720548,-215.66265060240949,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
157,6576.96,6576.96,0,0.0010996493366166597,0,0,0,0,hold,False,0,0,0.00015962274304845718,0,-2.9875775779113276,9919.465593720548,-217.22445336903183,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
158,6581.2,6581.2,0,0.0013528876340518415,0,0,0,0,hold,False,0,0,-0.000644674743346437,0,-2.988222252654674,9919.465593720548,-210.91774505429203,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
159,6585.83,6585.83,0,0.0012528270163214704,0,0,0,0,hold,False,0,0,-0.0007035191150550218,0,-2.988925771769729,9919.465593720548,-204.03093856909072,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
160,6588.05,6588.05,0,0.0016949943389492784,0,0,0,0,hold,False,0,0,-0.0003370873526951432,0,-2.9892628591224244,9919.465593720548,-200.72884129108934,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
161,6590.42,6590.42,0,0.0011988666938977616,0,0,0,0,hold,False,0,0,-0.0003597422606082059,0,-2.9896226013830325,9919.465593720548,-197.20362933214346,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
162,6577.88,6577.88,0,0.0011416642482327125,0,0,0,0,hold,False,0,0,0.0019027618877097308,0,-2.987719839495323,9919.465593720548,-215.85601665922877,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
163,6585.01,6585.01,0,0.0016023757565919814,0,0,0,0,hold,False,0,0,-0.0010839358577535785,0,-2.9888037753530763,9919.465593720548,-205.2506321582623,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
164,6585.39,6585.39,0,0.0014156754388727824,0,0,0,0,hold,False,0,0,-5.770682200939849e-05,0,-2.9888614821750856,9919.465593720548,-204.68540829986523,19.929394988709255,9919.465593720548,0.0,0.0,19919.394988709257,10001.789529268963
