trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7642.37,7642.37,0,0.001904172833104509,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7660.29,7660.29,0,0.001923069345262545,0,0,0,0,hold,False,0,0,-0.002344822352228441,0,-0.002344822352228441,10000.0,23.448223522284025,0,10000,0,0.0,0,10000
52,7665.0,7665.0,0,0.0019969127599488885,0,0,0,0,hold,False,0,0,-0.0006148592285670694,0,-0.0029596815807955107,10000.0,29.61123316458179,0,10000,0,0.0,0,10000
53,7612.07,7612.07,0,0.0014395970961879722,0,0,0,0,hold,False,0,0,0.006905414220482751,0,0.003945732639687241,10000.0,-39.64738687082718,0,10000,0,0.0,0,10000
54,7639.89,7639.89,0,0.001920496690295028,0,0,0,0,hold,False,0,0,-0.0036547220401284566,0,0.00029101059955878453,10000.0,-3.245066648172724,0,10000,0,0.0,0,10000
55,7631.0,7631.0,0,0.0010191507903690772,0,0,0,0,hold,False,0,0,0.0011636293192703465,0,0.001454639918829131,10000.0,-14.877583786181276,0,10000,0,0.0,0,10000
56,7640.03,7640.03,0,0.0015567450658739942,0,0,0,0,hold,False,0,0,-0.0011833311492595656,0,0.00027130876956956546,10000.0,-3.0618774019058037,0,10000,0,0.0,0,10000
57,7660.08,7660.08,0,0.0019689998767397805,0,0,0,0,hold,False,0,0,-0.0026243352447569163,0,-0.0023530264751873507,10000.0,23.173439652882735,0,10000,0,0.0,0,10000
58,7650.59,7650.59,0,0.0010604900972014419,0,0,0,0,hold,False,0,0,0.001238890455452134,0,-0.0011141360197352167,10000.0,10.755825745156471,0,10000,0,0.0,0,10000
59,7641.41,7641.41,0,0.001722080674579282,0,0,0,0,hold,False,0,0,0.0011999074581176472,0,8.577143838243051e-05,10000.0,-1.256154831549793,0,10000,0,0.0,0,10000
60,7643.1,7643.1,0,0.0010917481773605412,0,0,0,0,hold,False,0,0,-0.000221163371681471,0,-0.0001353919332990405,10000.0,0.9552010698262166,0,10000,0,0.0,0,10000
61,7645.28,7645.28,0,0.0014611409997976527,0,0,0,0,hold,False,0,0,-0.0002852245816487265,0,-0.000420616514947767,10000.0,3.8077193331391754,0,10000,0,0.0,0,10000
62,7655.0,7655.0,0,0.0012552270756466329,0,0,0,0,hold,False,0,0,-0.0012713726639181633,0,-0.0016919891788659304,10000.0,16.526287002592653,0,10000,0,0.0,0,10000
63,7729.64,7729.64,0,0.0015060391007868717,0,0,0,0,hold,False,0,0,-0.009750489875898148,0,-0.011442479054764079,10000.0,114.19232515568001,0,10000,0,0.0,0,10000
64,7720.0,7720.0,0,0.0015223523230359815,0,0,0,0,hold,False,0,0,0.001247147344507678,0,-0.0101953317102564,10000.0,101.57843705552114,0,10000,0,0.0,0,10000
65,7755.25,7755.25,0,0.0019590453266999487,0,0,0,0,hold,False,0,0,-0.004566062176165803,0,-0.014761393886422204,10000.0,147.70287227653353,0,10000,0,0.0,0,10000
66,7753.63,7753.63,0,0.001944795144653978,0,0,0,0,hold,False,0,0,0.00020889075142643896,0,-0.014552503134995766,10000.0,145.58311099829007,0,10000,0,0.0,0,10000
67,7703.8,7703.8,0,0.001921321583583776,0,0,0,0,hold,False,0,0,0.00642666725133904,0,-0.008125835883656726,10000.0,80.38082427309928,0,10000,0,0.0,0,10000
68,7714.85,7714.85,0,0.0010202735410264068,0,0,0,0,hold,False,0,0,-0.0014343570705366419,0,-0.009560192954193367,10000.0,94.83968978209668,0,10000,0,0.0,0,10000
69,7718.83,7718.83,0,0.00117791125132852,0,0,0,0,hold,False,0,0,-0.0005158881896601442,0,-0.010076081143853511,10000.0,100.04749835456823,0,10000,0,0.0,0,10000
70,7720.05,7729.976330986182,7737.714045031213,0.001285785841566025,1.2923713569412039,10000.0,10.0,0,buy,False,0,0,0,0,-0.010076081143853511,9977.171494153941,101.6438617863314,10.0,0.0,1.2923713569412039,9977.171494153941,9990.0,10000
71,7717.0,7717.0,7737.714045031213,0.0015283338212769418,0,0,0,0,hold,False,0,0,-0.00039507516143024894,0,-0.01047115630528376,9973.229761515271,97.6529532069253,10.0,0.0,1.2923713569412039,9973.229761515271,9990.0,10000
72,7730.01,7730.01,7737.714045031213,0.0017698241048077533,0,0,0,0,hold,False,0,0,0.0016858882985615142,0,-0.008785268006722247,9990.043512869075,114.67646816367233,10.0,0.0,1.2923713569412039,9990.043512869075,9990.0,10000
73,7706.58,7706.58,7737.714045031213,0.0010588003509821077,0,0,0,0,hold,False,0,0,-0.0030310439443157282,0,-0.011816311951037975,9959.763251975943,84.01843930613177,10.0,0.0,1.2923713569412039,9959.763251975943,9990.0,10000
74,7695.13,7695.13,7737.714045031213,0.0018581018009847553,0,0,0,0,hold,False,0,0,-0.0014857433517849897,0,-0.013302055302822965,9944.965599938967,69.03617595065407,10.0,0.0,1.2923713569412039,9944.965599938967,9990.0,10000
