trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6540.02,6540.02,0,0.0013417363415764946,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6542.22,6542.22,0,0.0010730850110276635,0,0,0,0,hold,False,0,0,-0.0003363904085919948,0,-0.0003363904085919948,10000.0,3.363904085919785,0,10000,0,0.0,0,10000
52,6547.51,6547.51,0,0.0016213346004614237,0,0,0,0,hold,False,0,0,-0.0008085940246582909,0,-0.0011449844332502856,10000.0,11.452564365245053,0,10000,0,0.0,0,10000
53,6548.02,6548.02,0,0.0011628054672919354,0,0,0,0,hold,False,0,0,-7.789220635023365e-05,0,-0.0012228766396005192,10000.0,12.23237849425459,0,10000,0,0.0,0,10000
54,6523.02,6523.02,0,0.001221316464401202,0,0,0,0,hold,False,0,0,0.0038179480209284637,0,0.0025950713813279445,10000.0,-25.99380430029305,0,10000,0,0.0,0,10000
55,6530.0,6530.0,0,0.001473614789536601,0,0,0,0,hold,False,0,0,-0.0010700565075685133,0,0.0015250148737594312,10000.0,-15.321054064055716,0,10000,0,0.0,0,10000
56,6533.0,6533.0,0,0.0012242300386705036,0,0,0,0,hold,False,0,0,-0.0004594180704441041,0,0.001065596803315327,10000.0,-10.733912128709562,0,10000,0,0.0,0,10000
57,6495.0,6495.0,0,0.001540687154567351,0,0,0,0,hold,False,0,0,0.005816623297106995,0,0.006882220100422322,10000.0,-68.83770997642387,0,10000,0,0.0,0,10000
58,6517.95,6517.95,0,0.001570777576214946,0,0,0,0,hold,False,0,0,-0.00353348729792145,0,0.003348732802500872,10000.0,-33.74607417102925,0,10000,0,0.0,0,10000
59,6514.96,6514.96,0,0.0019606674060388875,0,0,0,0,hold,False,0,0,0.0004587331906504011,0,0.003807465993151273,10000.0,-38.31792563325507,0,10000,0,0.0,0,10000
60,6511.07,6511.07,0,0.0019763159729607746,0,0,0,0,hold,False,0,0,0.0005970873190319399,0,0.004404553312183213,10000.0,-44.26591967608874,0,10000,0,0.0,0,10000
61,6494.02,6494.02,0,0.0012145925435977467,0,0,0,0,hold,False,0,0,0.0026186172165249756,0,0.007023170528708189,10000.0,-70.3361763419689,0,10000,0,0.0,0,10000
62,6499.01,6499.01,0,0.0012248743951019988,0,0,0,0,hold,False,0,0,-0.0007683992349884635,0,0.006254771293719725,10000.0,-62.70623025617715,0,10000,0,0.0,0,10000
63,6478.33,6478.33,0,0.0016447099088884834,0,0,0,0,hold,False,0,0,0.003182023108134976,0,0.0094367944018547,10000.0,-94.32692866382786,0,10000,0,0.0,0,10000
64,6454.9,6454.9,0,0.0014467416170047395,0,0,0,0,hold,False,0,0,0.003616672815370673,0,0.013053467217225374,10000.0,-130.1525071788783,0,10000,0,0.0,0,10000
65,6467.15,6467.15,0,0.001195405227335871,0,0,0,0,hold,False,0,0,-0.001897783079520984,0,0.01115568413770439,10000.0,-111.4216776095509,0,10000,0,0.0,0,10000
66,6462.47,6462.47,0,0.0015557532201507275,0,0,0,0,hold,False,0,0,0.0007236572524217594,0,0.01187934139012615,10000.0,-118.57761902868879,0,10000,0,0.0,0,10000
67,6447.82,6447.82,0,0.0016808998291615188,0,0,0,0,hold,False,0,0,0.002266935088286761,0,0.014146276478412911,10000.0,-140.9781621462953,0,10000,0,0.0,0,10000
68,6485.99,6485.99,0,0.0018503310573438876,0,0,0,0,hold,False,0,0,-0.005919830268214695,0,0.008226446210198215,10000.0,-82.61442625557902,0,10000,0,0.0,0,10000
69,6492.06,6492.06,0,0.0016805603819922263,0,0,0,0,hold,False,0,0,-0.0009358632992034552,0,0.00729058291099476,10000.0,-73.33310907306077,0,10000,0,0.0,0,10000
70,6509.88,6509.88,0,0.0010516346414921507,0,0,0,0,hold,False,0,0,-0.0027448914520198067,0,0.004545691458974953,10000.0,-46.085485977107965,0,10000,0,0.0,0,10000
71,6499.35,6499.35,0,0.00165198636988877,0,0,0,0,hold,False,0,0,0.0016175413371674662,0,0.006163232796142419,10000.0,-62.1863541701714,0,10000,0,0.0,0,10000
72,6502.73,6502.73,0,0.0017744277849788682,0,0,0,0,hold,False,0,0,-0.0005200520052003969,0,0.005643180790942022,10000.0,-57.018174256349084,0,10000,0,0.0,0,10000
73,6480.14,6480.14,0,0.0013607172758653514,0,0,0,0,hold,False,0,0,0.0034739255666465067,0,0.009117106357588528,10000.0,-91.55935302950274,0,10000,0,0.0,0,10000
74,6476.5,6476.5,0,0.0014589935183089628,0,0,0,0,hold,False,0,0,0.0005617162592166724,0,0.0096788226168052,10000.0,-97.12508524438817,0,10000,0,0.0,0,10000
75,6482.0,6482.0,0,0.0019762914688890975,0,0,0,0,hold,False,0,0,-0.0008492241179649502,0,0.008829598498840251,10000.0,-88.71532502958871,0,10000,0,0.0,0,10000
76,6480.83,6480.83,0,0.0014007263207945478,0,0,0,0,hold,False,0,0,0.00018049984572663882,0,0.00901009834456689,10000.0,-90.50431038437273,0,10000,0,0.0,0,10000
