trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8703.51,8714.483421377545,8723.20662800555,0.0012608041327631023,1.146367434183589,10000.0,10.0,0,buy,False,0,0,0,0,0,9977.420427091209,0.0,10.0,0.0,1.146367434183589,9977.420427091209,9990.0,10000
51,8717.38,8717.38,8723.20662800555,0.0010662975301777627,0,0,0,0,hold,False,0,0,0.0015936099343826305,0,0.0015936099343826305,9993.320543403333,15.936099343827664,10.0,0.0,1.146367434183589,9993.320543403333,9990.0,10000
52,8696.38,8696.38,8723.20662800555,0.0015321457677369373,0,0,0,0,hold,False,0,0,-0.002408980679974903,0,-0.0008153707455922725,9969.246827285479,-8.192097211354849,10.0,0.0,1.146367434183589,9969.246827285479,9990.0,10000
53,8715.05,8715.05,8723.20662800555,0.001900934674618997,0,0,0,0,hold,False,0,0,0.0021468703069553938,0,0.0013314995613631212,9990.649507281687,13.25901848794274,10.0,0.0,1.146367434183589,9990.649507281687,9990.0,10000
54,8722.04,8722.04,8723.20662800555,0.0018500969174197021,0,0,0,0,hold,False,0,0,0.0008020608028641681,0,0.0021335603642272894,9998.662615646632,21.29026105559933,10.0,0.0,1.146367434183589,9998.662615646632,9990.0,10000
55,8785.19,8785.19,8723.20662800555,0.0010302081422941978,0,0,0,0,hold,False,0,0,0.007240278650407496,0,0.009373839014634785,10071.055719115326,93.84719498225604,10.0,0.0,1.146367434183589,10071.055719115326,9990.0,10000
56,8661.96,8661.96,8723.20662800555,0.0019433520109185388,0,0,0,0,hold,False,0,0,-0.014027015921113006,0,-0.004653176906478221,9929.788860200879,-47.73936032704114,10.0,0.0,1.146367434183589,9929.788860200879,9990.0,10071.055719115326
57,8663.59,8663.59,8723.20662800555,0.001904550486525984,0,0,0,0,hold,False,0,0,0.00018817911881399314,0,-0.004464997787664227,9931.6574391186,-45.86655268966206,10.0,0.0,1.146367434183589,9931.6574391186,9990.0,10071.055719115326
58,8678.22,8678.22,8723.20662800555,0.0013022054878722394,0,0,0,0,hold,False,0,0,0.0016886764031999548,0,-0.0027763213844642725,9948.428794680705,-29.057242422884883,10.0,0.0,1.146367434183589,9948.428794680705,9990.0,10071.055719115326
59,8678.51,8678.51,8723.20662800555,0.0012211061910107424,0,0,0,0,hold,False,0,0,3.341699104206132e-05,0,-0.002742904393422211,9948.76124123662,-28.724043518073813,10.0,0.0,1.146367434183589,9948.76124123662,9990.0,10071.055719115326
60,8642.13,8642.13,8723.20662800555,0.0010051623295816543,0,0,0,0,hold,False,0,0,-0.0041919638278922,0,-0.0069348682213144115,9907.05639398102,-70.52327164557755,10.0,0.0,1.146367434183589,9907.05639398102,9990.0,10071.055719115326
61,8671.35,8671.35,8723.20662800555,0.0018563284307516086,0,0,0,0,hold,False,0,0,0.0033811109066863155,0,-0.003553757314628096,9940.553250407866,-36.9506095816505,10.0,0.0,1.146367434183589,9940.553250407866,9990.0,10071.055719115326
62,8669.18,8660.313777359475,0,0.0010227290978529018,1.146367434183589,9917.973782492192,9.927901684176367,-82.02621750780781,sell,False,0,0,-1.0,0,-1.003553757314628,9917.973782492192,-39.44385655901897,19.92790168417637,9917.973782492192,0.0,0.0,19917.901684176366,10071.055719115326
63,8681.55,8681.55,0,0.00108921787811289,0,0,0,0,hold,False,0,0,-0.0014268938930785818,0,-1.0049806512077066,9917.973782492192,-25.23119982627759,19.92790168417637,9917.973782492192,0.0,0.0,19917.901684176366,10071.055719115326
