trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4640.33,4640.33,0,0.0015952535394227515,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4729.51,4736.715470624809,4741.456927552362,0.0015235131387415313,2.1090563834695017,10000.0,10.0,0,buy,False,0,0,0,0,0.0,9974.803256182844,192.18460756023887,10.0,0.0,2.1090563834695017,9974.803256182844,9990.0,10000
52,4673.93,4673.93,4741.456927552362,0.001741680459641576,0,0,0,0,hold,False,0,0,-0.011751745952540528,0,-0.011751745952540528,9857.58190238961,72.40864335079823,10.0,0.0,2.1090563834695017,9857.58190238961,9990.0,10000
53,4495.26,4495.26,4741.456927552362,0.001270344811367829,0,0,0,0,hold,False,0,0,-0.03822693108369196,0,-0.04997867703623249,9480.756798355113,-312.62862770535503,10.0,0.0,2.1090563834695017,9480.756798355113,9990.0,10000
54,4542.55,4542.55,4741.456927552362,0.0011276711799821197,0,0,0,0,hold,False,0,0,0.010519969923875428,0,-0.039458707112357064,9580.494074729386,-210.71777222740457,10.0,0.0,2.1090563834695017,9580.494074729386,9990.0,10000
55,4457.71,4457.71,4741.456927552362,0.0013896271083515003,0,0,0,0,hold,False,0,0,-0.018676734433302953,0,-0.05813544154566001,9401.561731155833,-393.5495966881663,10.0,0.0,2.1090563834695017,9401.561731155833,9990.0,10000
56,4558.86,4558.86,4741.456927552362,0.0011947040185497778,0,0,0,0,hold,False,0,0,0.02269102296919266,0,-0.03544441857646735,9614.892784343772,-175.56940993420721,10.0,0.0,2.1090563834695017,9614.892784343772,9990.0,10000
57,4484.82,4484.82,4741.456927552362,0.0016978047540217578,0,0,0,0,hold,False,0,0,-0.016240902330845856,0,-0.051685320907313204,9458.73824971169,-335.12702760363936,10.0,0.0,2.1090563834695017,9458.73824971169,9990.0,10000
58,4468.06,4468.06,4741.456927552362,0.0014501944900601807,0,0,0,0,hold,False,0,0,-0.0037370507623492267,0,-0.05542237166966243,9423.390464724744,-371.24514851314234,10.0,0.0,2.1090563834695017,9423.390464724744,9990.0,10000
59,4557.62,4557.62,4741.456927552362,0.0013637759406216142,0,0,0,0,hold,False,0,0,0.020044493583344695,0,-0.03537787808631773,9612.27755442827,-178.24163367691472,10.0,0.0,2.1090563834695017,9612.27755442827,9990.0,10000
60,4635.0,4628.810449601199,0,0.001335393829298922,2.1090563834695017,9752.659804375142,9.762422226601744,-247.3401956248581,sell,False,0,0,-1.0,0,-1.0353778780863176,9752.659804375142,-11.486252055348814,19.762422226601743,9752.659804375142,0.0,0.0,19752.422226601746,10000
61,4640.0,4646.233017214182,4650.883901115298,0.001343322675470287,2.0969475935609623,9752.659804375144,9.752659804375142,0,buy,False,0,0,0,0,-1.0353778780863176,9729.836834122863,-0.7111563186226704,29.515082030976885,-1.8189894035458565e-12,2.0969475935609623,9729.836834122865,29495.329371172513,10000
62,4504.56,4504.56,4650.883901115298,0.001079466202424783,0,0,0,0,hold,False,0,0,-0.029189655172413752,0,-1.0645675332587314,9445.826252050967,-292.58694963504604,29.515082030976885,-1.8189894035458565e-12,2.0969475935609623,9445.826252050969,29495.329371172513,10000
63,4594.6,4594.6,4650.883901115298,0.001460593889200991,0,0,0,0,hold,False,0,0,0.019988633740032277,0,-1.044578899518699,9634.635413375196,-98.54902560809023,29.515082030976885,-1.8189894035458565e-12,2.0969475935609623,9634.635413375197,29495.329371172513,10000
64,4653.78,4653.78,4650.883901115298,0.001258070381890394,0,0,0,0,hold,False,0,0,0.012880337787837906,0,-1.0316985617308612,9758.732771962133,28.98500753179178,29.515082030976885,-1.8189894035458565e-12,2.0969475935609623,9758.732771962135,29495.329371172513,10000
65,4727.63,4718.304764980863,0,0.0019724967941943602,2.0969475935609623,9884.143784791228,9.894037822613843,131.4839804160838,sell,False,0,0,-1.0,0,-2.0316985617308614,9884.143784791226,188.13317156322955,39.409119853590724,9884.143784791226,0.0,0.0,39389.367193786355,10000
66,4724.83,4724.83,0,0.0014513952877134991,0,0,0,0,hold,False,0,0,0.000592262930897761,0,-2.0311062987999637,9884.143784791226,182.09911795066364,39.409119853590724,9884.143784791226,0.0,0.0,39389.367193786355,10000
67,4681.11,4681.11,0,0.0010139490215451345,0,0,0,0,hold,False,0,0,0.009253242973821334,0,-2.0218530558261425,9884.143784791226,87.8816808287338,39.409119853590724,9884.143784791226,0.0,0.0,39389.367193786355,10000
68,4624.15,4624.15,0,0.0010282220542241123,0,0,0,0,hold,False,0,0,0.01216805415809499,0,-2.0096850016680476,9884.143784791226,-34.868209804044454,39.409119853590724,9884.143784791226,0.0,0.0,39389.367193786355,10000
69,4680.98,4688.514334316682,4693.20754185854,0.00160956344967989,2.106052991825936,9884.143784791226,9.884143784791226,0,buy,False,0,0,0,0,-2.0096850016680476,9858.391933677369,87.60152833957909,49.29326363838195,0.0,2.106052991825936,9858.391933677369,49263.62683479279,10000
70,4562.52,4562.52,4693.20754185854,0.0018075808398981552,0,0,0,0,hold,False,0,0,-0.0253066665527301,0,-2.0349916682207776,9608.908896265672,-167.68203985492255,49.29326363838195,0.0,2.106052991825936,9608.908896265672,49263.62683479279,10000
71,4556.8,4556.8,4693.20754185854,0.0013200776353924403,0,0,0,0,hold,False,0,0,-0.0012536931344959163,0,-2.0362453613552733,9596.862273152426,-180.00874937773733,49.29326363838195,0.0,2.106052991825936,9596.862273152426,49263.62683479279,10000
72,4632.87,4632.87,4693.20754185854,0.00125263312598373,0,0,0,0,hold,False,0,0,0.016693732443820077,0,-2.0195516289114535,9757.069724240624,-16.076442839193987,49.29326363838195,0.0,2.106052991825936,9757.069724240624,49263.62683479279,10000
73,4620.73,4620.73,4693.20754185854,0.001659253310636503,0,0,0,0,hold,False,0,0,-0.0026204059254846253,0,-2.022172034836938,9731.502240919857,-42.23837528796503,49.29326363838195,0.0,2.106052991825936,9731.502240919857,49263.62683479279,10000
74,4563.92,4563.92,4693.20754185854,0.00158025955568563,0,0,0,0,hold,False,0,0,-0.012294594144215208,0,-2.0344666289811535,9611.857370454227,-164.6650130486396,49.29326363838195,0.0,2.106052991825936,9611.857370454227,49263.62683479279,10000
75,4556.0,4556.0,4693.20754185854,0.001024530407056576,0,0,0,0,hold,False,0,0,-0.001735350312889072,0,-2.0362019792940425,9595.177430758964,-181.7327646956128,49.29326363838195,0.0,2.106052991825936,9595.177430758964,49263.62683479279,10000
76,4543.99,4543.99,4693.20754185854,0.001913350895841526,0,0,0,0,hold,False,0,0,-0.0026360842844599724,0,-2.0388380635785026,9569.883734327135,-207.6145446552291,49.29326363838195,0.0,2.106052991825936,9569.883734327135,49263.62683479279,10000
77,4552.68,4552.68,4693.20754185854,0.0011977043065651606,0,0,0,0,hold,False,0,0,0.0019124161804933851,0,-2.036925647398009,9588.185334826103,-188.88742826479938,49.29326363838195,0.0,2.106052991825936,9588.185334826103,49263.62683479279,10000
78,4583.41,4583.41,4693.20754185854,0.0018168798090049789,0,0,0,0,hold,False,0,0,0.006749870406002639,0,-2.0301757769920066,9652.904343264914,-122.66368986688394,49.29326363838195,0.0,2.106052991825936,9652.904343264914,49263.62683479279,10000
79,4615.03,4615.03,4693.20754185854,0.0010047954210078928,0,0,0,0,hold,False,0,0,0.006898793692905493,0,-2.023276983299101,9719.49773886645,-54.52198442783083,49.29326363838195,0.0,2.106052991825936,9719.49773886645,49263.62683479279,10000
80,4661.07,4661.07,4693.20754185854,0.001922881742646562,0,0,0,0,hold,False,0,0,0.009976099830336843,0,-2.013300883468764,9816.460418610115,44.69509711593855,49.29326363838195,0.0,2.106052991825936,9816.460418610115,49263.62683479279,10000
81,4645.38,4645.38,4693.20754185854,0.0016974956639121,0,0,0,0,hold,False,0,0,-0.003366179868570855,0,-2.016667063337335,9783.416447168367,10.882846694094042,49.29326363838195,0.0,2.106052991825936,9783.416447168367,49263.62683479279,10000
82,4719.59,4719.59,4693.20754185854,0.001717164713188695,0,0,0,0,hold,False,0,0,0.0159750117320866,0,-2.0006920516052484,9939.70663969177,170.80681761857522,49.29326363838195,0.0,2.106052991825936,9939.70663969177,49263.62683479279,10000
83,4671.45,4671.45,4693.20754185854,0.0012323595175075996,0,0,0,0,hold,False,0,0,-0.010200038562671949,0,-2.0108920901679204,9838.321248665268,67.06419586538141,49.29326363838195,0.0,2.106052991825936,9838.321248665268,49263.62683479279,10000
84,4636.71,4636.71,4693.20754185854,0.0014083953614818824,0,0,0,0,hold,False,0,0,-0.007436663134572756,0,-2.018328753302493,9765.156967729235,-7.801169313388527,49.29326363838195,0.0,2.106052991825936,9765.156967729235,49263.62683479279,10000
85,4612.72,4612.72,4693.20754185854,0.0016993130256591207,0,0,0,0,hold,False,0,0,-0.005173927202693202,0,-2.0235026805051866,9714.632756455332,-59.5000786581968,49.29326363838195,0.0,2.106052991825936,9714.632756455332,49263.62683479279,10000
86,4644.5,4644.5,4693.20754185854,0.001419502462180584,0,0,0,0,hold,False,0,0,0.006889644287968913,0,-2.0166130362172177,9781.56312053556,8.98642984442995,49.29326363838195,0.0,2.106052991825936,9781.56312053556,49263.62683479279,10000
87,4613.03,4613.03,4693.20754185854,0.0011453550098069142,0,0,0,0,hold,False,0,0,-0.0067757562708581605,0,-2.023388792488076,9715.285632882797,-58.83202272252129,49.29326363838195,0.0,2.106052991825936,9715.285632882797,49263.62683479279,10000
88,4630.02,4630.02,4693.20754185854,0.001848333101726715,0,0,0,0,hold,False,0,0,0.0036830456337810596,0,-2.019705746854295,9751.067473213921,-22.21824740912598,49.29326363838195,0.0,2.106052991825936,9751.067473213921,49263.62683479279,10000
89,4637.39,4637.39,4693.20754185854,0.0019214946375479972,0,0,0,0,hold,False,0,0,0.0015917857806229201,0,-2.018113961073672,9766.589083763678,-6.335756293192389,49.29326363838195,0.0,2.106052991825936,9766.589083763678,49263.62683479279,10000
90,4559.16,4559.16,4693.20754185854,0.0010765436281362987,0,0,0,0,hold,False,0,0,-0.01686940283219659,0,-2.0349833639058685,9601.832558213135,-174.92290419000346,49.29326363838195,0.0,2.106052991825936,9601.832558213135,49263.62683479279,10000
91,4582.8,4582.8,4693.20754185854,0.0012241968690590785,0,0,0,0,hold,False,0,0,0.00518516568841627,0,-2.029798198217452,9651.6196509399,-123.9782515467632,49.29326363838195,0.0,2.106052991825936,9651.6196509399,49263.62683479279,10000
92,4560.02,4560.02,4693.20754185854,0.001278407704741236,0,0,0,0,hold,False,0,0,-0.004970760233918069,0,-2.0347689584513704,9603.643763786105,-173.0695877232847,49.29326363838195,0.0,2.106052991825936,9603.643763786105,49263.62683479279,10000
