trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8629.58,8629.58,0,0.0014330969211737768,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8659.57,8659.57,0,0.0014081508593211903,0,0,0,0,hold,False,0,0,-0.0034752560379531544,0,-0.0034752560379531544,10000.0,34.75256037953113,0,10000,0,0.0,0,10000
52,8621.0,8621.0,0,0.001119073319524908,0,0,0,0,hold,False,0,0,0.0044540317821785275,0,0.000978775744225373,10000.0,-9.942546450696682,0,10000,0,0.0,0,10000
53,8640.0,8640.0,0,0.0015271388288630055,0,0,0,0,hold,False,0,0,-0.002203920658856281,0,-0.001225144914630908,10000.0,12.074747554343048,0,10000,0,0.0,0,10000
54,8718.36,8718.36,0,0.0012474318688597463,0,0,0,0,hold,False,0,0,-0.009069444444444512,0,-0.01029458935907542,10000.0,102.87870325091171,0,10000,0,0.0,0,10000
55,8684.32,8684.32,0,0.0018637752984866443,0,0,0,0,hold,False,0,0,0.0039044040392918933,0,-0.006390185319783527,10000.0,63.43298283346303,0,10000,0,0.0,0,10000
56,8681.21,8681.21,0,0.0013017797299774737,0,0,0,0,hold,False,0,0,0.00035811669768048414,0,-0.006032068622103043,10000.0,59.82909944632229,0,10000,0,0.0,0,10000
57,8705.94,8705.94,0,0.0012217979379500492,0,0,0,0,hold,False,0,0,-0.0028486812322246996,0,-0.008880749854327743,10000.0,88.48634580130238,0,10000,0,0.0,0,10000
58,8664.98,8664.98,0,0.001259957935682972,0,0,0,0,hold,False,0,0,0.004704833711236344,0,-0.004175916143091398,10000.0,41.02169514622983,0,10000,0,0.0,0,10000
59,8661.39,8661.39,0,0.0013549938014074244,0,0,0,0,hold,False,0,0,0.000414311400603365,0,-0.0037616047424880333,10000.0,36.86158538422387,0,10000,0,0.0,0,10000
60,8677.51,8677.51,0,0.00145925982623029,0,0,0,0,hold,False,0,0,-0.0018611331437564643,0,-0.005622737886244497,10000.0,55.54152114007957,0,10000,0,0.0,0,10000
61,8634.04,8634.04,0,0.0014464693643665783,0,0,0,0,hold,False,0,0,0.005009501573608022,0,-0.0006132363126364754,10000.0,5.168270066447803,0,10000,0,0.0,0,10000
62,8638.66,8638.66,0,0.0019209166567483787,0,0,0,0,hold,False,0,0,-0.0005350913361530617,0,-0.001148327648789537,10000.0,10.521948924513708,0,10000,0,0.0,0,10000
63,8656.0,8656.0,0,0.001948869175436338,0,0,0,0,hold,False,0,0,-0.0020072557549434917,0,-0.0031555834037330288,10000.0,30.61562671648062,0,10000,0,0.0,0,10000
64,8645.68,8645.68,0,0.001713972515933606,0,0,0,0,hold,False,0,0,0.001192236598890909,0,-0.0019633468048421195,10000.0,18.656759656902068,0,10000,0,0.0,0,10000
65,8672.09,8672.09,0,0.0018574414048996978,0,0,0,0,hold,False,0,0,-0.0030547047774148305,0,-0.00501805158225695,10000.0,49.260798323904964,0,10000,0,0.0,0,10000
66,8621.88,8621.88,0,0.0018021750140550764,0,0,0,0,hold,False,0,0,0.00578983843571745,0,0.0007717868534605002,10000.0,-8.922798096778934,0,10000,0,0.0,0,10000
67,8592.23,8592.23,0,0.00178632832763191,0,0,0,0,hold,False,0,0,0.003438925153214802,0,0.004210712006675303,10000.0,-43.28136479411478,0,10000,0,0.0,0,10000
68,8672.47,8672.47,0,0.001724076704603153,0,0,0,0,hold,False,0,0,-0.009338669937839163,0,-0.00512795793116386,10000.0,49.70114420400387,0,10000,0,0.0,0,10000
69,8678.0,8678.0,0,0.001679855114154437,0,0,0,0,hold,False,0,0,-0.000637649942865257,0,-0.005765607874029117,10000.0,56.10933556441887,0,10000,0,0.0,0,10000
70,8705.52,8705.52,0,0.0015485069876158056,0,0,0,0,hold,False,0,0,-0.003171237612353127,0,-0.008936845486382244,10000.0,87.99964772329622,0,10000,0,0.0,0,10000
71,8700.0,8700.0,0,0.0010718773667692345,0,0,0,0,hold,False,0,0,0.0006340804455104849,0,-0.00830276504087176,10000.0,81.60304441235894,0,10000,0,0.0,0,10000
72,8696.71,8696.71,0,0.0018208104872022585,0,0,0,0,hold,False,0,0,0.0003781609195403302,0,-0.00792460412133143,10000.0,77.79057613464283,0,10000,0,0.0,0,10000
73,8701.15,8701.15,0,0.0011485477322284471,0,0,0,0,hold,False,0,0,-0.0005105378930653672,0,-0.008435142014396796,10000.0,82.93567010213701,0,10000,0,0.0,0,10000
74,8713.59,8713.59,0,0.0010065568614261906,0,0,0,0,hold,False,0,0,-0.001429696074656857,0,-0.009864838089053652,10000.0,97.35120365069997,0,10000,0,0.0,0,10000
75,8722.73,8722.73,0,0.001444690088558961,0,0,0,0,hold,False,0,0,-0.0010489362019557287,0,-0.010913774291009381,10000.0,107.9426808720691,0,10000,0,0.0,0,10000
76,8724.75,8724.75,0,0.0010261373115587847,0,0,0,0,hold,False,0,0,-0.00023157887496236116,0,-0.011145353165971742,10000.0,110.28346686629084,0,10000,0,0.0,0,10000
77,8713.78,8713.78,0,0.0017738923244828286,0,0,0,0,hold,False,0,0,0.0012573426172668954,0,-0.009888010548704846,10000.0,97.57137659074942,0,10000,0,0.0,0,10000
78,8706.0,8706.0,0,0.0014203710926668713,0,0,0,0,hold,False,0,0,0.0008928386991639282,0,-0.008995171849540918,10000.0,88.55587409815962,0,10000,0,0.0,0,10000
79,8707.91,8707.91,0,0.001019814707667089,0,0,0,0,hold,False,0,0,-0.00021938892717664307,0,-0.009214560776717562,10000.0,90.76919154814095,0,10000,0,0.0,0,10000
80,8941.25,8941.25,0,0.0019522182443504872,0,0,0,0,hold,False,0,0,-0.026796326558267157,0,-0.03601088733498472,10000.0,361.1647380289651,0,10000,0,0.0,0,10000
81,8645.0,8645.0,0,0.0016513484846990805,0,0,0,0,hold,False,0,0,0.03313295120928282,0,-0.002877936125701898,10000.0,17.868772292509675,0,10000,0,0.0,0,10000
