trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4953.46,4961.3613420050615,4966.327669674736,0.001595115738304471,2.0135602531950814,10000.0,10.0,0,buy,False,0,0,0,0,0,9974.090171791708,0.0,10.0,0.0,2.0135602531950814,9974.090171791708,9990.0,10000
51,4994.19,4994.19,4966.327669674736,0.0014801975521462334,0,0,0,0,hold,False,0,0,0.008222535359122667,0,0.008222535359122667,10056.102480904343,82.22535359122594,10.0,0.0,2.0135602531950814,10056.102480904343,9990.0,10000
52,4951.05,4951.05,4966.327669674736,0.0018402238492538966,0,0,0,0,hold,False,0,0,-0.008638037399458166,0,-0.0004155020403354987,9969.237491581507,-4.865286082858802,10.0,0.0,2.0135602531950814,9969.237491581507,9990.0,10056.102480904343
53,4960.19,4960.19,4966.327669674736,0.0019130949354843156,0,0,0,0,hold,False,0,0,0.0018460730552104755,0,0.0014305710148749767,9987.64143229571,13.586462795701664,10.0,0.0,2.0135602531950814,9987.64143229571,9990.0,10056.102480904343
54,5083.72,5083.72,4966.327669674736,0.0015078833356411579,0,0,0,0,hold,False,0,0,0.024904287940583067,0,0.026334858955458045,10236.3765303729,262.96770338309034,10.0,0.0,2.0135602531950814,10236.3765303729,9990.0,10056.102480904343
55,5080.72,5080.72,4966.327669674736,0.0010930803961501513,0,0,0,0,hold,False,0,0,-0.0005901190466822853,0,0.02574473990877576,10230.335849613315,256.91133066583825,10.0,0.0,2.0135602531950814,10230.335849613315,9990.0,10236.3765303729
56,5093.94,5093.94,4966.327669674736,0.0015412157670574244,0,0,0,0,hold,False,0,0,0.0026019934182555065,0,0.028346733327031266,10256.955116160552,283.59974643986243,10.0,0.0,2.0135602531950814,10256.955116160552,9990.0,10236.3765303729
57,5108.57,5108.57,4966.327669674736,0.001529179780764813,0,0,0,0,hold,False,0,0,0.0028720401104057056,0,0.03121877343743697,10286.413502664796,313.1346573909959,10.0,0.0,2.0135602531950814,10286.413502664796,9990.0,10256.955116160552
58,5236.26,5236.26,4966.327669674736,0.001476933180173742,0,0,0,0,hold,False,0,0,0.02499525307473527,0,0.056214026512172235,10543.525011395277,570.9140681463068,10.0,0.0,2.0135602531950814,10543.525011395277,9990.0,10286.413502664796
59,5139.56,5139.56,4966.327669674736,0.0016744055392518835,0,0,0,0,hold,False,0,0,-0.018467379389105927,0,0.03774664712306631,10348.813734911313,375.6969875602117,10.0,0.0,2.0135602531950814,10348.813734911313,9990.0,10543.525011395277
60,5034.92,5034.92,4966.327669674736,0.0019055155822419617,0,0,0,0,hold,False,0,0,-0.02035971950906302,0,0.01738692761400329,10138.11479001698,164.45070718245552,10.0,0.0,2.0135602531950814,10138.11479001698,9990.0,10543.525011395277
61,4932.6,4932.6,4966.327669674736,0.0017976233314035452,0,0,0,0,hold,False,0,0,-0.020322070658520888,0,-0.002935143044517599,9932.08730491006,-42.1119782939586,10.0,0.0,2.0135602531950814,9932.08730491006,9990.0,10543.525011395277
62,4989.17,4989.17,4966.327669674736,0.0018652785864915781,0,0,0,0,hold,False,0,0,0.01146859668329064,0,0.008533453638773041,10045.994408433304,72.09102324435844,10.0,0.0,2.0135602531950814,10045.994408433304,9990.0,10543.525011395277
63,4960.19,4960.19,4966.327669674736,0.0014398028081594638,0,0,0,0,hold,False,0,0,-0.005808581387284907,0,0.002724872251488134,9987.64143229571,13.586462795701664,10.0,0.0,2.0135602531950814,9987.64143229571,9990.0,10543.525011395277
64,4983.07,4983.07,4966.327669674736,0.0010720309621544426,0,0,0,0,hold,False,0,0,0.00461272652862084,0,0.007337598780108974,10033.711690888813,59.776398719279314,10.0,0.0,2.0135602531950814,10033.711690888813,9990.0,10543.525011395277
65,4936.72,4936.72,4966.327669674736,0.0011302000677333873,0,0,0,0,hold,False,0,0,-0.009301494861601195,0,-0.0019638960814922215,9940.383173153223,-33.794559762265635,10.0,0.0,2.0135602531950814,9940.383173153223,9990.0,10543.525011395277
66,4985.85,4985.85,4966.327669674736,0.0011076402662810762,0,0,0,0,hold,False,0,0,0.00995195190328807,0,0.007988055821795847,10039.309388392698,65.38863743726688,10.0,0.0,2.0135602531950814,10039.309388392698,9990.0,10543.525011395277
67,4990.98,4990.98,4966.327669674736,0.0018266742850417154,0,0,0,0,hold,False,0,0,0.0010289118204517048,0,0.009016967642247553,10049.638952491587,75.74503478376755,10.0,0.0,2.0135602531950814,10049.638952491587,9990.0,10543.525011395277
68,5016.72,5016.72,4966.327669674736,0.0016780991804471533,0,0,0,0,hold,False,0,0,0.005157303776012017,0,0.01417427141825957,10101.467993408829,127.70871269779127,10.0,0.0,2.0135602531950814,10101.467993408829,9990.0,10543.525011395277
69,5013.0,5013.0,4966.327669674736,0.0013776249924924472,0,0,0,0,hold,False,0,0,-0.0007415203559297751,0,0.013432751062329794,10093.977549266943,120.1988105283981,10.0,0.0,2.0135602531950814,10093.977549266943,9990.0,10543.525011395277
70,5005.59,5005.59,4966.327669674736,0.0014958453607106228,0,0,0,0,hold,False,0,0,-0.0014781567923399669,0,0.011954594269989826,10079.057067790767,105.23956991678642,10.0,0.0,2.0135602531950814,10079.057067790767,9990.0,10543.525011395277
71,4992.31,4992.31,4966.327669674736,0.0012149308432209077,0,0,0,0,hold,False,0,0,-0.0026530339080906747,0,0.009301560361899152,10052.316987628337,78.43002668841655,10.0,0.0,2.0135602531950814,10052.316987628337,9990.0,10543.525011395277
72,4950.49,4950.49,4966.327669674736,0.0019086916354270236,0,0,0,0,hold,False,0,0,-0.008376883647049206,0,0.0009246767148499459,9968.109897839719,-5.99580899007924,10.0,0.0,2.0135602531950814,9968.109897839719,9990.0,10543.525011395277
73,4971.96,4971.96,4966.327669674736,0.0015108554136247516,0,0,0,0,hold,False,0,0,0.004336944423683269,0,0.005261621138533215,10011.341036475817,37.34763175638909,10.0,0.0,2.0135602531950814,10011.341036475817,9990.0,10543.525011395277
74,4995.26,4995.26,4966.327669674736,0.0016535286913288583,0,0,0,0,hold,False,0,0,0.00468628066195232,0,0.009947901800485534,10058.256990375263,84.38545986038116,10.0,0.0,2.0135602531950814,10058.256990375263,9990.0,10543.525011395277
75,4987.94,4987.94,4966.327669674736,0.001890919166613021,0,0,0,0,hold,False,0,0,-0.0014653891889513033,0,0.00848251261153423,10043.517729321873,69.60791043028439,10.0,0.0,2.0135602531950814,10043.517729321873,9990.0,10543.525011395277
76,4982.0,4982.0,4966.327669674736,0.0014057889512729999,0,0,0,0,hold,False,0,0,-0.0011908723841906194,0,0.007291640227343611,10031.557181417895,57.61629245012591,10.0,0.0,2.0135602531950814,10031.557181417895,9990.0,10543.525011395277
77,4978.04,4978.04,4966.327669674736,0.0016863473390853088,0,0,0,0,hold,False,0,0,-0.0007948615014050863,0,0.0064967787259385245,10023.583482815242,49.62188046335359,10.0,0.0,2.0135602531950814,10023.583482815242,9990.0,10543.525011395277
78,4907.69,4907.69,4966.327669674736,0.0013787564739558614,0,0,0,0,hold,False,0,0,-0.014132068042844177,0,-0.007635289316905653,9881.929519002968,-92.4000597562117,10.0,0.0,2.0135602531950814,9881.929519002968,9990.0,10543.525011395277
79,4869.24,4869.24,4966.327669674736,0.001290454554038361,0,0,0,0,hold,False,0,0,-0.007834643182434008,0,-0.01546993249933966,9804.508127267618,-170.02257008232664,10.0,0.0,2.0135602531950814,9804.508127267618,9990.0,10543.525011395277
80,4844.25,4844.25,4966.327669674736,0.0010307606587517993,0,0,0,0,hold,False,0,0,-0.005132217758828958,0,-0.020602150258168618,9754.189256540272,-220.47215481703643,10.0,0.0,2.0135602531950814,9754.189256540272,9990.0,10543.525011395277
81,4813.73,4813.73,4966.327669674736,0.0012682071772658625,0,0,0,0,hold,False,0,0,-0.006300252877122412,0,-0.02690240313529103,9692.735397612758,-282.0856532605503,10.0,0.0,2.0135602531950814,9692.735397612758,9990.0,10543.525011395277
82,4842.25,4842.25,4966.327669674736,0.0013513752771824163,0,0,0,0,hold,False,0,0,0.00592471950026295,0,-0.02097768363502808,9750.162136033883,-224.50973662853903,10.0,0.0,2.0135602531950814,9750.162136033883,9990.0,10543.525011395277
83,4915.09,4915.09,4966.327669674736,0.0017264314161267338,0,0,0,0,hold,False,0,0,0.01504259383551028,0,-0.0059350897995177985,9896.829864876612,-77.46100705365461,10.0,0.0,2.0135602531950814,9896.829864876612,9990.0,10543.525011395277
