trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8413.33,8413.33,0,0.0014720910787545745,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8349.52,8349.52,0,0.0016320065658082504,0,0,0,0,hold,False,0,0,0.0075843928622792035,0,0.0075843928622792035,10000.0,-75.8439286227931,0,10000,0,0.0,0,10000
52,8380.0,8380.0,0,0.0018325662186614634,0,0,0,0,hold,False,0,0,-0.003650509250831133,0,0.00393388361144807,10000.0,-39.61570507753822,0,10000,0,0.0,0,10000
53,8400.44,8400.44,0,0.0015332297397067426,0,0,0,0,sell,True,0,0,-1,0,-0.9960661163885519,10000.0,-15.32092524600921,0,10000,0,0.0,0.0,10000
54,8404.05,8404.05,0,0.0011991507106371229,0,0,0,0,hold,False,0,0,-0.0004297393946029926,0,-0.9964958557831549,10000.0,-11.03011530511867,0,10000,0,0.0,0.0,10000
55,8442.75,8442.75,0,0.0010147923753373528,0,0,0,0,sell,True,0,0,-1,0,-1.996495855783155,10000.0,34.96831813324752,0,10000,0,0.0,0.0,10000
56,8506.24,8506.24,0,0.0013571241414552823,0,0,0,0,hold,False,0,0,-0.0075200615913061245,0,-2.004015917374461,10000.0,110.43189795241415,0,10000,0,0.0,0.0,10000
57,8532.02,8532.02,0,0.0010552176467592941,0,0,0,0,hold,False,0,0,-0.0030307162741705683,0,-2.0070466336486317,10000.0,141.07374844443257,0,10000,0,0.0,0.0,10000
58,8513.84,8513.84,0,0.0012595076778437247,0,0,0,0,hold,False,0,0,0.002130796692928555,0,-2.004915836955703,10000.0,119.46518203850246,0,10000,0,0.0,0.0,10000
59,8555.0,8555.0,0,0.001914254791199191,0,0,0,0,hold,False,0,0,-0.004834481268146906,0,-2.00975031822385,10000.0,168.38754690473252,0,10000,0,0.0,0.0,10000
60,8585.99,8585.99,0,0.0018310184934711353,0,0,0,0,hold,False,0,0,-0.00362244301578022,0,-2.01337276123963,10000.0,205.22195135576476,0,10000,0,0.0,0.0,10000
61,8567.58,8567.58,0,0.0013071185547133025,0,0,0,0,hold,False,0,0,0.002144190710680988,0,-2.011228570528949,10000.0,183.34000924722932,0,10000,0,0.0,0.0,10000
62,8555.0,8555.0,0,0.0012532791566297438,0,0,0,0,hold,False,0,0,0.0014683259450159704,0,-2.009760244583933,10000.0,168.38754690473252,0,10000,0,0.0,0.0,10000
63,8552.75,8552.75,0,0.0012977322894342927,0,0,0,0,hold,False,0,0,0.0002630040911747516,0,-2.0094972404927582,10000.0,165.71321937924586,0,10000,0,0.0,0.0,10000
64,8561.23,8561.23,0,0.0019556532054716925,0,0,0,0,hold,False,0,0,-0.000991493963929679,0,-2.010488734456688,10000.0,175.79246267530107,0,10000,0,0.0,0.0,10000
65,8476.28,8476.28,0,0.0015851343471019494,0,0,0,0,hold,False,0,0,0.009922639620708579,0,-2.0005660948359796,10000.0,74.8217412130507,0,10000,0,0.0,0.0,10000
66,8525.61,8525.61,0,0.0014488192937264508,0,0,0,0,hold,False,0,0,-0.005819769993440509,0,-2.00638586482942,10000.0,133.45488647182538,0,10000,0,0.0,0.0,10000
67,8539.26,8539.26,0,0.001471426633120949,0,0,0,0,hold,False,0,0,-0.0016010584579871276,0,-2.0079869232874072,10000.0,149.67914012644178,0,10000,0,0.0,0.0,10000
68,8554.19,8554.19,0,0.0016289831405953152,0,0,0,0,hold,False,0,0,-0.001748395059993523,0,-2.009735318347401,10000.0,167.42478899555863,0,10000,0,0.0,0.0,10000
69,8577.26,8577.26,0,0.0013787284573439091,0,0,0,0,hold,False,0,0,-0.0026969239635780485,0,-2.012432242310979,10000.0,194.8455605568779,0,10000,0,0.0,0.0,10000
70,8551.27,8551.27,0,0.0019609121188249564,0,0,0,0,hold,False,0,0,0.0030301051851057076,0,-2.009402137125873,10000.0,163.95410616248228,0,10000,0,0.0,0.0,10000
71,8566.0,8566.0,0,0.0016097220876167015,0,0,0,0,hold,False,0,0,-0.0017225511532204646,0,-2.0111246882790934,10000.0,181.46203702933235,0,10000,0,0.0,0.0,10000
