trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6391.51,6391.51,0,0.0011169126946691736,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6409.12,6409.12,0,0.0017930711279047855,0,0,0,0,hold,False,0,0,-0.0027552174681725714,0,-0.0027552174681725714,10000.0,27.552174681726683,0,10000,0,0.0,0,10000
52,6422.62,6422.62,0,0.0018269134027580807,0,0,0,0,sell,True,0,0,-1,0,-1.0027552174681726,10000.0,48.67394402887476,0,10000,0,0.0,0.0,10000
53,6409.31,6409.31,0,0.0010893062972074407,0,0,0,0,hold,False,0,0,0.002072362992049894,0,-1.0006828544761228,10000.0,27.849444028093785,0,10000,0,0.0,0.0,10000
54,6254.74,6254.74,0,0.0017825751673938102,0,0,0,0,hold,False,0,0,0.024116480557189558,0,-0.9765663739189333,10000.0,-213.98699211923304,0,10000,0,0.0,0.0,10000
55,6278.01,6278.01,0,0.0018834403551782988,0,0,0,0,hold,False,0,0,-0.003720378464972235,0,-0.9802867523839055,10000.0,-177.57932006677584,0,10000,0,0.0,0.0,10000
56,6272.0,6272.0,0,0.001267518464445544,0,0,0,0,hold,False,0,0,0.0009573097207554971,0,-0.97932944266315,10000.0,-186.98241886502547,0,10000,0,0.0,0.0,10000
57,6311.75,6311.75,0,0.0015439496361353187,0,0,0,0,hold,False,0,0,-0.006337691326530612,0,-0.9856671339896806,10000.0,-124.79054245397492,0,10000,0,0.0,0.0,10000
58,6347.93,6347.93,0,0.0019019392291553525,0,0,0,0,hold,False,0,0,-0.005732166197964161,0,-0.9913993001876448,10000.0,-68.18420060361314,0,10000,0,0.0,0.0,10000
59,6339.99,6339.99,0,0.0010027632118883678,0,0,0,0,hold,False,0,0,0.0012508014423600305,0,-0.9901484987452848,10000.0,-80.60693013075252,0,10000,0,0.0,0.0,10000
60,6412.03,6412.03,0,0.0016674810702981871,0,0,0,0,hold,False,0,0,-0.011362793947624518,0,-1.0015112926929093,10000.0,32.10508940766704,0,10000,0,0.0,0.0,10000
61,6413.84,6413.84,0,0.0018583218534029547,0,0,0,0,hold,False,0,0,-0.00028228189824445614,0,-1.0017935745911537,10000.0,34.93697107569278,0,10000,0,0.0,0.0,10000
62,6455.0,6455.0,0,0.0016835078127409244,0,0,0,0,hold,False,0,0,-0.006417372432115528,0,-1.0082109470232692,10000.0,99.33489895189086,0,10000,0,0.0,0.0,10000
