trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6907.01,6907.01,0,0.001353118952538892,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6927.49,6927.49,0,0.0014165333712053108,0,0,0,0,hold,False,0,0,-0.0029651035686931917,0,-0.0029651035686931917,10000.0,29.65103568693121,0,10000,0,0.0,0,10000
52,6878.67,6878.67,0,0.0012144059221681667,0,0,0,0,hold,False,0,0,0.007047285524771556,0,0.004082181956078365,10000.0,-41.03077887537438,0,10000,0,0.0,0,10000
53,6812.57,6812.57,0,0.0011053217051995212,0,0,0,0,hold,False,0,0,0.009609415773688863,0,0.013691597729767227,10000.0,-136.73065479853176,0,10000,0,0.0,0,10000
54,6741.0,6741.0,0,0.0010614631958229593,0,0,0,0,hold,False,0,0,0.01050558012614912,0,0.024197177855916345,10000.0,-240.3500212103354,0,10000,0,0.0,0,10000
55,6708.0,6708.0,0,0.0015192118772277968,0,0,0,0,hold,False,0,0,0.004895416110369382,0,0.029092593966285725,10000.0,-288.1275689480681,0,10000,0,0.0,0,10000
56,6658.47,6658.47,0,0.0012763385912688944,0,0,0,0,hold,False,0,0,0.00738372093023252,0,0.036476314896518244,10000.0,-359.83732468897506,0,10000,0,0.0,0,10000
57,6722.86,6722.86,0,0.0012427937865082629,0,0,0,0,hold,False,0,0,-0.009670389744190395,0,0.02680592515232785,10000.0,-266.61319442132117,0,10000,0,0.0,0,10000
58,6752.5,6752.5,0,0.0015709555019460624,0,0,0,0,hold,False,0,0,-0.004408837905296307,0,0.022397087247031544,10000.0,-223.70026972597407,0,10000,0,0.0,0,10000
59,6732.2,6732.2,0,0.0017105038171097934,0,0,0,0,hold,False,0,0,0.0030062939651981017,0,0.025403381212229646,10000.0,-253.09070060706472,0,10000,0,0.0,0,10000
60,6718.9,6718.9,0,0.0010163912974173919,0,0,0,0,hold,False,0,0,0.0019755800481269397,0,0.027378961260356587,10000.0,-272.346500149848,0,10000,0,0.0,0,10000
61,6744.97,6744.97,0,0.0017666320494947965,0,0,0,0,hold,False,0,0,-0.0038800994210362737,0,0.023498861839320314,10000.0,-234.60223743703864,0,10000,0,0.0,0,10000
62,6730.96,6730.96,0,0.0019063079420538632,0,0,0,0,hold,False,0,0,0.0020771033822241194,0,0.025575965221544435,10000.0,-254.8859781584215,0,10000,0,0.0,0,10000
63,6729.92,6729.92,0,0.0015925362942178253,0,0,0,0,hold,False,0,0,0.0001545099064620743,0,0.025730475128006507,10000.0,-256.39169481439967,0,10000,0,0.0,0,10000
64,6862.12,6862.12,0,0.0018261058247645728,0,0,0,0,hold,False,0,0,-0.019643621320907204,0,0.006086853807099304,10000.0,-64.99194296808673,0,10000,0,0.0,0,10000
65,6818.01,6818.01,0,0.0013853335297337507,0,0,0,0,hold,False,0,0,0.006428042645712939,0,0.012514896452812244,10000.0,-128.85459844418983,0,10000,0,0.0,0,10000
66,6824.71,6824.71,0,0.001126539901594236,0,0,0,0,hold,False,0,0,-0.0009826914304906884,0,0.011532205022321555,10000.0,-119.15430844895309,0,10000,0,0.0,0,10000
67,6759.67,6759.67,0,0.0017778616242405758,0,0,0,0,hold,False,0,0,0.009530075270597573,0,0.02106228029291913,10000.0,-213.31951162659425,0,10000,0,0.0,0,10000
68,6755.0,6755.0,0,0.001070462860163094,0,0,0,0,hold,False,0,0,0.0006908621278849519,0,0.021753142420804082,10000.0,-220.08075853372247,0,10000,0,0.0,0,10000
69,6769.21,6769.21,0,0.001289411076138293,0,0,0,0,hold,False,0,0,-0.002103626943005187,0,0.019649515477798897,10000.0,-199.5074569169592,0,10000,0,0.0,0,10000
