trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3610.64,3610.64,0,0.0015366625504312178,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3611.39,3611.39,0,0.001989650156021594,0,0,0,0,hold,False,0,0,-0.00020771940708572443,0,-0.00020771940708572443,10000.0,2.0771940708582406,0,10000,0,0.0,0,10000
52,3602.6,3602.6,0,0.0012996427149750533,0,0,0,0,hold,False,0,0,0.0024339658690974843,0,0.00222624646201176,10000.0,-22.267520439589134,0,10000,0,0.0,0,10000
53,3624.78,3624.78,0,0.0015718740550712898,0,0,0,0,hold,False,0,0,-0.006156664631099843,0,-0.003930418169088083,10000.0,39.16203221589603,0,10000,0,0.0,0,10000
54,3625.09,3625.09,0,0.0010973341042476389,0,0,0,0,hold,False,0,0,-8.552243170618504e-05,0,-0.004015940600794268,10000.0,40.02060576518306,0,10000,0,0.0,0,10000
55,3596.98,3596.98,0,0.0014116570587516578,0,0,0,0,hold,False,0,0,0.00775429023831136,0,0.0037383496375170923,10000.0,-37.832628010546614,0,10000,0,0.0,0,10000
56,3599.01,3599.01,0,0.001322748055629925,0,0,0,0,hold,False,0,0,-0.0005643623261736791,0,0.0031739873113434134,10000.0,-32.21035605875841,0,10000,0,0.0,0,10000
57,3602.37,3608.583625250928,3612.195821072,0.0017248714737597534,2.768399194103568,10000.0,10.0,0,buy,False,0,0,0,0,0.0031739873113434134,9972.79820486287,-22.904526621319746,10.0,0.0,2.768399194103568,9972.79820486287,9990.0,10000
58,3596.98,3596.98,3612.195821072,0.0019176992096075246,0,0,0,0,hold,False,0,0,-0.0014962371993991468,0,0.0016777501119442666,9957.876533206652,-37.832628010546614,10.0,0.0,2.768399194103568,9957.876533206652,9990.0,10000
59,3604.14,3604.14,3612.195821072,0.0017978271734345338,0,0,0,0,hold,False,0,0,0.0019905587465039315,0,0.0036683088584481983,9977.698271436433,-18.002348614096263,10.0,0.0,2.768399194103568,9977.698271436433,9990.0,10000
60,3532.59,3532.59,3612.195821072,0.0018911597066573892,0,0,0,0,hold,False,0,0,-0.019852170004494775,0,-0.01618386114604658,9779.619309098323,-216.16666297387565,10.0,0.0,2.768399194103568,9779.619309098323,9990.0,10000
61,3539.33,3539.33,3612.195821072,0.001759205206275643,0,0,0,0,hold,False,0,0,0.0019079485589892043,0,-0.014275912587057373,9798.27831966658,-197.4996122571065,10.0,0.0,2.768399194103568,9798.27831966658,9990.0,10000
62,3543.97,3543.97,3612.195821072,0.0018734192730015292,0,0,0,0,hold,False,0,0,0.001310982587099858,0,-0.012964929999957516,9811.123691927221,-184.64870493873605,10.0,0.0,2.768399194103568,9811.123691927221,9990.0,10000
63,3553.06,3553.06,3612.195821072,0.001140464747170907,0,0,0,0,hold,False,0,0,0.0025649201319425134,0,-0.010400009868015002,9836.288440601624,-159.47311279994574,10.0,0.0,2.768399194103568,9836.288440601624,9990.0,10000
64,3561.05,3561.05,3612.195821072,0.0011653853684368187,0,0,0,0,hold,False,0,0,0.002248765852532726,0,-0.008151244015482275,9858.407950162511,-137.34407196508073,10.0,0.0,2.768399194103568,9858.407950162511,9990.0,10000
65,3568.74,3568.74,3612.195821072,0.001365488754261751,0,0,0,0,hold,False,0,0,0.0021594754356157667,0,-0.005991768579866509,9879.696939965166,-116.04590875855865,10.0,0.0,2.768399194103568,9879.696939965166,9990.0,10000
66,3564.83,3564.83,3612.195821072,0.0011813402080408065,0,0,0,0,hold,False,0,0,-0.0010956247863391111,0,-0.00708739336620562,9868.872499116222,-126.87501384796087,10.0,0.0,2.768399194103568,9868.872499116222,9990.0,10000
67,3572.5,3572.5,3612.195821072,0.001314703000328486,0,0,0,0,hold,False,0,0,0.002151575250432829,0,-0.0049358181157727905,9890.106120934997,-105.63224248332699,10.0,0.0,2.768399194103568,9890.106120934997,9990.0,10000
68,3572.95,3572.95,3612.195821072,0.0014358071664783126,0,0,0,0,hold,False,0,0,0.00012596221133649222,0,-0.0048098559044362985,9891.351900572343,-104.38592604081168,10.0,0.0,2.768399194103568,9891.351900572343,9990.0,10000
69,3578.81,3578.81,3612.195821072,0.0014256358218367226,0,0,0,0,hold,False,0,0,0.0016401013168390705,0,-0.003169754587597228,9907.57471984979,-88.15611636718131,10.0,0.0,2.768399194103568,9907.57471984979,9990.0,10000
70,3569.93,3569.93,3612.195821072,0.001310011694599663,0,0,0,0,hold,False,0,0,-0.00248127170763465,0,-0.005651026295231878,9882.99133500615,-112.75009416613102,10.0,0.0,2.768399194103568,9882.99133500615,9990.0,10000
71,3555.07,3555.07,3612.195821072,0.0018702773646374605,0,0,0,0,hold,False,0,0,-0.004162546604555202,0,-0.009813572899787081,9841.852922981772,-153.90623269004755,10.0,0.0,2.768399194103568,9841.852922981772,9990.0,10000
72,3585.0,3585.0,3612.195821072,0.0013121120866387216,0,0,0,0,hold,False,0,0,0.00841896221452738,0,-0.0013946106852597007,9924.711110861292,-71.01234130237208,10.0,0.0,2.768399194103568,9924.711110861292,9990.0,10000
73,3580.63,3580.63,3612.195821072,0.0018376375333739219,0,0,0,0,hold,False,0,0,-0.001218967921896785,0,-0.0026135786071564858,9912.61320638306,-83.1154587552337,10.0,0.0,2.768399194103568,9912.61320638306,9990.0,10000
74,3585.46,3585.46,3612.195821072,0.001731371421852733,0,0,0,0,hold,False,0,0,0.0013489246305818,0,-0.0012646539765746858,9925.98457449058,-69.73832893891267,10.0,0.0,2.768399194103568,9925.98457449058,9990.0,10000
75,3589.02,3589.02,3612.195821072,0.001442468081996248,0,0,0,0,hold,False,0,0,0.0009928990980235392,0,-0.0002717548785511467,9935.840075621587,-59.87858108257751,10.0,0.0,2.768399194103568,9935.840075621587,9990.0,10000
76,3611.94,3611.94,3612.195821072,0.0016256956272829729,0,0,0,0,hold,False,0,0,0.006386144407108352,0,0.006114389528557205,9999.29178515044,3.6004697228199802,10.0,0.0,2.768399194103568,9999.29178515044,9990.0,10000
77,3592.1,3592.1,3612.195821072,0.001544001407894055,0,0,0,0,hold,False,0,0,-0.005492893015941499,0,0.000621496512615706,9944.366745139427,-51.34823743158995,10.0,0.0,2.768399194103568,9944.366745139427,9990.0,10000
