trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11631.23,11631.23,0,0.0016870964401127944,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11638.66,11638.66,0,0.0010088368241909316,0,0,0,0,hold,False,0,0,-0.0006387974444663454,0,-0.0006387974444663454,10000.0,6.387974444663996,0,10000,0,0.0,0,10000
52,11743.94,11743.94,0,0.0015135966016645184,0,0,0,0,hold,False,0,0,-0.009045714884703277,0,-0.009684512329169623,10000.0,96.90290708721295,0,10000,0,0.0,0,10000
53,11783.59,11783.59,0,0.0017882721590246706,0,0,0,0,hold,False,0,0,-0.003376209347118568,0,-0.013060721676288191,10000.0,130.99216505906952,0,10000,0,0.0,0,10000
54,12034.25,12034.25,0,0.0011181880937586387,0,0,0,0,hold,False,0,0,-0.02127195532091662,0,-0.03433267699720481,10000.0,346.4981777507637,0,10000,0,0.0,0,10000
55,12064.94,12064.94,0,0.0013344854191002739,0,0,0,0,hold,False,0,0,-0.002550221243534122,0,-0.03688289824073893,10000.0,372.88403719985035,0,10000,0,0.0,0,10000
56,11662.75,11662.75,0,0.0017463590881417346,0,0,0,0,hold,False,0,0,0.03333543308130836,0,-0.0035474651594305726,10000.0,27.09945551760211,0,10000,0,0.0,0,10000
57,11674.59,11674.59,0,0.0014512484228073916,0,0,0,0,hold,False,0,0,-0.0010151979593149253,0,-0.004562663118745498,10000.0,37.27894642269166,0,10000,0,0.0,0,10000
58,11790.39,11790.39,0,0.0015174530600082015,0,0,0,0,hold,False,0,0,-0.009918977882735006,0,-0.014481641001480503,10000.0,136.83849429509974,0,10000,0,0.0,0,10000
59,11750.14,11750.14,0,0.0018702105659013611,0,0,0,0,hold,False,0,0,0.0034137971687111285,0,-0.011067843832769375,10000.0,102.23338374359446,0,10000,0,0.0,0,10000
60,11792.77,11792.77,0,0.0010134515323570112,0,0,0,0,hold,False,0,0,-0.003628041878650043,0,-0.014695885711419419,10000.0,138.8847095277124,0,10000,0,0.0,0,10000
61,11895.67,11895.67,0,0.0015516276586464651,0,0,0,0,hold,False,0,0,-0.008725685313967764,0,-0.02342157102538718,10000.0,227.3534269376505,0,10000,0,0.0,0,10000
