trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5663.97,5663.97,0,0.0012060881558996494,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5661.58,5661.58,0,0.0011558717689986173,0,0,0,0,hold,False,0,0,0.0004219655118230371,0,0.0004219655118230371,10000.0,-4.219655118229639,0,10000,0,0.0,0,10000
52,5669.08,5669.08,0,0.0018795601446900375,0,0,0,0,hold,False,0,0,-0.001324718541467223,0,-0.0009027530296441858,10000.0,9.021940441069091,0,10000,0,0.0,0,10000
53,5697.79,5697.79,0,0.0015679057623592249,0,0,0,0,hold,False,0,0,-0.005064313786363931,0,-0.005967066816008117,10000.0,59.71076824206284,0,10000,0,0.0,0,10000
54,5664.98,5664.98,0,0.001072643231200477,0,0,0,0,hold,False,0,0,0.005758372983209349,0,-0.0002086938327987677,10000.0,1.7832015353178576,0,10000,0,0.0,0,10000
55,5610.01,5610.01,0,0.0013464016041001517,0,0,0,0,hold,False,0,0,0.009703476446518672,0,0.009494782613719905,10000.0,-95.26886618396566,0,10000,0,0.0,0,10000
56,5639.95,5639.95,0,0.0010229188352432665,0,0,0,0,hold,False,0,0,-0.00533688888255094,0,0.004157893731168965,10000.0,-42.4084167112469,0,10000,0,0.0,0,10000
57,5630.08,5630.08,0,0.001962057753714789,0,0,0,0,hold,False,0,0,0.0017500155143219162,0,0.005907909245490881,10000.0,-59.834356467283214,0,10000,0,0.0,0,10000
58,5640.12,5640.12,0,0.0010455252056089683,0,0,0,0,hold,False,0,0,-0.0017832783903603438,0,0.004124630855130537,10000.0,-42.10827387856989,0,10000,0,0.0,0,10000
59,5667.95,5667.95,0,0.0019634098227153413,0,0,0,0,hold,False,0,0,-0.004934292178180593,0,-0.000809661323050056,10000.0,7.026873376800722,0,10000,0,0.0,0,10000
60,5662.75,5662.75,0,0.0010852118961044014,0,0,0,0,hold,False,0,0,0.00091743928580877,0,0.00010777796275871399,10000.0,-2.153966210978979,0,10000,0,0.0,0,10000
61,5660.93,5660.93,0,0.0010427328991885888,0,0,0,0,hold,False,0,0,0.000321398613747686,0,0.0004291765765064,10000.0,-5.367260066701419,0,10000,0,0.0,0,10000
