trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11788.62,11788.62,0,0.001998505868370814,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11713.34,11713.34,0,0.0016769495055887636,0,0,0,0,hold,False,0,0,0.006385819544611723,0,0.006385819544611723,10000.0,-63.85819544611695,0,10000,0,0.0,0,10000
52,11734.08,11734.08,0,0.0015337032089992248,0,0,0,0,hold,False,0,0,-0.0017706307509215802,0,0.004615188793690142,10000.0,-46.264957221455916,0,10000,0,0.0,0,10000
53,11710.0,11710.0,0,0.0015126257644671568,0,0,0,0,hold,False,0,0,0.002052142136409495,0,0.006667330930099637,10000.0,-66.69143631739826,0,10000,0,0.0,0,10000
54,11674.38,11674.38,0,0.0014590837888369373,0,0,0,0,hold,False,0,0,0.003041844577284441,0,0.009709175507384078,10000.0,-96.90701710632857,0,10000,0,0.0,0,10000
55,11382.41,11382.41,0,0.0017936849808738507,0,0,0,0,hold,False,0,0,0.025009465170741346,0,0.034718640678125426,10000.0,-344.5780761446222,0,10000,0,0.0,0,10000
56,11322.55,11322.55,0,0.0010592870253233375,0,0,0,0,hold,False,0,0,0.005258991724951094,0,0.03997763240307652,10000.0,-395.35586014308865,0,10000,0,0.0,0,10000
57,11481.69,11481.69,0,0.0012964265916531063,0,0,0,0,hold,False,0,0,-0.01405513775607096,0,0.025922494647005564,10000.0,-260.3612636593589,0,10000,0,0.0,0,10000
58,11474.18,11474.18,0,0.0013882807403459755,0,0,0,0,hold,False,0,0,0.0006540848951678906,0,0.026576579542173455,10000.0,-266.7318142411914,0,10000,0,0.0,0,10000
59,11526.89,11526.89,0,0.001141498470564144,0,0,0,0,hold,False,0,0,-0.004593792323285771,0,0.021982787218887682,10000.0,-222.01920156897177,0,10000,0,0.0,0,10000
60,11642.31,11642.31,0,0.0013310135251907882,0,0,0,0,hold,False,0,0,-0.010013108479390371,0,0.011969678739497312,10000.0,-124.11121912488488,0,10000,0,0.0,0,10000
61,11640.43,11640.43,0,0.0017893643100765778,0,0,0,0,hold,False,0,0,0.00016147998120641006,0,0.012131158720703722,10000.0,-125.70597745961823,0,10000,0,0.0,0,10000
62,11694.8,11694.8,0,0.0010847294773880275,0,0,0,0,hold,False,0,0,-0.004670789652959468,0,0.007460369067744254,10000.0,-79.585227108857,0,10000,0,0.0,0,10000
63,11615.96,11615.96,0,0.0018387183438683518,0,0,0,0,hold,False,0,0,0.0067414577419023965,0,0.01420182680964665,10000.0,-146.463284082447,0,10000,0,0.0,0,10000
64,11631.25,11631.25,0,0.0019365454682767039,0,0,0,0,hold,False,0,0,-0.0013162924114753214,0,0.01288553439817133,10000.0,-133.49314847709138,0,10000,0,0.0,0,10000
65,11538.61,11538.61,0,0.0013143631389919202,0,0,0,0,hold,False,0,0,0.007964750134336328,0,0.02085028453250766,10000.0,-212.07741024818824,0,10000,0,0.0,0,10000
66,11574.93,11574.93,0,0.0010200438096627936,0,0,0,0,hold,False,0,0,-0.0031476928330188563,0,0.017702591699488804,10000.0,-181.2680364622829,0,10000,0,0.0,0,10000
67,11631.23,11631.23,0,0.0017835047998835975,0,0,0,0,hold,False,0,0,-0.004863960300407802,0,0.012838631399081002,10000.0,-133.5101139912913,0,10000,0,0.0,0,10000
68,11638.66,11638.66,0,0.00105263629229978,0,0,0,0,hold,False,0,0,-0.0006387974444663454,0,0.012199833954614657,10000.0,-127.20742546625479,0,10000,0,0.0,0,10000
69,11743.94,11743.94,0,0.0019657338470326444,0,0,0,0,hold,False,0,0,-0.009045714884703277,0,0.003154119069911379,10000.0,-37.900958721207644,0,10000,0,0.0,0,10000
70,11783.59,11783.59,0,0.0016987781584004644,0,0,0,0,hold,False,0,0,-0.003376209347118568,0,-0.00022209027720718894,10000.0,-4.266826821121867,0,10000,0,0.0,0,10000
71,12034.25,12034.25,0,0.0012905313729017994,0,0,0,0,hold,False,0,0,-0.02127195532091662,0,-0.021494045598123807,10000.0,208.36196263854436,0,10000,0,0.0,0,10000
72,12064.94,12064.94,0,0.0010800367958737186,0,0,0,0,hold,False,0,0,-0.002550221243534122,0,-0.02404426684165793,10000.0,234.39554417735053,0,10000,0,0.0,0,10000
73,11662.75,11662.75,0,0.001770456446208055,0,0,0,0,hold,False,0,0,0.03333543308130836,0,0.009291166239650431,10000.0,-106.7724636132134,0,10000,0,0.0,0,10000
74,11674.59,11674.59,0,0.001124359811496833,0,0,0,0,hold,False,0,0,-0.0010151979593149253,0,0.008275968280335506,10000.0,-96.72887920723588,0,10000,0,0.0,0,10000
75,11790.39,11790.39,0,0.0011344323942342617,0,0,0,0,hold,False,0,0,-0.009918977882735006,0,-0.0016430096023994992,10000.0,1.501448006636565,0,10000,0,0.0,0,10000
76,11750.14,11750.14,0,0.0012790316517934754,0,0,0,0,hold,False,0,0,0.0034137971687111285,0,0.0017707875663116293,10000.0,-32.641649319430144,0,10000,0,0.0,0,10000
77,11792.77,11792.77,0,0.0012229876758353706,0,0,0,0,hold,False,0,0,-0.003628041878650043,0,-0.0018572543123384138,10000.0,3.5203441963512887,0,10000,0,0.0,0,10000
78,11895.67,11895.67,0,0.0016754441763316033,0,0,0,0,hold,False,0,0,-0.008725685313967764,0,-0.010582939626306177,10000.0,90.80791475168371,0,10000,0,0.0,0,10000
79,11945.12,11945.12,0,0.0010635712890152552,0,0,0,0,hold,False,0,0,-0.004156974764767409,0,-0.014739914391073587,10000.0,132.75514860942167,0,10000,0,0.0,0,10000
80,11971.58,11971.58,0,0.0010337662934344195,0,0,0,0,hold,False,0,0,-0.002215130530291795,0,-0.016955044921365382,10000.0,155.20052389507873,0,10000,0,0.0,0,10000
81,11975.03,11975.03,0,0.001713165607375305,0,0,0,0,hold,False,0,0,-0.00028818251224990585,0,-0.01724322743361529,10000.0,158.127075094455,0,10000,0,0.0,0,10000
82,11975.0,11975.0,0,0.0011665925295517856,0,0,0,0,hold,False,0,0,2.5052129306277173e-06,0,-0.01724072222068466,10000.0,158.10162682315604,0,10000,0,0.0,0,10000
83,11899.92,11899.92,0,0.0017250807058678567,0,0,0,0,hold,False,0,0,0.006269728601252604,0,-0.010970993619432058,10000.0,94.41308651903273,0,10000,0,0.0,0,10000
84,11940.82,11940.82,0,0.0015586482782605853,0,0,0,0,hold,False,0,0,-0.003436997895784143,0,-0.014407991515216202,10000.0,129.10756305657378,0,10000,0,0.0,0,10000
85,11955.96,11955.96,0,0.001185961910596075,0,0,0,0,hold,False,0,0,-0.00126791962361039,0,-0.01567591113882659,10000.0,141.9504573054346,0,10000,0,0.0,0,10000
86,11948.27,11948.27,0,0.0011088440679367334,0,0,0,0,hold,False,0,0,0.0006431938547802679,0,-0.015032717284046322,10000.0,135.42721709580837,0,10000,0,0.0,0,10000
87,11921.59,11921.59,0,0.0014724853582888545,0,0,0,0,hold,False,0,0,0.002232959248493739,0,-0.012799758035552583,10000.0,112.79522115395957,0,10000,0,0.0,0,10000
88,11847.21,11847.21,0,0.001860913030284681,0,0,0,0,hold,False,0,0,0.006239100656875552,0,-0.006560657378677031,10000.0,49.70047384681129,0,10000,0,0.0,0,10000
89,11919.98,11919.98,0,0.0018938121123809105,0,0,0,0,hold,False,0,0,-0.006142374449342963,0,-0.012703031828019993,10000.0,111.42949726091683,0,10000,0,0.0,0,10000
90,11900.84,11900.84,0,0.0017345553532869791,0,0,0,0,hold,False,0,0,0.0016057073921264481,0,-0.011097324435893546,10000.0,95.19350017219949,0,10000,0,0.0,0,10000
91,11874.99,11874.99,0,0.0010937182735782894,0,0,0,0,hold,False,0,0,0.0021721155817572848,0,-0.00892520885413626,10000.0,73.26557306962059,0,10000,0,0.0,0,10000
92,11832.79,11832.79,0,0.001737168704088742,0,0,0,0,hold,False,0,0,0.003553687203104921,0,-0.005371521651031339,10000.0,37.4683381091254,0,10000,0,0.0,0,10000
93,11826.85,11826.85,0,0.0016978556009378568,0,0,0,0,hold,False,0,0,0.0005019948803283511,0,-0.004869526770702987,10000.0,32.429580391937634,0,10000,0,0.0,0,10000
94,11843.21,11843.21,0,0.0012233341808449486,0,0,0,0,hold,False,0,0,-0.001383293100022302,0,-0.006252819870725289,10000.0,46.30737100695296,0,10000,0,0.0,0,10000
95,11679.89,11679.89,0,0.001916704778872649,0,0,0,0,hold,False,0,0,0.013790180196078573,0,0.007537360325353283,10000.0,-92.23301794442523,0,10000,0,0.0,0,10000
96,11720.84,11720.84,0,0.0014937123918103796,0,0,0,0,hold,False,0,0,-0.003506026169767072,0,0.004031334155586212,10000.0,-57.49612762138349,0,10000,0,0.0,0,10000
97,11692.81,11692.81,0,0.0017085566935062125,0,0,0,0,hold,False,0,0,0.002391466823197028,0,0.0064228009787832396,10000.0,-81.2732957716853,0,10000,0,0.0,0,10000
98,11726.53,11726.53,0,0.0013359875732169215,0,0,0,0,hold,False,0,0,-0.0028838234778467424,0,0.003538977500936497,10000.0,-52.66943883168642,0,10000,0,0.0,0,10000
99,11592.9,11592.9,0,0.0012432558346505023,0,0,0,0,hold,False,0,0,0.011395527918318634,0,0.014934505419255131,10000.0,-166.02452195422484,0,10000,0,0.0,0,10000
100,11661.25,11661.25,0,0.0013515324781171697,0,0,0,0,hold,False,0,0,-0.005895850046148968,0,0.009038655373106164,10000.0,-108.04487717816119,0,10000,0,0.0,0,10000
