trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,6410.2,6410.2,0,0.0016170039943283105,0,0,0,0,hold,False,0,0,-0.039368291338327366,0,-0.008350801432248253,10000.0,72.43757954777539,0,10000,0,0.0,0,10000
67,6423.94,6423.94,0,0.0012276319082424178,0,0,0,0,hold,False,0,0,-0.0021434588624379552,0,-0.010494260294686208,10000.0,94.02743514401118,0,10000,0,0.0,0,10000
68,6395.0,6395.0,0,0.0014576329101941294,0,0,0,0,hold,False,0,0,0.004505023396856073,0,-0.005989236897830135,10000.0,48.55360538017885,0,10000,0,0.0,0,10000
69,6386.75,6386.75,0,0.0012554157460369772,0,0,0,0,hold,False,0,0,0.0012900703674745895,0,-0.004699166530355545,10000.0,35.590264137897975,0,10000,0,0.0,0,10000
70,6391.89,6391.89,0,0.001986569822569735,0,0,0,0,hold,False,0,0,-0.0008047911692175719,0,-0.005503957699573118,10000.0,43.666818560363026,0,10000,0,0.0,0,10000
71,6420.07,6420.07,0,0.0019318645930808784,0,0,0,0,hold,False,0,0,-0.004408711664312024,0,-0.009912669363885141,10000.0,87.94644961581253,0,10000,0,0.0,0,10000
72,6407.12,6407.12,0,0.001148242573677479,0,0,0,0,hold,False,0,0,0.0020171119629536468,0,-0.007895557400931494,10000.0,67.59793215065656,0,10000,0,0.0,0,10000
73,6386.05,6386.05,0,0.0013645016456352314,0,0,0,0,hold,False,0,0,0.003288529011474689,0,-0.0046070283894568045,10000.0,34.49034427491824,0,10000,0,0.0,0,10000
74,6397.29,6397.29,0,0.001962066432118487,0,0,0,0,hold,False,0,0,-0.0017600864384086847,0,-0.006367114827865489,10000.0,52.15191464621785,0,10000,0,0.0,0,10000
75,6391.36,6391.36,0,0.0018528929162037215,0,0,0,0,hold,False,0,0,0.0009269550075110385,0,-0.00544015982035445,10000.0,42.834022092674786,0,10000,0,0.0,0,10000
76,6389.05,6389.05,0,0.00159583227935849,0,0,0,0,hold,False,0,0,0.00036142542432275615,0,-0.005078734396031694,10000.0,39.204286544838396,0,10000,0,0.0,0,10000
77,6399.91,6399.91,0,0.0012611452315415776,0,0,0,0,hold,False,0,0,-0.0016997832228578071,0,-0.006778517618889502,10000.0,56.268757561949315,0,10000,0,0.0,0,10000
78,6411.0,6411.0,0,0.0017766756548080677,0,0,0,0,hold,False,0,0,-0.0017328368680184793,0,-0.008511354486907981,10000.0,73.69463081975482,0,10000,0,0.0,0,10000
79,6387.98,6387.98,0,0.0017711103648475127,0,0,0,0,hold,False,0,0,0.0035907034783965743,0,-0.004920651008511407,10000.0,37.52298046856595,0,10000,0,0.0,0,10000
80,6387.0,6387.0,0,0.0014443235573546869,0,0,0,0,hold,False,0,0,0.0001534131290328967,0,-0.00476723787947851,10000.0,35.983092660391776,0,10000,0,0.0,0,10000
81,6415.0,6415.0,0,0.0012027152621894646,0,0,0,0,hold,False,0,0,-0.004383904806638484,0,-0.009151142686116994,10000.0,79.97988717964836,0,10000,0,0.0,0,10000
82,6427.88,6427.88,0,0.0011534349140380224,0,0,0,0,hold,False,0,0,-0.0020077942322681386,0,-0.011158936918385133,10000.0,100.21841265850708,0,10000,0,0.0,0,10000
83,6425.0,6425.0,0,0.0014061326376469097,0,0,0,0,hold,False,0,0,0.00044804819007201584,0,-0.010710888728313116,10000.0,95.6930280793822,0,10000,0,0.0,0,10000
84,6422.0,6422.0,0,0.0019171623889794112,0,0,0,0,hold,False,0,0,0.0004669260700389105,0,-0.010243962658274207,10000.0,90.97908580946205,0,10000,0,0.0,0,10000
85,6415.01,6415.01,0,0.0018332072282026919,0,0,0,0,hold,False,0,0,0.001088445966988443,0,-0.009155516691285764,10000.0,79.99560032054796,0,10000,0,0.0,0,10000
86,6417.92,6417.92,0,0.0019935681970305735,0,0,0,0,hold,False,0,0,-0.00045362361087509677,0,-0.009609140302160861,10000.0,84.56812432237166,0,10000,0,0.0,0,10000
87,6421.99,6421.99,0,0.0017042656103788433,0,0,0,0,hold,False,0,0,-0.0006341618468288338,0,-0.010243302148989695,10000.0,90.96337266856244,0,10000,0,0.0,0,10000
88,6400.51,6400.51,0,0.0010619733015891381,0,0,0,0,hold,False,0,0,0.003344757621858577,0,-0.006898544527131118,10000.0,57.21154601593298,0,10000,0,0.0,0,10000
89,6407.0,6407.0,0,0.0017096111566212396,0,0,0,0,hold,False,0,0,-0.00101398169833338,0,-0.007912526225464497,10000.0,67.40937445986128,0,10000,0,0.0,0,10000
90,6420.01,6420.01,0,0.0014230732326327151,0,0,0,0,hold,False,0,0,-0.0020305915405026092,0,-0.009943117765967107,10000.0,87.85217077041489,0,10000,0,0.0,0,10000
91,6378.47,6378.47,0,0.0018126893280758826,0,0,0,0,hold,False,0,0,0.0064703949059269315,0,-0.0034727228600401755,10000.0,22.57978347291828,0,10000,0,0.0,0,10000
92,6490.06,6490.06,0,0.0017675781896392662,0,0,0,0,hold,False,0,0,-0.017494791070585915,0,-0.02096751393062609,10000.0,197.92272277305528,0,10000,0,0.0,0,10000
93,6531.29,6531.29,0,0.0010477928221867964,0,0,0,0,hold,False,0,0,-0.00635279180777983,0,-0.02732030573840592,10000.0,262.70800270266045,0,10000,0,0.0,0,10000
94,6492.0,6492.0,0,0.0016949041449040418,0,0,0,0,hold,False,0,0,0.006015656937603439,0,-0.021304648800802482,10000.0,200.9710721076044,0,10000,0,0.0,0,10000
95,6516.48,6516.48,0,0.0019346108406501968,0,0,0,0,hold,False,0,0,-0.0037707948243991935,0,-0.025075443625201674,10000.0,239.4368410301522,0,10000,0,0.0,0,10000
96,6502.01,6502.01,0,0.0017297014324089306,0,0,0,0,hold,False,0,0,0.002220523963857688,0,-0.022854919661343988,10000.0,216.69992614823786,0,10000,0,0.0,0,10000
97,6555.67,6555.67,0,0.0018074239729539403,0,0,0,0,hold,False,0,0,-0.00825283258561581,0,-0.031107752246959795,10000.0,301.0166402162122,0,10000,0,0.0,0,10000
98,6554.7,6554.7,0,0.0017537292795258856,0,0,0,0,hold,False,0,0,0.00014796351860301918,0,-0.030959788728356776,10000.0,299.4924655489376,0,10000,0,0.0,0,10000
99,6548.06,6548.06,0,0.001524082643319196,0,0,0,0,hold,False,0,0,0.001013013562786919,0,-0.02994677516556986,10000.0,289.0589399915152,0,10000,0,0.0,0,10000
100,6535.85,6535.85,0,0.0010489369085358083,0,0,0,0,hold,False,0,0,0.0018646744226534326,0,-0.028082100742916425,10000.0,269.87319495293923,0,10000,0,0.0,0,10000
101,6550.07,6550.07,0,0.0015725555394339808,0,0,0,0,hold,False,0,0,-0.0021756925266031724,0,-0.0302577932695196,10000.0,292.2172813123616,0,10000,0,0.0,0,10000
102,6647.91,6647.91,0,0.001747834037499482,0,0,0,0,hold,False,0,0,-0.014937244945473887,0,-0.04519503821499349,10000.0,445.9546518753632,0,10000,0,0.0,0,10000
103,6701.33,6701.33,0,0.0019287237326670445,0,0,0,0,hold,False,0,0,-0.00803560818362464,0,-0.05323064639861813,10000.0,529.8942505617451,0,10000,0,0.0,0,10000
104,6706.01,6706.01,0,0.0010342948571511847,0,0,0,0,hold,False,0,0,-0.0006983688312618974,0,-0.05392901522988003,10000.0,537.248000502821,0,10000,0,0.0,0,10000
105,6694.89,6694.89,0,0.0016638376288803007,0,0,0,0,hold,False,0,0,0.0016582140497851763,0,-0.052270801180094854,10000.0,519.7749878223167,0,10000,0,0.0,0,10000
106,6742.23,6742.23,0,0.0016806005910323524,0,0,0,0,hold,False,0,0,-0.007071064647813367,0,-0.05934186582790822,10000.0,594.1609968416578,0,10000,0,0.0,0,10000
107,6732.02,6732.02,0,0.001129326744468229,0,0,0,0,hold,False,0,0,0.0015143357613132638,0,-0.05782753006659496,10000.0,578.1178799830304,0,10000,0,0.0,0,10000
108,6727.83,6727.83,0,0.0010424847453490232,0,0,0,0,hold,False,0,0,0.000622398626266783,0,-0.057205131440328176,10000.0,571.5340739460407,0,10000,0,0.0,0,10000
109,6721.59,6721.59,0,0.001127317990755537,0,0,0,0,hold,False,0,0,0.0009274907362403303,0,-0.05627764070408785,10000.0,561.7290740246062,0,10000,0,0.0,0,10000
110,6681.65,6681.65,0,0.0010995450908340015,0,0,0,0,hold,False,0,0,0.005942046450319123,0,-0.050335594253768726,10000.0,498.9707892710667,0,10000,0,0.0,0,10000
111,6717.23,6717.23,0,0.001132014709814283,0,0,0,0,hold,False,0,0,-0.005325031990601113,0,-0.05566062624436984,10000.0,554.8781445923214,0,10000,0,0.0,0,10000
112,6703.34,6703.34,0,0.0019976828461617732,0,0,0,0,hold,False,0,0,0.0020678166446585003,0,-0.05359280959971134,10000.0,533.0525918825915,0,10000,0,0.0,0,10000
113,6739.98,6739.98,0,0.0010263278923730928,0,0,0,0,hold,False,0,0,-0.005465931908570865,0,-0.059058741508282206,10000.0,590.6255401392173,0,10000,0,0.0,0,10000
114,6749.13,6749.13,0,0.001023150877990248,0,0,0,0,hold,False,0,0,-0.0013575707939786981,0,-0.060416312302260904,10000.0,605.0030640624755,0,10000,0,0.0,0,10000
115,6708.0,6708.0,0,0.001267595424787262,0,0,0,0,hold,False,0,0,0.006094118797533921,0,-0.05432219350472698,10000.0,540.3749155418682,0,10000,0,0.0,0,10000
116,6727.97,6727.97,0,0.0015806152710550613,0,0,0,0,hold,False,0,0,-0.0029770423375074916,0,-0.057299235842234474,10000.0,571.754057918637,0,10000,0,0.0,0,10000
117,6737.86,6737.86,0,0.0012807081491884994,0,0,0,0,hold,False,0,0,-0.0014699827734070481,0,-0.05876921861564152,10000.0,587.2943542684734,0,10000,0,0.0,0,10000
118,6759.02,6759.02,0,0.0012287959206062993,0,0,0,0,hold,False,0,0,-0.0031404629956693617,0,-0.061909681611310885,10000.0,620.5433604123136,0,10000,0,0.0,0,10000
119,6802.95,6802.95,0,0.0015671069842520136,0,0,0,0,hold,False,0,0,-0.0064994629398935615,0,-0.06840914455120445,10000.0,689.5711883848453,0,10000,0,0.0,0,10000
120,6771.99,6771.99,0,0.0012178828327124454,0,0,0,0,hold,False,0,0,0.004550966859965168,0,-0.06385817769123928,10000.0,640.9233041592688,0,10000,0,0.0,0,10000
121,6739.91,6739.91,0,0.0012897501087963633,0,0,0,0,hold,False,0,0,0.004737159978086195,0,-0.05912101771315308,10000.0,590.51554815292,0,10000,0,0.0,0,10000
122,6738.15,6738.15,0,0.0014529869187700844,0,0,0,0,hold,False,0,0,0.0002611310833527775,0,-0.0588598866298003,10000.0,587.7500353545656,0,10000,0,0.0,0,10000
123,6753.85,6753.85,0,0.0013547632154773867,0,0,0,0,hold,False,0,0,-0.002330016399160115,0,-0.061189903028960414,10000.0,612.4196665671516,0,10000,0,0.0,0,10000
124,6742.41,6742.41,0,0.0012279281842425523,0,0,0,0,hold,False,0,0,0.0016938486937081085,0,-0.059496054335252305,10000.0,594.4438333778544,0,10000,0,0.0,0,10000
125,6728.89,6728.89,0,0.0016411999902044816,0,0,0,0,hold,False,0,0,0.0020052177188867966,0,-0.05749083661636551,10000.0,573.1996668814136,0,10000,0,0.0,0,10000
126,6718.57,6718.57,0,0.0010286282453115681,0,0,0,0,hold,False,0,0,0.0015336853478063422,0,-0.05595715126855917,10000.0,556.9837054728869,0,10000,0,0.0,0,10000
127,6647.63,6647.63,0,0.0010784492073302437,0,0,0,0,hold,False,0,0,0.010558794505378317,0,-0.04539835676318085,10000.0,445.5146839301706,0,10000,0,0.0,0,10000
128,6694.99,6694.99,0,0.001543678802420096,0,0,0,0,hold,False,0,0,-0.007124343563044223,0,-0.05252270032622507,10000.0,519.9321192313128,0,10000,0,0.0,0,10000
129,6697.99,6697.99,0,0.0011077637290908212,0,0,0,0,hold,False,0,0,-0.0004480962630265318,0,-0.052970796589251606,10000.0,524.6460615012329,0,10000,0,0.0,0,10000
130,6666.78,6666.78,0,0.0010706369668349754,0,0,0,0,hold,False,0,0,0.004659606837275069,0,-0.04831118975197654,10000.0,475.6053487531626,0,10000,0,0.0,0,10000
131,6685.0,6685.0,0,0.0013637854077530875,0,0,0,0,hold,False,0,0,-0.002732953539789862,0,-0.0510441432917664,10000.0,504.2346914724785,0,10000,0,0.0,0,10000
132,6692.51,6692.51,0,0.001785271227696829,0,0,0,0,hold,False,0,0,-0.0011234106207928525,0,-0.052167553912559256,10000.0,516.0352602881794,0,10000,0,0.0,0,10000
133,6671.6,6671.6,0,0.001367634309162367,0,0,0,0,hold,False,0,0,0.00312438830872122,0,-0.049043165603838035,10000.0,483.1790826668348,0,10000,0,0.0,0,10000
134,6685.21,6685.21,0,0.001906753243736757,0,0,0,0,hold,False,0,0,-0.002039990407098698,0,-0.051083156010936735,10000.0,504.5646674313721,0,10000,0,0.0,0,10000
135,6674.4,6674.4,0,0.001994277262077591,0,0,0,0,hold,False,0,0,0.0016170023080801352,0,-0.0494661537028566,10000.0,487.5787621187592,0,10000,0,0.0,0,10000
136,6685.0,6685.0,0,0.001492016160695825,0,0,0,0,hold,False,0,0,-0.0015881577370251056,0,-0.051054311439881706,10000.0,504.2346914724785,0,10000,0,0.0,0,10000
137,6741.98,6741.98,0,0.00183164298407806,0,0,0,0,hold,False,0,0,-0.00852356020942402,0,-0.059577871649305725,10000.0,593.768168319164,0,10000,0,0.0,0,10000
138,6725.54,6725.54,0,0.0012444432500998482,0,0,0,0,hold,False,0,0,0.0024384527987326575,0,-0.05713941885057307,10000.0,567.9357646800017,0,10000,0,0.0,0,10000
139,6721.9,6721.9,0,0.0015658441626169764,0,0,0,0,hold,False,0,0,0.0005412204819241767,0,-0.05659819836864889,10000.0,562.2161813924977,0,10000,0,0.0,0,10000
140,6702.7,6702.7,0,0.0017438830546604865,0,0,0,0,hold,False,0,0,0.0028563352623513917,0,-0.0537418631062975,10000.0,532.0469508650076,0,10000,0,0.0,0,10000
141,6709.17,6709.17,0,0.0018957670469745397,0,0,0,0,hold,False,0,0,-0.0009652826472914281,0,-0.054707145753588926,10000.0,542.2133530271367,0,10000,0,0.0,0,10000
142,6723.05,6723.05,0,0.0019497886735671587,0,0,0,0,hold,False,0,0,-0.0020688102999327947,0,-0.05677595605352172,10000.0,564.0231925959688,0,10000,0,0.0,0,10000
143,6717.3,6717.3,0,0.0017210772529450316,0,0,0,0,hold,False,0,0,0.0008552665828753319,0,-0.055920689470646386,10000.0,554.9881365786205,0,10000,0,0.0,0,10000
144,6692.59,6692.59,0,0.001916870887136938,0,0,0,0,hold,False,0,0,0.00367856132672354,0,-0.052242128143922845,10000.0,516.1609654153763,0,10000,0,0.0,0,10000
145,6699.01,6699.01,0,0.0012524879586948028,0,0,0,0,hold,False,0,0,-0.0009592698790752269,0,-0.05320139802299807,10000.0,526.2488018730073,0,10000,0,0.0,0,10000
146,6711.6,6711.6,0,0.0014939515439109227,0,0,0,0,hold,False,0,0,-0.0018793821773665281,0,-0.0550807802003646,10000.0,546.031646265772,0,10000,0,0.0,0,10000
147,6728.44,6728.44,0,0.0010829990950301147,0,0,0,0,hold,False,0,0,-0.002509088741879617,0,-0.05758986894224422,10000.0,572.492575540924,0,10000,0,0.0,0,10000
148,6729.1,6729.1,0,0.001194496887826254,0,0,0,0,hold,False,0,0,-9.80910879789021e-05,0,-0.057687960030223126,10000.0,573.5296428403071,0,10000,0,0.0,0,10000
149,6707.55,6707.55,0,0.0018893768734372881,0,0,0,0,hold,False,0,0,0.003202508507824253,0,-0.05448545152239887,10000.0,539.6678242013804,0,10000,0,0.0,0,10000
150,6721.4,6721.4,0,0.001427638736523403,0,0,0,0,hold,False,0,0,-0.002064837384738012,0,-0.056550288907136884,10000.0,561.4305243475119,0,10000,0,0.0,0,10000
151,6733.31,6733.31,0,0.001795831890649845,0,0,0,0,hold,False,0,0,-0.0017719522718482406,0,-0.05832224117898512,10000.0,580.144875159096,0,10000,0,0.0,0,10000
152,6773.47,6773.47,0,0.0018215320296977903,0,0,0,0,hold,False,0,0,-0.005964377104277072,0,-0.0642866182832622,10000.0,643.2488490124288,0,10000,0,0.0,0,10000
153,6767.5,6767.5,0,0.0019212167168633151,0,0,0,0,hold,False,0,0,0.0008813798540482581,0,-0.06340523842921393,10000.0,633.8681038952873,0,10000,0,0.0,0,10000
154,6747.24,6747.24,0,0.0018478404617444978,0,0,0,0,hold,False,0,0,0.002993719985223527,0,-0.060411518443990404,10000.0,602.0332804324262,0,10000,0,0.0,0,10000
155,6738.8,6738.8,0,0.0015786163073233765,0,0,0,0,hold,False,0,0,0.001250881842056841,0,-0.05916063660193356,10000.0,588.771389513051,0,10000,0,0.0,0,10000
156,6734.0,6734.0,0,0.0010451327347936522,0,0,0,0,hold,False,0,0,0.0007122929898498518,0,-0.05844834361208371,10000.0,581.229081881178,0,10000,0,0.0,0,10000
157,6696.01,6696.01,0,0.0011046056856112124,0,0,0,0,hold,False,0,0,0.005641520641520609,0,-0.0528068229705631,10000.0,521.5348596030872,0,10000,0,0.0,0,10000
158,6685.94,6685.94,0,0.0017983808302621147,0,0,0,0,hold,False,0,0,0.0015038806692344573,0,-0.05130294230132864,10000.0,505.71172671705244,0,10000,0,0.0,0,10000
159,6693.28,6693.28,0,0.00164693304923377,0,0,0,0,hold,False,0,0,-0.0010978261845006306,0,-0.05240076848582927,10000.0,517.2451721374582,0,10000,0,0.0,0,10000
160,6688.59,6688.59,0,0.0012279856710487413,0,0,0,0,hold,False,0,0,0.0007007027944445175,0,-0.05170006569138476,10000.0,509.87570905548273,0,10000,0,0.0,0,10000
161,6707.4,6707.4,0,0.0014817850819964118,0,0,0,0,hold,False,0,0,-0.00281225190959522,0,-0.05451231760097998,10000.0,539.4321270878827,0,10000,0,0.0,0,10000
162,6693.3,6693.3,0,0.0011765002379464666,0,0,0,0,hold,False,0,0,0.002102155827891501,0,-0.05241016177308848,10000.0,517.2765984192574,0,10000,0,0.0,0,10000
163,6684.78,6684.78,0,0.0013102498634680647,0,0,0,0,hold,False,0,0,0.0012729147057505919,0,-0.05113724706733789,10000.0,503.88900237268354,0,10000,0,0.0,0,10000
164,6689.02,6689.02,0,0.0016888417740372795,0,0,0,0,hold,False,0,0,-0.000634276670286934,0,-0.05177152373762482,10000.0,510.5513741141731,0,10000,0,0.0,0,10000
165,6718.22,6718.22,0,0.0017499516546670615,0,0,0,0,hold,False,0,0,-0.004365362938068628,0,-0.05613688667569345,10000.0,556.433745541397,0,10000,0,0.0,0,10000
166,6708.0,6708.0,0,0.0016355080865030095,0,0,0,0,hold,False,0,0,0.0015212362798479738,0,-0.054615650395845476,10000.0,540.3749155418682,0,10000,0,0.0,0,10000
167,6695.6,6695.6,0,0.0012144512486029788,0,0,0,0,hold,False,0,0,0.0018485390578413291,0,-0.052767111338004144,10000.0,520.8906208261978,0,10000,0,0.0,0,10000
168,6719.0,6719.0,0,0.0015265076167909877,0,0,0,0,hold,False,0,0,-0.0034948324272656124,0,-0.05626194376526976,10000.0,557.6593705315754,0,10000,0,0.0,0,10000
169,6706.67,6706.67,0,0.001321045010783759,0,0,0,0,hold,False,0,0,0.0018350945081113152,0,-0.05442684925715845,10000.0,538.2850678022023,0,10000,0,0.0,0,10000
170,6719.66,6719.66,0,0.0015633018013127783,0,0,0,0,hold,False,0,0,-0.0019368777649712572,0,-0.0563637270221297,10000.0,558.6964378309585,0,10000,0,0.0,0,10000
171,6705.17,6705.17,0,0.0012245547898623965,0,0,0,0,hold,False,0,0,0.002156359101502127,0,-0.054207367920627574,10000.0,535.9280966672432,0,10000,0,0.0,0,10000
172,6687.76,6687.76,0,0.0018265928515662766,0,0,0,0,hold,False,0,0,0.002596503891773043,0,-0.05161086402885453,10000.0,508.5715183608063,0,10000,0,0.0,0,10000
173,6642.79,6642.79,0,0.0012901989082062916,0,0,0,0,hold,False,0,0,0.0067242245535127235,0,-0.04488663947534181,10000.0,437.9095237346992,0,10000,0,0.0,0,10000
174,6677.92,6677.92,0,0.00127837795779132,0,0,0,0,hold,False,0,0,-0.00528844054982923,0,-0.050175080025171036,10000.0,493.10978771546615,0,10000,0,0.0,0,10000
175,6633.27,6633.27,0,0.0013621814131190078,0,0,0,0,hold,False,0,0,0.0066862136713227525,0,-0.043488866353848285,10000.0,422.9506135981537,0,10000,0,0.0,0,10000
176,6603.15,6603.15,0,0.00123278083223485,0,0,0,0,hold,False,0,0,0.004540746871452662,0,-0.03894811948239563,10000.0,375.62263320815146,0,10000,0,0.0,0,10000
177,6617.74,6617.74,0,0.0010711673437234425,0,0,0,0,hold,False,0,0,-0.002209551501934705,0,-0.04115767098433033,10000.0,398.5481057808647,0,10000,0,0.0,0,10000
178,6576.98,6576.98,0,0.0010306008254218886,0,0,0,0,hold,False,0,0,0.006159202386313185,0,-0.03499846859801715,10000.0,334.5013434735465,0,10000,0,0.0,0,10000
179,6629.96,6629.96,0,0.001678246177708963,0,0,0,0,hold,False,0,0,-0.008055368877509203,0,-0.04305383747552635,10000.0,417.7495639603403,0,10000,0,0.0,0,10000
180,6627.99,6627.99,0,0.001290049896905232,0,0,0,0,hold,False,0,0,0.0002971360309866507,0,-0.042756701444539705,10000.0,414.65407520309236,0,10000,0,0.0,0,10000
181,6615.02,6615.02,0,0.0014138859303680499,0,0,0,0,hold,False,0,0,0.001956852680827724,0,-0.04079984876371198,10000.0,394.2741314561372,0,10000,0,0.0,0,10000
182,6605.02,6605.02,0,0.0012818279457610005,0,0,0,0,hold,False,0,0,0.0015117112268745975,0,-0.03928813753683739,10000.0,378.56099055640334,0,10000,0,0.0,0,10000
183,6612.96,6612.96,0,0.001621086587963131,0,0,0,0,hold,False,0,0,-0.0012021159663406923,0,-0.04049025350317808,10000.0,391.03722443079096,0,10000,0,0.0,0,10000
184,6650.01,6650.01,0,0.001061505143175344,0,0,0,0,hold,False,0,0,-0.005602634826159569,0,-0.046092888329337646,10000.0,449.25441146430785,0,10000,0,0.0,0,10000
185,6645.15,6645.15,0,0.0019120239469302873,0,0,0,0,hold,False,0,0,0.0007308259686828413,0,-0.045362062360654806,10000.0,441.6178249870354,0,10000,0,0.0,0,10000
186,6619.9,6619.9,0,0.0019882924303883517,0,0,0,0,hold,False,0,0,0.003799763737462661,0,-0.04156229862319215,10000.0,401.942144215207,0,10000,0,0.0,0,10000
187,6636.01,6636.01,0,0.0012313926970188714,0,0,0,0,hold,False,0,0,-0.0024335715041013586,0,-0.04399587012729351,10000.0,427.25601420468047,0,10000,0,0.0,0,10000
188,6620.1,6620.1,0,0.001791335094783917,0,0,0,0,hold,False,0,0,0.002397525018798925,0,-0.04159834510849458,10000.0,402.2564070332028,0,10000,0,0.0,0,10000
189,6593.72,6593.72,0,0.0018401754716050184,0,0,0,0,hold,False,0,0,0.003984834065950682,0,-0.0376135110425439,10000.0,360.80514133970246,0,10000,0,0.0,0,10000
190,6581.39,6581.39,0,0.0010596828719347516,0,0,0,0,hold,False,0,0,0.0018699611145150123,0,-0.03574354992802889,10000.0,341.4308386103312,0,10000,0,0.0,0,10000
191,6518.16,6518.16,0,0.0015290918814627184,0,0,0,0,hold,False,0,0,0.009607392967139233,0,-0.026136156960889657,10000.0,242.07664870130793,0,10000,0,0.0,0,10000
192,6441.91,6441.91,0,0.0017445222278948246,0,0,0,0,hold,False,0,0,0.011698086576579895,0,-0.014438070384309762,10000.0,122.26394934083328,0,10000,0,0.0,0,10000
193,6434.05,6434.05,0,0.0011205473135439427,0,0,0,0,hold,False,0,0,0.001220135022066386,0,-0.013217935362243376,10000.0,109.91342059364251,0,10000,0,0.0,0,10000
194,6468.18,6468.18,0,0.0015469782276663017,0,0,0,0,hold,False,0,0,-0.005304590421274331,0,-0.018522525783517707,10000.0,163.5423704844361,0,10000,0,0.0,0,10000
195,6455.01,6455.01,0,0.0016909434922420903,0,0,0,0,hold,False,0,0,0.0020361214437446193,0,-0.016486404339773088,10000.0,142.84816391948698,0,10000,0,0.0,0,10000
196,6467.49,6467.49,0,0.0017685868950895857,0,0,0,0,hold,False,0,0,-0.001933381977719564,0,-0.01841978631749265,10000.0,162.45816376235416,0,10000,0,0.0,0,10000
197,6423.81,6423.81,0,0.0013597556787152435,0,0,0,0,hold,False,0,0,0.006753779286863897,0,-0.011666007030628754,10000.0,93.82316431231447,0,10000,0,0.0,0,10000
198,6382.89,6382.89,0,0.001680735421317693,0,0,0,0,hold,False,0,0,0.006370051418083672,0,-0.005295955612545082,10000.0,29.524991750600748,0,10000,0,0.0,0,10000
