trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5031.62,5031.62,0,0.0015265012208831618,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5032.8,5032.8,0,0.0010718440156073474,0,0,0,0,hold,False,0,0,-0.0002345169150294122,0,-0.0002345169150294122,10000.0,2.3451691502941685,0,10000,0,0.0,0,10000
52,5030.05,5030.05,0,0.001590373912935519,0,0,0,0,hold,False,0,0,0.000546415514226673,0,0.00031189859919726083,10000.0,-3.120267428779698,0,10000,0,0.0,0,10000
53,5024.88,5024.88,0,0.0011372460031668036,0,0,0,0,hold,False,0,0,0.0010278227850617932,0,0.0013397213842590541,10000.0,-13.395288197438276,0,10000,0,0.0,0,10000
54,5013.04,5013.04,0,0.0017544859702200363,0,0,0,0,hold,False,0,0,0.0023562751747305695,0,0.0036959965589896237,10000.0,-36.92647695970663,0,10000,0,0.0,0,10000
55,5034.14,5034.14,0,0.0018612349013384264,0,0,0,0,hold,False,0,0,-0.004209022868359391,0,-0.0005130263093697674,10000.0,5.008327337916853,0,10000,0,0.0,0,10000
56,5034.29,5034.29,0,0.0010720134083614956,0,0,0,0,hold,False,0,0,-2.9796549162247412e-05,0,-0.0005428228585320148,10000.0,5.3064420604114275,0,10000,0,0.0,0,10000
57,5047.42,5047.42,0,0.0011595063076391605,0,0,0,0,hold,False,0,0,-0.0026081135572245755,0,-0.00315093641575659,10000.0,31.40141743613458,0,10000,0,0.0,0,10000
58,5046.23,5046.23,0,0.0013201343309572938,0,0,0,0,hold,False,0,0,0.00023576401409046788,0,-0.0029151724016661224,10000.0,29.03637397100647,0,10000,0,0.0,0,10000
59,5044.99,5044.99,0,0.0010238977051374857,0,0,0,0,hold,False,0,0,0.00024572799892192424,0,-0.0026694444027441982,10000.0,26.571958931715926,0,10000,0,0.0,0,10000
60,5046.97,5046.97,0,0.0014559539490845445,0,0,0,0,hold,False,0,0,-0.00039246856782678915,0,-0.0030619129705709873,10000.0,30.507073268650856,0,10000,0,0.0,0,10000
61,5055.65,5055.65,0,0.0014397091784089306,0,0,0,0,hold,False,0,0,-0.0017198437874604725,0,-0.0047817567580314595,10000.0,47.757978543690115,0,10000,0,0.0,0,10000
62,5058.42,5058.42,0,0.0018409213862632385,0,0,0,0,hold,False,0,0,-0.0005479018523830638,0,-0.005329658610414524,10000.0,53.263163752430046,0,10000,0,0.0,0,10000
63,5062.34,5062.34,0,0.0017289383124442378,0,0,0,0,hold,False,0,0,-0.000774945536353263,0,-0.006104604146767787,10000.0,61.05389516696596,0,10000,0,0.0,0,10000
64,5060.91,5060.91,0,0.0013053848317746768,0,0,0,0,hold,False,0,0,0.00028247806350428675,0,-0.0058221260832635,10000.0,58.21186814584689,0,10000,0,0.0,0,10000
