trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6501.38,6501.38,0,0.001540905761718882,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6453.14,6453.14,0,0.0019137483474706268,0,0,0,0,hold,False,0,0,0.0074199631462858314,0,0.0074199631462858314,10000.0,-74.19963146285954,0,10000,0,0.0,0,10000
52,6490.74,6490.74,0,0.001869937399285179,0,0,0,0,hold,False,0,0,-0.00582662083884736,0,0.0015933423074384716,10000.0,-16.365756193301422,0,10000,0,0.0,0,10000
53,6420.0,6420.0,0,0.00161480402920499,0,0,0,0,hold,False,0,0,0.01089860324092473,0,0.012491945548363201,10000.0,-125.17342471905977,0,10000,0,0.0,0,10000
54,6460.83,6460.83,0,0.001594301682177819,0,0,0,0,hold,False,0,0,-0.006359813084112138,0,0.006132132464251063,10000.0,-62.37137346225063,0,10000,0,0.0,0,10000
55,6474.56,6474.56,0,0.001072643314114941,0,0,0,0,hold,False,0,0,-0.00212511395594691,0,0.004007018508304153,10000.0,-41.252780178978355,0,10000,0,0.0,0,10000
56,6478.53,6478.53,0,0.0011567309132624857,0,0,0,0,hold,False,0,0,-0.0006131690802153884,0,0.003393849428088765,10000.0,-35.146384306102846,0,10000,0,0.0,0,10000
57,6462.44,6462.44,0,0.0011450659472457972,0,0,0,0,hold,False,0,0,0.002483588097917297,0,0.005877437526006063,10000.0,-59.894976143528766,0,10000,0,0.0,0,10000
58,6473.01,6473.01,0,0.0018192090421227734,0,0,0,0,hold,False,0,0,-0.0016356051274751672,0,0.004241832398530895,10000.0,-43.636889398867424,0,10000,0,0.0,0,10000
59,6506.77,6506.77,0,0.0017573023262772837,0,0,0,0,hold,False,0,0,-0.005215502525100412,0,-0.0009736701265695173,10000.0,8.290547545289883,0,10000,0,0.0,0,10000
60,6508.01,6508.01,0,0.0017563996057526816,0,0,0,0,hold,False,0,0,-0.0001905707440096671,0,-0.0011642408705791845,10000.0,10.19783492120041,0,10000,0,0.0,0,10000
61,6519.92,6519.92,0,0.0016569555229258089,0,0,0,0,hold,False,0,0,-0.0018300525045290119,0,-0.0029942933751081965,10000.0,28.51702253982876,0,10000,0,0.0,0,10000
62,6493.48,6493.48,0,0.0014711948494522615,0,0,0,0,hold,False,0,0,0.004055264481772861,0,0.001060971106664664,10000.0,-12.151266346530974,0,10000,0,0.0,0,10000
63,6479.0,6479.0,0,0.0011601747243641302,0,0,0,0,hold,False,0,0,0.002229929098110653,0,0.003290900204775317,10000.0,-34.42346086523321,0,10000,0,0.0,0,10000
64,6509.99,6509.99,0,0.0010613993904598595,0,0,0,0,hold,False,0,0,-0.004783145547152304,0,-0.0014922453423769871,10000.0,13.243342182735432,0,10000,0,0.0,0,10000
65,6565.08,6565.08,0,0.0015193812190298093,0,0,0,0,hold,False,0,0,-0.008462378590443326,0,-0.009954623932820313,10000.0,97.9791982625211,0,10000,0,0.0,0,10000
66,6584.49,6584.49,0,0.0013949399202619632,0,0,0,0,hold,False,0,0,-0.0029565519384378946,0,-0.012911175871258208,10000.0,127.83439823545086,0,10000,0,0.0,0,10000
67,6603.02,6603.02,0,0.0011038198525322208,0,0,0,0,hold,False,0,0,-0.002814189101965476,0,-0.015725364973223684,10000.0,156.33603942547597,0,10000,0,0.0,0,10000
68,6533.29,6533.29,0,0.0019188055925068294,0,0,0,0,hold,False,0,0,0.010560319369016066,0,-0.005165045604207618,10000.0,49.08188723009516,0,10000,0,0.0,0,10000
69,6497.75,6497.75,0,0.001026451860565041,0,0,0,0,hold,False,0,0,0.005439831998885702,0,0.00027478639467808357,10000.0,-5.583429979482389,0,10000,0,0.0,0,10000
70,6524.99,6524.99,0,0.0015737006735532712,0,0,0,0,hold,False,0,0,-0.004192220383979036,0,-0.0039174339893009525,10000.0,36.31536689133645,0,10000,0,0.0,0,10000
71,6511.03,6511.03,0,0.001196882013620638,0,0,0,0,hold,False,0,0,0.002139466880409018,0,-0.0017779671088919346,10000.0,14.843002562531183,0,10000,0,0.0,0,10000
72,6518.23,6518.23,0,0.0018939268023892692,0,0,0,0,hold,False,0,0,-0.0011058158233028903,0,-0.002883782932194825,10000.0,25.917574422659527,0,10000,0,0.0,0,10000
73,6470.28,6470.28,0,0.0014236016508332558,0,0,0,0,hold,False,0,0,0.007356291508584358,0,0.004472508576389533,10000.0,-47.835997895832406,0,10000,0,0.0,0,10000
74,6463.37,6463.37,0,0.001780078370637601,0,0,0,0,hold,False,0,0,0.0010679599646382931,0,0.0055404685410278265,10000.0,-58.46451061159496,0,10000,0,0.0,0,10000
75,6486.56,6486.56,0,0.0017457717783966797,0,0,0,0,hold,False,0,0,-0.003587911569351671,0,0.0019525569716761556,10000.0,-22.795160412097175,0,10000,0,0.0,0,10000
76,6480.58,6480.58,0,0.0012004039737954562,0,0,0,0,hold,False,0,0,0.0009219062183962644,0,0.00287446319007242,10000.0,-31.993207595925924,0,10000,0,0.0,0,10000
77,6508.66,6508.66,0,0.0014226643741392642,0,0,0,0,hold,False,0,0,-0.0043329455079637825,0,-0.0014584823178913626,10000.0,11.197622658573891,0,10000,0,0.0,0,10000
78,6502.72,6502.72,0,0.0017246484161908683,0,0,0,0,hold,False,0,0,0.0009126302495443917,0,-0.000545852068346971,10000.0,2.061100873967007,0,10000,0,0.0,0,10000
79,6474.94,6474.94,0,0.0011765529531713756,0,0,0,0,hold,False,0,0,0.004272058461689978,0,0.0037262063933430076,10000.0,-40.66828888636155,0,10000,0,0.0,0,10000
80,6349.99,6349.99,0,0.0018963603537002494,0,0,0,0,hold,False,0,0,0.019297476115608767,0,0.023023682508951773,10000.0,-232.8582547090009,0,10000,0,0.0,0,10000
81,6340.36,6340.36,0,0.001385129612589619,0,0,0,0,hold,False,0,0,0.001516537821319421,0,0.024540220330271194,10000.0,-247.67049457192297,0,10000,0,0.0,0,10000
