trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
109,7420.89,7420.89,0,0.0013688985899559297,0,0,0,0,hold,False,0,0,-0.00825391908306092,0,0.09674814467589878,10000.0,-938.6527563583604,0,10000,0,0.0,0,10000
110,7449.41,7449.41,0,0.001802864313857616,0,0,0,0,hold,False,0,0,-0.0038432047907999613,0,0.09290493988509882,10000.0,-903.8281432204949,0,10000,0,0.0,0,10000
111,7441.0,7441.0,0,0.0011521932430104227,0,0,0,0,hold,False,0,0,0.0011289484670597878,0,0.0940338883521586,10000.0,-914.097252494319,0,10000,0,0.0,0,10000
112,7435.41,7435.41,0,0.0016387684707744017,0,0,0,0,hold,False,0,0,0.0007512431124849006,0,0.0947851314646435,10000.0,-920.9229743540909,0,10000,0,0.0,0,10000
113,7421.83,7421.83,0,0.00195327817401603,0,0,0,0,hold,False,0,0,0.0018263955854485399,0,0.09661152705009204,10000.0,-937.5049605536769,0,10000,0,0.0,0,10000
114,7442.77,7442.77,0,0.0012611976432160335,0,0,0,0,hold,False,0,0,-0.002821406580317861,0,0.09379012046977418,10000.0,-911.9359774152854,0,10000,0,0.0,0,10000
115,7448.0,7448.0,0,0.0014691735852313224,0,0,0,0,hold,False,0,0,-0.0007026953674505007,0,0.09308742510232368,10000.0,-905.549836927521,0,10000,0,0.0,0,10000
116,7466.3,7466.3,0,0.0015189040795589356,0,0,0,0,hold,False,0,0,-0.0024570354457572746,0,0.0906303896565664,10000.0,-883.2044505171798,0,10000,0,0.0,0,10000
117,7436.82,7436.82,0,0.0010589391772334552,0,0,0,0,hold,False,0,0,0.0039484081807589395,0,0.09457879783732534,10000.0,-919.2012806470648,0,10000,0,0.0,0,10000
118,7454.97,7454.97,0,0.0013539733691828415,0,0,0,0,hold,False,0,0,-0.002440559271301517,0,0.09213823856602382,10000.0,-897.0390531417252,0,10000,0,0.0,0,10000
119,7434.82,7434.82,0,0.0017836626964957923,0,0,0,0,hold,False,0,0,0.0027028948473301092,0,0.09484113341335393,10000.0,-921.6433993804349,0,10000,0,0.0,0,10000
120,7442.0,7442.0,0,0.001112710868119816,0,0,0,0,hold,False,0,0,-0.0009657261372837931,0,0.09387540727607013,10000.0,-912.8761931276331,0,10000,0,0.0,0,10000
121,7471.3,7471.3,0,0.0012571842229269718,0,0,0,0,hold,False,0,0,-0.003937113679118541,0,0.08993829359695159,10000.0,-877.0991536837537,0,10000,0,0.0,0,10000
122,7442.16,7442.16,0,0.0011701151830507627,0,0,0,0,hold,False,0,0,0.00390025832184497,0,0.09383855191879656,10000.0,-912.6808236289635,0,10000,0,0.0,0,10000
123,7430.34,7430.34,0,0.0015976333752382925,0,0,0,0,hold,False,0,0,0.0015882485729948978,0,0.09542680049179146,10000.0,-927.1137453431838,0,10000,0,0.0,0,10000
124,7451.12,7451.12,0,0.001067394307341207,0,0,0,0,hold,False,0,0,-0.002796641876414773,0,0.09263015861537668,10000.0,-901.7401317034637,0,10000,0,0.0,0,10000
125,7412.41,7412.41,0,0.0015306144623350232,0,0,0,0,hold,False,0,0,0.005195192132189528,0,0.09782535074756621,10000.0,-949.0073397878532,0,10000,0,0.0,0,10000
126,7421.29,7421.29,0,0.0015512098674925804,0,0,0,0,hold,False,0,0,-0.0011979909368208328,0,0.09662735981074537,10000.0,-938.1643326116882,0,10000,0,0.0,0,10000
127,7437.99,7437.99,0,0.0014412330198139947,0,0,0,0,hold,False,0,0,-0.0022502826328037063,0,0.09437707717794167,10000.0,-917.772641188043,0,10000,0,0.0,0,10000
128,7435.0,7435.0,0,0.0014560888574013245,0,0,0,0,hold,False,0,0,0.0004019903226543437,0,0.094779067500596,10000.0,-921.4236086944311,0,10000,0,0.0,0,10000
129,7440.0,7440.0,0,0.0016416277506336391,0,0,0,0,hold,False,0,0,-0.0006724949562878278,0,0.09410657254430818,10000.0,-915.318311861005,0,10000,0,0.0,0,10000
130,7426.05,7426.05,0,0.001531024027250833,0,0,0,0,hold,False,0,0,0.0018749999999999756,0,0.09598157254430816,10000.0,-932.3520900262647,0,10000,0,0.0,0,10000
131,7446.93,7446.93,0,0.0014027414368380428,0,0,0,0,hold,False,0,0,-0.0028117235946431966,0,0.09316984894966496,10000.0,-906.8563704498738,0,10000,0,0.0,0,10000
132,7443.78,7443.78,0,0.001854477278149225,0,0,0,0,hold,False,0,0,0.0004229930991697982,0,0.09359284204883475,10000.0,-910.7027074549333,0,10000,0,0.0,0,10000
133,7462.79,7462.79,0,0.0016977605109929832,0,0,0,0,hold,False,0,0,-0.0025538100266262864,0,0.09103903202220846,10000.0,-887.490368894245,0,10000,0,0.0,0,10000
134,7444.61,7444.61,0,0.0013476408984588327,0,0,0,0,hold,False,0,0,0.0024360862358448103,0,0.09347511825805327,10000.0,-909.6892281805849,0,10000,0,0.0,0,10000
135,7450.8,7450.8,0,0.0018061612680460159,0,0,0,0,hold,False,0,0,-0.0008314740463235159,0,0.09264364421172976,10000.0,-902.1308707008029,0,10000,0,0.0,0,10000
136,7583.92,7583.92,0,0.0017974077332969418,0,0,0,0,hold,False,0,0,-0.01786653782144198,0,0.07477710639028778,10000.0,-739.5834478076486,0,10000,0,0.0,0,10000
137,7581.1,7581.1,0,0.001493406264540162,0,0,0,0,hold,False,0,0,0.00037183936539411135,0,0.0751489457556819,10000.0,-743.0268352217008,0,10000,0,0.0,0,10000
138,7619.04,7619.04,0,0.0017555757920416737,0,0,0,0,hold,False,0,0,-0.005004550790782287,0,0.07014439496489962,10000.0,-696.699842849659,0,10000,0,0.0,0,10000
139,7668.34,7668.34,0,0.0012343149121780634,0,0,0,0,hold,False,0,0,-0.006470631470631495,0,0.06367376349426812,10000.0,-636.5016160720716,0,10000,0,0.0,0,10000
140,7668.8,7668.8,0,0.0017236701927799717,0,0,0,0,hold,False,0,0,-5.998690720547555e-05,0,0.06361377658706265,10000.0,-635.9399287633969,0,10000,0,0.0,0,10000
141,8263.16,8263.16,0,0.0019218736397433925,0,0,0,0,hold,False,0,0,-0.07750365115793861,0,-0.013889874570875968,10000.0,89.80891641970629,0,10000,0,0.0,0,10000
142,8393.21,8393.21,0,0.0011156675186861746,0,0,0,0,hold,False,0,0,-0.015738531022030225,0,-0.029628405592906193,10000.0,248.607687057136,0,10000,0,0.0,0,10000
143,8490.16,8490.16,0,0.00166607397735657,0,0,0,0,hold,False,0,0,-0.011551003728013565,0,-0.041179409320919756,10000.0,366.9893926572822,0,10000,0,0.0,0,10000
144,8622.0,8622.0,0,0.0016477583576029685,0,0,0,0,hold,False,0,0,-0.01552856483270046,0,-0.056707974153620215,10000.0,527.9738595610779,0,10000,0,0.0,0,10000
145,8634.87,8634.87,0,0.0013021604472587952,0,0,0,0,hold,False,0,0,-0.0014926931106472746,0,-0.05820066726426749,10000.0,543.6888936103187,0,10000,0,0.0,0,10000
146,8556.58,8556.58,0,0.0010632998412404553,0,0,0,0,hold,False,0,0,0.009066725961132114,0,-0.04913394130313537,10000.0,448.09215579252304,0,10000,0,0.0,0,10000
147,8597.61,8597.61,0,0.0014164825424770806,0,0,0,0,hold,False,0,0,-0.004795140114391574,0,-0.05392908141752695,10000.0,498.19222160762365,0,10000,0,0.0,0,10000
148,8591.79,8591.79,0,0.0016649230033476234,0,0,0,0,hold,False,0,0,0.0006769323102582821,0,-0.053252149107268665,10000.0,491.08565609351535,0,10000,0,0.0,0,10000
149,8655.02,8655.02,0,0.0012746055856187625,0,0,0,0,hold,False,0,0,-0.007359351194570579,0,-0.06061150030183925,10000.0,568.2932398490284,0,10000,0,0.0,0,10000
150,9200.15,9200.15,0,0.0010745299967898643,0,0,0,0,hold,False,0,0,-0.0629842565355134,0,-0.12359575683735265,10000.0,1233.9293324102127,0,10000,0,0.0,0,10000
151,10027.23,10027.23,0,0.00149554603745943,0,0,0,0,hold,False,0,0,-0.08989853426302831,0,-0.21349429110038096,10000.0,2243.8431134083294,0,10000,0,0.0,0,10000
152,9630.02,9630.02,0,0.0018245857978758204,0,0,0,0,hold,False,0,0,0.039613133437649196,0,-0.17388115766273177,10000.0,1758.8261223672434,0,10000,0,0.0,0,10000
153,9554.05,9554.05,0,0.001779736726064301,0,0,0,0,hold,False,0,0,0.007888872504937805,0,-0.16599228515779396,10000.0,1666.062242280157,0,10000,0,0.0,0,10000
154,9600.28,9600.28,0,0.001140528646990479,0,0,0,0,hold,False,0,0,-0.0048387856458780715,0,-0.17083107080367205,10000.0,1722.5118168020217,0,10000,0,0.0,0,10000
155,9594.88,9594.88,0,0.0019530595659736222,0,0,0,0,hold,False,0,0,0.0005624835942286532,0,-0.1702685872094434,10000.0,1715.9180962219198,0,10000,0,0.0,0,10000
156,9585.89,9585.89,0,0.001500313393551258,0,0,0,0,hold,False,0,0,0.0009369580442902655,0,-0.16933162916515315,10000.0,1704.9407725154178,0,10000,0,0.0,0,10000
157,9481.47,9481.47,0,0.0016487520442465,0,0,0,0,hold,False,0,0,0.0108930939119894,0,-0.15843853525316376,10000.0,1577.4377534461346,0,10000,0,0.0,0,10000
158,9339.64,9339.64,0,0.0011779558668865227,0,0,0,0,hold,False,0,0,0.01495865092649135,0,-0.1434798843266724,10000.0,1404.254903469151,0,10000,0,0.0,0,10000
159,9143.99,9143.99,0,0.0018838197062942014,0,0,0,0,hold,False,0,0,0.020948344904086202,0,-0.12253153942258621,10000.0,1165.3546383771627,0,10000,0,0.0,0,10000
160,9236.22,9236.22,0,0.0017692787000251975,0,0,0,0,hold,False,0,0,-0.010086406481196892,0,-0.1326179459037831,10000.0,1277.972943766552,0,10000,0,0.0,0,10000
161,9224.22,9224.22,0,0.0011940425985281563,0,0,0,0,hold,False,0,0,0.001299232803029811,0,-0.13131871310075327,10000.0,1263.3202313663278,0,10000,0,0.0,0,10000
162,9269.09,9269.09,0,0.0013321918857743561,0,0,0,0,hold,False,0,0,-0.004864367935717145,0,-0.13618308103647042,10000.0,1318.1091651495008,0,10000,0,0.0,0,10000
163,9105.56,9105.56,0,0.00146644856825168,0,0,0,0,hold,False,0,0,0.017642508595773765,0,-0.11854057244069666,10000.0,1118.429326915444,0,10000,0,0.0,0,10000
164,9154.32,9154.32,0,0.0012277951443519948,0,0,0,0,hold,False,0,0,-0.005354969930460095,0,-0.12389554237115676,10000.0,1177.9681816350221,0,10000,0,0.0,0,10000
165,9196.53,9196.53,0,0.001365524329267682,0,0,0,0,hold,False,0,0,-0.004610937786749966,0,-0.12850648015790672,10000.0,1229.5090975028124,0,10000,0,0.0,0,10000
166,9166.51,9166.51,0,0.0010069204301557946,0,0,0,0,hold,False,0,0,0.0032642746775142836,0,-0.12524220548039244,10000.0,1192.852895314918,0,10000,0,0.0,0,10000
167,9131.06,9131.06,0,0.0016258993098254744,0,0,0,0,hold,False,0,0,0.0038673388236090647,0,-0.12137486665678338,10000.0,1149.5663407659213,0,10000,0,0.0,0,10000
168,9072.01,9072.01,0,0.001320110716247662,0,0,0,0,hold,False,0,0,0.006466938121094295,0,-0.11490792853568908,10000.0,1077.4627851631521,0,10000,0,0.0,0,10000
169,8996.16,8996.16,0,0.001638204019026686,0,0,0,0,hold,False,0,0,0.00836088143641821,0,-0.10654704709927088,10000.0,984.8454322000671,0,10000,0,0.0,0,10000
170,9108.71,9108.71,0,0.0013620106708735176,0,0,0,0,hold,False,0,0,-0.012510893536797843,0,-0.11905794063606871,10000.0,1122.2756639205036,0,10000,0,0.0,0,10000
171,9214.03,9214.03,0,0.0011395705287317432,0,0,0,0,hold,False,0,0,-0.011562559352531976,0,-0.1306204999886007,10000.0,1250.8776364198056,0,10000,0,0.0,0,10000
172,9149.36,9149.36,0,0.0014004526127236643,0,0,0,0,hold,False,0,0,0.007018644393387049,0,-0.12360185559521365,10000.0,1171.9117271762643,0,10000,0,0.0,0,10000
173,9230.0,9230.0,0,0.0015928036289268041,0,0,0,0,hold,False,0,0,-0.008813731233659996,0,-0.13241558682887364,10000.0,1270.3779545057696,0,10000,0,0.0,0,10000
174,9217.0,9217.0,0,0.0017156578001671086,0,0,0,0,hold,False,0,0,0.0014084507042253522,0,-0.1310071361246483,10000.0,1254.5041827388613,0,10000,0,0.0,0,10000
175,9157.53,9157.53,0,0.001357126427884681,0,0,0,0,hold,False,0,0,0.006452207876749413,0,-0.12455492824789888,10000.0,1181.887782202084,0,10000,0,0.0,0,10000
176,9174.84,9174.84,0,0.0015881426327667013,0,0,0,0,hold,False,0,0,-0.001890247697796184,0,-0.12644517594569507,10000.0,1203.0243198394055,0,10000,0,0.0,0,10000
177,9131.61,9131.61,0,0.0018818142997904218,0,0,0,0,hold,False,0,0,0.004711798788861666,0,-0.12173337715683341,10000.0,1150.2379234175987,0,10000,0,0.0,0,10000
178,9099.42,9099.42,0,0.001592405467854358,0,0,0,0,hold,False,0,0,0.0035251176955652407,0,-0.11820825946126817,10000.0,1110.9320224039966,0,10000,0,0.0,0,10000
179,9180.0,9180.0,0,0.001927814167430077,0,0,0,0,hold,False,0,0,-0.008855509472032275,0,-0.12706376893330046,10000.0,1209.324986171503,0,10000,0,0.0,0,10000
180,9168.1,9168.1,0,0.0018954469109688872,0,0,0,0,hold,False,0,0,0.0012962962962962566,0,-0.1257674726370042,10000.0,1194.7943797079479,0,10000,0,0.0,0,10000
181,9149.08,9149.08,0,0.0018464758048742569,0,0,0,0,hold,False,0,0,0.0020745847013012987,0,-0.12369288793570289,10000.0,1171.5698305535916,0,10000,0,0.0,0,10000
182,9242.61,9242.61,0,0.0010194869507829092,0,0,0,0,hold,False,0,0,-0.010222885798353567,0,-0.13391577373405647,10000.0,1285.7755131196736,0,10000,0,0.0,0,10000
183,9232.65,9232.65,0,0.001769514613799535,0,0,0,0,hold,False,0,0,0.001077617685913497,0,-0.13283815604814297,10000.0,1273.613761827486,0,10000,0,0.0,0,10000
184,9393.79,9393.79,0,0.001128937521261538,0,0,0,0,hold,False,0,0,-0.01745327722809824,0,-0.15029143327624123,10000.0,1470.3752681751648,0,10000,0,0.0,0,10000
185,9275.83,9275.83,0,0.001501194056901205,0,0,0,0,hold,False,0,0,0.012557231958559957,0,-0.13773420131768127,10000.0,1326.3391052809602,0,10000,0,0.0,0,10000
186,9301.0,9301.0,0,0.0019768610182823226,0,0,0,0,hold,False,0,0,-0.0027135038050503375,0,-0.1404477051227316,10000.0,1357.0731695404302,0,10000,0,0.0,0,10000
187,9439.74,9439.74,0,0.0019221151394979423,0,0,0,0,hold,False,0,0,-0.01491667562627672,0,-0.15536438074900832,10000.0,1526.482946074355,0,10000,0,0.0,0,10000
188,9526.91,9526.91,0,0.0015070537302512082,0,0,0,0,hold,False,0,0,-0.009234364505802074,0,-0.16459874525481039,10000.0,1632.9226910683174,0,10000,0,0.0,0,10000
189,9526.44,9526.44,0,0.0016764768667992787,0,0,0,0,hold,False,0,0,4.9333939335980415e-05,0,-0.1645494113154744,10000.0,1632.3487931659747,0,10000,0,0.0,0,10000
190,9678.62,9678.62,0,0.0013449445305034674,0,0,0,0,hold,False,0,0,-0.015974487846456838,0,-0.18052389916193123,10000.0,1818.1696075881518,0,10000,0,0.0,0,10000
191,9660.0,9660.0,0,0.0011340541781596127,0,0,0,0,hold,False,0,0,0.0019238279837415664,0,-0.17860007117818966,10000.0,1795.4334821804696,0,10000,0,0.0,0,10000
192,9632.52,9632.52,0,0.0010074084905734022,0,0,0,0,hold,False,0,0,0.002844720496894365,0,-0.1757553506812953,10000.0,1761.8787707839565,0,10000,0,0.0,0,10000
193,9712.73,9712.73,0,0.0010029936675643278,0,0,0,0,hold,False,0,0,-0.008327000618737269,0,-0.18408235130003256,10000.0,1859.8199425857874,0,10000,0,0.0,0,10000
194,9590.23,9590.23,0,0.001009660475576798,0,0,0,0,hold,False,0,0,0.01261231394262993,0,-0.17147003735740263,10000.0,1710.2401701668332,0,10000,0,0.0,0,10000
195,9605.54,9605.54,0,0.0013881748828245568,0,0,0,0,hold,False,0,0,-0.0015964163528926116,0,-0.17306645371029525,10000.0,1728.9345890707864,0,10000,0,0.0,0,10000
196,9562.85,9562.85,0,0.001640135543640878,0,0,0,0,hold,False,0,0,0.0044443102626193325,0,-0.16862214344767593,10000.0,1676.807564706989,0,10000,0,0.0,0,10000
197,9529.93,9529.93,0,0.001181806155845589,0,0,0,0,hold,False,0,0,0.0034424883795103,0,-0.16517965506816562,10000.0,1636.6102903557075,0,10000,0,0.0,0,10000
