trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10021.9,10021.9,0,0.0014363317813648215,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9966.53,9966.53,0,0.0011001532591400124,0,0,0,0,hold,False,0,0,0.005524900467975033,0,0.005524900467975033,10000.0,-55.249004679750215,0,10000,0,0.0,0,10000
52,10043.08,10043.08,0,0.001117604402008876,0,0,0,0,hold,False,0,0,-0.0076807073274248175,0,-0.0021558068594497845,10000.0,21.133717159420485,0,10000,0,0.0,0,10000
53,10117.78,10117.78,0,0.0017495495945979763,0,0,0,0,hold,False,0,0,-0.00743795728003767,0,-0.009593764139487454,10000.0,95.67048164519838,0,10000,0,0.0,0,10000
54,10097.93,10097.93,0,0.001030546538808271,0,0,0,0,hold,False,0,0,0.0019618928262919695,0,-0.0076318713131954844,10000.0,75.86385815065114,0,10000,0,0.0,0,10000
55,10112.65,10112.65,0,0.0018031311831381912,0,0,0,0,hold,False,0,0,-0.0014577245039329194,0,-0.009089595817128404,10000.0,90.55169179496806,0,10000,0,0.0,0,10000
56,10114.12,10114.12,0,0.001701320564935948,0,0,0,0,hold,False,0,0,-0.0001453624915329972,0,-0.009234958308661402,10000.0,92.01847952983007,0,10000,0,0.0,0,10000
57,10154.94,10154.94,0,0.0019698058569552613,0,0,0,0,hold,False,0,0,-0.004035941831815294,0,-0.013270900140476695,10000.0,132.7492790788183,0,10000,0,0.0,0,10000
58,10191.52,10191.52,0,0.0017242354500753526,0,0,0,0,hold,False,0,0,-0.003602187703718577,0,-0.01687308784419527,10000.0,169.24934393677904,0,10000,0,0.0,0,10000
59,10161.22,10161.22,0,0.0017311785954114652,0,0,0,0,hold,False,0,0,0.0029730599557280064,0,-0.013900027888467264,10000.0,139.0155559325067,0,10000,0,0.0,0,10000
60,10169.99,10169.99,0,0.001920730437429765,0,0,0,0,hold,False,0,0,-0.000863085338177939,0,-0.014763113226645202,10000.0,147.76639160239029,0,10000,0,0.0,0,10000
61,10129.11,10129.11,0,0.0011569194326378636,0,0,0,0,hold,False,0,0,0.004019669635859937,0,-0.010743443590785266,10000.0,106.9757231662661,0,10000,0,0.0,0,10000
62,10158.54,10158.54,0,0.001425591820957377,0,0,0,0,hold,False,0,0,-0.0029054872540628237,0,-0.013648930844848091,10000.0,136.3414123070488,0,10000,0,0.0,0,10000
63,10099.88,10099.88,0,0.001340101192929496,0,0,0,0,hold,False,0,0,0.005774451840520554,0,-0.007874479004327537,10000.0,77.80959698260813,0,10000,0,0.0,0,10000
64,10108.59,10108.59,0,0.001522238895055721,0,0,0,0,hold,False,0,0,-0.0008623864837999012,0,-0.008736865488127438,10000.0,86.50056376535395,0,10000,0,0.0,0,10000
65,10084.2,10084.2,0,0.0012403347352126495,0,0,0,0,hold,False,0,0,0.0024127994111937884,0,-0.006324066076933649,10000.0,62.16386114409579,0,10000,0,0.0,0,10000
66,10090.07,10090.07,0,0.00151925531525628,0,0,0,0,hold,False,0,0,-0.0005820987287042087,0,-0.006906164805637858,10000.0,68.02103393567995,0,10000,0,0.0,0,10000
67,10134.81,10134.81,0,0.001678496817138854,0,0,0,0,hold,False,0,0,-0.004434062399963507,0,-0.011340227205601364,10000.0,112.66326744429716,0,10000,0,0.0,0,10000
68,10166.11,10166.11,0,0.0016314319257436927,0,0,0,0,hold,False,0,0,-0.00308836574143976,0,-0.014428592947041123,10000.0,143.8948702341877,0,10000,0,0.0,0,10000
69,10133.93,10133.93,0,0.0013598125776636293,0,0,0,0,hold,False,0,0,0.003165419221314769,0,-0.011263173725726354,10000.0,111.78519043295273,0,10000,0,0.0,0,10000
70,10215.74,10215.74,0,0.0010941654975891342,0,0,0,0,hold,False,0,0,-0.008072879919241547,0,-0.0193360536449679,10000.0,193.41641804448227,0,10000,0,0.0,0,10000
71,10206.15,10206.15,0,0.0018590706658073127,0,0,0,0,hold,False,0,0,0.0009387474622494451,0,-0.018397306182718457,10000.0,183.84737425039202,0,10000,0,0.0,0,10000
72,10152.5,10152.5,0,0.001826716120042695,0,0,0,0,hold,False,0,0,0.00525663448019083,0,-0.013140671702527626,10000.0,130.3146110019061,0,10000,0,0.0,0,10000
73,10118.97,10118.97,0,0.001916470613911207,0,0,0,0,hold,False,0,0,0.0033026348190101605,0,-0.009838036883517465,10000.0,96.85788124008286,0,10000,0,0.0,0,10000
74,10117.03,10117.03,0,0.0016300978241735832,0,0,0,0,hold,False,0,0,0.00019171911765710248,0,-0.009646317765860363,10000.0,94.92212055598247,0,10000,0,0.0,0,10000
75,10116.96,10116.96,0,0.0014315716621096913,0,0,0,0,hold,False,0,0,6.9190266314845315e-06,0,-0.009639398739228878,10000.0,94.85227352098809,0,10000,0,0.0,0,10000
76,10196.75,10196.75,0,0.001964563771925828,0,0,0,0,hold,False,0,0,-0.007886756496022608,0,-0.017526155235251487,10000.0,174.46791526556808,0,10000,0,0.0,0,10000
77,10348.68,10348.68,0,0.0010492600372618843,0,0,0,0,hold,False,0,0,-0.014899845539019815,0,-0.0324260007742713,10000.0,326.0659156447382,0,10000,0,0.0,0,10000
78,10392.54,10392.54,0,0.0015192940499346745,0,0,0,0,hold,False,0,0,-0.004238221686244099,0,-0.0366642224605154,10000.0,369.83007214200916,0,10000,0,0.0,0,10000
79,10397.55,10397.55,0,0.0014089786793109007,0,0,0,0,hold,False,0,0,-0.00048207656646001833,0,-0.037146299026975416,10000.0,374.8291242179621,0,10000,0,0.0,0,10000
80,10386.06,10386.06,0,0.0015049667669640191,0,0,0,0,hold,False,0,0,0.0011050680208318097,0,-0.036041231006143606,10000.0,363.3642323311942,0,10000,0,0.0,0,10000
81,10390.53,10390.53,0,0.0018643716393060717,0,0,0,0,hold,False,0,0,-0.000430384573168378,0,-0.036471615579311986,10000.0,367.8244644229144,0,10000,0,0.0,0,10000
82,10400.62,10400.62,0,0.001669357418536532,0,0,0,0,hold,False,0,0,-0.0009710765475870956,0,-0.03744269212689908,10000.0,377.89241560981463,0,10000,0,0.0,0,10000
83,10403.81,10403.81,0,0.0015885428292471025,0,0,0,0,hold,False,0,0,-0.00030671248444791657,0,-0.037749404611347,10000.0,381.0754447759409,0,10000,0,0.0,0,10000
84,10333.23,10333.23,0,0.0010110404874121757,0,0,0,0,hold,False,0,0,0.006784053149759553,0,-0.030965351461587447,10000.0,310.64967720691675,0,10000,0,0.0,0,10000
85,10394.9,10394.9,0,0.0014175677595542433,0,0,0,0,hold,False,0,0,-0.005968124197371014,0,-0.036933475658958465,10000.0,372.1849150360704,0,10000,0,0.0,0,10000
