trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6367.49,6367.49,0,0.001736262998768895,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6363.98,6363.98,0,0.0019295450202980024,0,0,0,0,hold,False,0,0,0.0005512376148215731,0,0.0005512376148215731,10000.0,-5.5123761482154805,0,10000,0,0.0,0,10000
52,6369.0,6369.0,0,0.0017950519601945976,0,0,0,0,hold,False,0,0,-0.0007888145468716804,0,-0.00023757693205010732,10000.0,2.371421078007188,0,10000,0,0.0,0,10000
53,6367.23,6367.23,0,0.0010799284603321213,0,0,0,0,hold,False,0,0,0.00027790861987760036,0,4.0331687827493046e-05,10000.0,-0.40832415912700526,0,10000,0,0.0,0,10000
54,6367.6,6367.6,0,0.0015267726079895676,0,0,0,0,hold,False,0,0,-5.811004157236355e-05,0,-1.7778353744870505e-05,10000.0,0.17275252886247472,0,10000,0,0.0,0,10000
55,6372.89,6372.89,0,0.0019418050563639808,0,0,0,0,hold,False,0,0,-0.0008307682643382064,0,-0.000848546618083077,10000.0,8.480578689563117,0,10000,0,0.0,0,10000
56,6373.94,6373.94,0,0.0010738791110262928,0,0,0,0,hold,False,0,0,-0.00016476041481953594,0,-0.001013307032902613,10000.0,10.129580101420288,0,10000,0,0.0,0,10000
57,6379.68,6379.68,0,0.0014105315562835542,0,0,0,0,hold,False,0,0,-0.0009005418940248404,0,-0.0019138489269274533,10000.0,19.14412115291998,0,10000,0,0.0,0,10000
58,6406.0,6406.0,0,0.001857190927642779,0,0,0,0,hold,False,0,0,-0.004125598776114117,0,-0.00603944770304157,10000.0,60.47908987685878,0,10000,0,0.0,0,10000
59,6415.97,6415.97,0,0.0017333879595296843,0,0,0,0,hold,False,0,0,-0.0015563534186700367,0,-0.007595801121711607,10000.0,76.13675090184734,0,10000,0,0.0,0,10000
60,6401.29,6401.29,0,0.0017643961487292443,0,0,0,0,hold,False,0,0,0.0022880406236313903,0,-0.005307760498080217,10000.0,53.08214068651796,0,10000,0,0.0,0,10000
61,6410.0,6410.0,0,0.0013240513531733796,0,0,0,0,hold,False,0,0,-0.001360663241315428,0,-0.006668423739395645,10000.0,66.76100001727536,0,10000,0,0.0,0,10000
62,6450.27,6450.27,0,0.0015639594180653416,0,0,0,0,hold,False,0,0,-0.006282371294851862,0,-0.012950795034247507,10000.0,130.0041303559192,0,10000,0,0.0,0,10000
63,6443.74,6443.74,0,0.0010924431091131623,0,0,0,0,hold,False,0,0,0.0010123607228845698,0,-0.011938434311362937,10000.0,119.74891205168751,0,10000,0,0.0,0,10000
64,6431.34,6431.34,0,0.0012232766260099556,0,0,0,0,hold,False,0,0,0.001924348282208723,0,-0.010014086029154214,10000.0,100.27499061639719,0,10000,0,0.0,0,10000
65,6431.97,6431.97,0,0.001270836545226855,0,0,0,0,hold,False,0,0,-9.795781283528924e-05,0,-0.010112043841989504,10000.0,101.26439146351368,0,10000,0,0.0,0,10000
66,6425.43,6425.43,0,0.0013449150836287748,0,0,0,0,hold,False,0,0,0.0010167957872937784,0,-0.009095248054695726,10000.0,90.99346838393285,0,10000,0,0.0,0,10000
67,6431.82,6431.82,0,0.0018546768971217681,0,0,0,0,hold,False,0,0,-0.0009944859721449642,0,-0.010089734026840689,10000.0,101.02881983324733,0,10000,0,0.0,0,10000
68,6425.97,6425.97,0,0.0011003968831357132,0,0,0,0,hold,False,0,0,0.00090954037892843,0,-0.009180193647912258,10000.0,91.8415262528888,0,10000,0,0.0,0,10000
69,6425.2,6425.2,0,0.001858227708006695,0,0,0,0,hold,False,0,0,0.00011982626747408353,0,-0.009060367380438175,10000.0,90.63225855085693,0,10000,0,0.0,0,10000
70,6414.39,6414.39,0,0.0015411560610789948,0,0,0,0,hold,False,0,0,0.0016824379007656556,0,-0.00737792947967252,10000.0,73.65539639638337,0,10000,0,0.0,0,10000
71,6405.02,6405.02,0,0.001438957848625385,0,0,0,0,hold,False,0,0,0.0014607780318938964,0,-0.005917151447778623,10000.0,58.94002189245839,0,10000,0,0.0,0,10000
72,6410.0,6410.0,0,0.0014510230029179626,0,0,0,0,hold,False,0,0,-0.0007775151365646888,0,-0.006694666584343312,10000.0,66.76100001727536,0,10000,0,0.0,0,10000
73,6421.36,6421.36,0,0.001429545309997944,0,0,0,0,hold,False,0,0,-0.0017722308892355184,0,-0.00846689747357883,10000.0,84.60162481605767,0,10000,0,0.0,0,10000
74,6415.96,6415.96,0,0.001958033871511084,0,0,0,0,hold,False,0,0,0.0008409433515640981,0,-0.0076259541220147315,10000.0,76.12104612649637,0,10000,0,0.0,0,10000
