trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10768.52,10768.52,0,0.0018007416113366265,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10731.1,10731.1,0,0.001757740440969,0,0,0,0,hold,False,0,0,0.003474943631994004,0,0.003474943631994004,10000.0,-34.74943631994029,0,10000,0,0.0,0,10000
52,10706.48,10706.48,0,0.0016351936502333872,0,0,0,0,hold,False,0,0,0.0022942661982462936,0,0.0057692098302402975,10000.0,-57.61237384524611,0,10000,0,0.0,0,10000
53,10706.34,10706.34,0,0.0013310289311167856,0,0,0,0,hold,False,0,0,1.307619310916547e-05,0,0.005782286023349463,10000.0,-57.74238242581123,0,10000,0,0.0,0,10000
54,10710.92,10710.92,0,0.0010654165010849908,0,0,0,0,hold,False,0,0,-0.0004277839112152171,0,0.005354502112134246,10000.0,-53.48924457585599,0,10000,0,0.0,0,10000
55,10745.86,10745.86,0,0.001376502566207301,0,0,0,0,hold,False,0,0,-0.0032620913983113036,0,0.0020924107138229424,10000.0,-21.042817397375984,0,10000,0,0.0,0,10000
56,10776.59,10776.59,0,0.0012312354671292999,0,0,0,0,hold,False,0,0,-0.0028597059704853368,0,-0.0007672952566623943,10000.0,7.494066036930235,0,10000,0,0.0,0,10000
57,10788.06,10788.06,0,0.0015406633036212868,0,0,0,0,hold,False,0,0,-0.0010643441014271996,0,-0.001831639358089594,10000.0,18.145483316184254,0,10000,0,0.0,0,10000
58,10838.88,10838.88,0,0.00159635494805621,0,0,0,0,hold,False,0,0,-0.004710763566387257,0,-0.006542402924476851,10000.0,65.33859806175678,0,10000,0,0.0,0,10000
59,10817.14,10817.14,0,0.0010983962837449086,0,0,0,0,hold,False,0,0,0.002005742290716364,0,-0.0045366606337604864,10000.0,45.150122765244305,0,10000,0,0.0,0,10000
60,10798.18,10798.18,0,0.0018014127515473648,0,0,0,0,hold,False,0,0,0.0017527738385561366,0,-0.0027838867952043496,10000.0,27.543246425691905,0,10000,0,0.0,0,10000
61,10800.01,10800.01,0,0.0012267152147512742,0,0,0,0,hold,False,0,0,-0.00016947300378396425,0,-0.002953359798988314,10000.0,29.24264430023868,0,10000,0,0.0,0,10000
62,10821.07,10821.07,0,0.0019705969965028757,0,0,0,0,hold,False,0,0,-0.0019499981944460692,0,-0.004903357993434383,10000.0,48.79964934828422,0,10000,0,0.0,0,10000
63,10821.29,10821.29,0,0.001160092435146396,0,0,0,0,hold,False,0,0,-2.0330706667747658e-05,0,-0.004923688700102131,10000.0,49.0039485463185,0,10000,0,0.0,0,10000
64,10824.75,10824.75,0,0.0016590060437067689,0,0,0,0,hold,False,0,0,-0.0003197400679585453,0,-0.005243428768060676,10000.0,52.21701775174188,0,10000,0,0.0,0,10000
65,10872.35,10872.35,0,0.0014858847955750824,0,0,0,0,hold,False,0,0,-0.00439733019238323,0,-0.009640758960443906,10000.0,96.41993514429123,0,10000,0,0.0,0,10000
66,10896.77,10896.77,0,0.0013468479021368793,0,0,0,0,hold,False,0,0,-0.00224606455826018,0,-0.011886823518704086,10000.0,119.09714612593052,0,10000,0,0.0,0,10000
67,10865.97,10865.97,0,0.001524245505390362,0,0,0,0,hold,False,0,0,0.0028265256585209278,0,-0.00906029786018316,10000.0,90.49525840133902,0,10000,0,0.0,0,10000
68,10903.16,10903.16,0,0.0016233724577974418,0,0,0,0,hold,False,0,0,-0.00342261206316606,0,-0.012482909923349219,10000.0,125.03110919606297,0,10000,0,0.0,0,10000
69,10885.96,10885.96,0,0.001755000950025938,0,0,0,0,hold,False,0,0,0.0015775243140521398,0,-0.010905385609297078,10000.0,109.05862644077206,0,10000,0,0.0,0,10000
70,10860.0,10860.0,0,0.001816940979755557,0,0,0,0,hold,False,0,0,0.002384723074492202,0,-0.008520662534804876,10000.0,84.95132107290556,0,10000,0,0.0,0,10000
71,10857.98,10857.98,0,0.0015046164613456447,0,0,0,0,hold,False,0,0,0.0001860036832412925,0,-0.008334658851563584,10000.0,83.07548298187612,0,10000,0,0.0,0,10000
72,10716.23,10716.23,0,0.0011349384580519174,0,0,0,0,hold,False,0,0,0.013054914450017408,0,0.004720255598453824,10000.0,-48.55820484151991,0,10000,0,0.0,0,10000
73,10522.72,10522.72,0,0.0010750505599664297,0,0,0,0,hold,False,0,0,0.018057656470605823,0,0.022777912069059648,10000.0,-228.25792216572154,0,10000,0,0.0,0,10000
74,10482.39,10482.39,0,0.0015010908459002438,0,0,0,0,hold,False,0,0,0.003832659236395146,0,0.026610571305454793,10000.0,-265.70967969600315,0,10000,0,0.0,0,10000
75,10586.5,10586.5,0,0.0012035091803706019,0,0,0,0,hold,False,0,0,-0.009931895302502634,0,0.01667867600295216,10000.0,-169.02972739057986,0,10000,0,0.0,0,10000
76,10617.74,10617.74,0,0.0017662185712498456,0,0,0,0,hold,False,0,0,-0.002950928068766805,0,0.013727747934185354,10000.0,-140.01924126992344,0,10000,0,0.0,0,10000
77,10606.03,10606.03,0,0.001272727319365197,0,0,0,0,hold,False,0,0,0.0011028712324844202,0,0.014830619166669775,10000.0,-150.89353040157766,0,10000,0,0.0,0,10000
78,10585.3,10585.3,0,0.0019540128585850583,0,0,0,0,hold,False,0,0,0.0019545484974115086,0,0.016785167664081283,10000.0,-170.14408665257724,0,10000,0,0.0,0,10000
79,10607.11,10607.11,0,0.0018581209245786873,0,0,0,0,hold,False,0,0,-0.0020604045232540703,0,0.014724763140827213,10000.0,-149.89060706577948,0,10000,0,0.0,0,10000
80,10619.13,10619.13,0,0.0016452023651786554,0,0,0,0,hold,False,0,0,-0.0011332021634543827,0,0.013591560977372831,10000.0,-138.72844179144522,0,10000,0,0.0,0,10000
