trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8823.17,8823.17,0,0.0018681600523029942,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8726.84,8726.84,0,0.001253854285347869,0,0,0,0,hold,False,0,0,0.010917844720208262,0,0.010917844720208262,10000.0,-109.17844720208268,0,10000,0,0.0,0,10000
52,8735.83,8735.83,0,0.0019277083594486772,0,0,0,0,hold,False,0,0,-0.0010301552451975494,0,0.009887689475010713,10000.0,-98.98936550015605,0,10000,0,0.0,0,10000
53,8762.74,8762.74,0,0.001784866484044292,0,0,0,0,hold,False,0,0,-0.0030804170868709503,0,0.006807272388139763,10000.0,-68.49012316435073,0,10000,0,0.0,0,10000
54,8733.45,8733.45,0,0.0018608593353277659,0,0,0,0,hold,False,0,0,0.0033425618014455588,0,0.010149834189585321,10000.0,-101.68680870934077,0,10000,0,0.0,0,10000
55,8727.82,8727.82,0,0.001996374164330749,0,0,0,0,hold,False,0,0,0.0006446478768414565,0,0.010794482066426778,10000.0,-108.06773529241946,0,10000,0,0.0,0,10000
56,8729.04,8729.04,0,0.0013206740414409863,0,0,0,0,hold,False,0,0,-0.0001397829011140427,0,0.010654699165312736,10000.0,-106.68501230283437,0,10000,0,0.0,0,10000
57,8844.67,8844.67,0,0.0012987590487833366,0,0,0,0,hold,False,0,0,-0.013246588399182406,0,-0.00259188923386967,10000.0,24.367659242652735,0,10000,0,0.0,0,10000
58,8837.15,8837.15,0,0.0012260114087256795,0,0,0,0,hold,False,0,0,0.0008502295732910822,0,-0.001741659660578588,10000.0,15.844645405220945,0,10000,0,0.0,0,10000
59,8826.96,8826.96,0,0.0014024125177731462,0,0,0,0,hold,False,0,0,0.001153086685187024,0,-0.0005885729753915638,10000.0,4.295508303703173,0,10000,0,0.0,0,10000
60,8827.99,8827.99,0,0.0015367116730025106,0,0,0,0,hold,False,0,0,-0.00011668796505259512,0,-0.0007052609404441589,10000.0,5.462889188351255,0,10000,0,0.0,0,10000
61,8792.17,8792.17,0,0.0017775448019399969,0,0,0,0,hold,False,0,0,0.004057548773843163,0,0.0033522878333990046,10000.0,-35.134764489406734,0,10000,0,0.0,0,10000
62,8812.35,8812.35,0,0.0013004079922877393,0,0,0,0,hold,False,0,0,-0.00229522404594091,0,0.0010570637874580944,10000.0,-12.263166186303351,0,10000,0,0.0,0,10000
63,8834.08,8834.08,0,0.0012586279688023296,0,0,0,0,hold,False,0,0,-0.0024658575748806575,0,-0.0014087937874225631,10000.0,12.365170341270641,0,10000,0,0.0,0,10000
64,8818.51,8818.51,0,0.001120555862136387,0,0,0,0,hold,False,0,0,0.0017624925289333705,0,0.00035369874151080735,10000.0,-5.2815484684088005,0,10000,0,0.0,0,10000
65,8816.42,8816.42,0,0.001759147290922127,0,0,0,0,hold,False,0,0,0.0002370014889136765,0,0.0005907002304244838,10000.0,-7.650311622694062,0,10000,0,0.0,0,10000
66,8822.85,8822.85,0,0.001776295214862365,0,0,0,0,hold,False,0,0,-0.0007293209715508439,0,-0.00013862074112636004,10000.0,-0.36268143989036616,0,10000,0,0.0,0,10000
67,8799.01,8799.01,0,0.0010485010682944565,0,0,0,0,hold,False,0,0,0.0027020747264206173,0,0.002563453985294257,10000.0,-27.382448711745383,0,10000,0,0.0,0,10000
68,8773.42,8773.42,0,0.0014860436962462668,0,0,0,0,hold,False,0,0,0.0029082817271488663,0,0.005471735712443124,10000.0,-56.38563010799953,0,10000,0,0.0,0,10000
69,8811.9,8811.9,0,0.0015696146373054415,0,0,0,0,hold,False,0,0,-0.004385974910582141,0,0.0010857608018609828,10000.0,-12.773186961150714,0,10000,0,0.0,0,10000
70,8828.23,8828.23,0,0.0019916922908709616,0,0,0,0,hold,False,0,0,-0.00185317581906285,0,-0.0007674150172018671,10000.0,5.7349002682694845,0,10000,0,0.0,0,10000
71,8834.0,8834.0,0,0.0014117436539015586,0,0,0,0,hold,False,0,0,-0.0006535851467395431,0,-0.0014210001639414103,10000.0,12.274499981298504,0,10000,0,0.0,0,10000
72,8859.35,8859.35,0,0.0015124367995746854,0,0,0,0,hold,False,0,0,-0.0028695947475662624,0,-0.004290594911507673,10000.0,41.00567029763624,0,10000,0,0.0,0,10000
73,8899.73,8899.73,0,0.0014603332305908076,0,0,0,0,hold,False,0,0,-0.004557896459672459,0,-0.008848491371180132,10000.0,86.77153449383695,0,10000,0,0.0,0,10000
74,8919.51,8919.51,0,0.0016807007884381063,0,0,0,0,hold,False,0,0,-0.0022225393354630596,0,-0.011071030706643191,10000.0,109.18978099707965,0,10000,0,0.0,0,10000
75,8936.41,8936.41,0,0.0011920101319875683,0,0,0,0,hold,False,0,0,-0.0018947229163933485,0,-0.012965753623036539,10000.0,128.3438945413036,0,10000,0,0.0,0,10000
76,8980.63,8980.63,0,0.0019691399316250162,0,0,0,0,hold,False,0,0,-0.004948295792158075,0,-0.017914049415194616,10000.0,178.46193601619234,0,10000,0,0.0,0,10000
77,8971.98,8971.98,0,0.0011498462084488788,0,0,0,0,hold,False,0,0,0.0009631840973294342,0,-0.01695086531786518,10000.0,168.6582033441482,0,10000,0,0.0,0,10000
78,8866.72,8866.72,0,0.0018975520459765638,0,0,0,0,hold,False,0,0,0.01173208143575891,0,-0.005218783882106271,10000.0,49.358677210117094,0,10000,0,0.0,0,10000
79,8878.11,8878.11,0,0.0018792372737449247,0,0,0,0,hold,False,0,0,-0.0012845787393761434,0,-0.0065033626214824145,10000.0,62.26786971122601,0,10000,0,0.0,0,10000
80,8930.53,8930.53,0,0.0013320645203565478,0,0,0,0,hold,False,0,0,-0.005904409834976146,0,-0.01240777245645856,10000.0,121.67962308331334,0,10000,0,0.0,0,10000
81,8924.93,8924.93,0,0.0017399158753041335,0,0,0,0,hold,False,0,0,0.0006270624475815392,0,-0.01178071000887702,10000.0,115.33269788522739,0,10000,0,0.0,0,10000
82,8933.54,8933.54,0,0.0017435119148997624,0,0,0,0,hold,False,0,0,-0.0009647134487329965,0,-0.012745423457610016,10000.0,125.09109537728546,0,10000,0,0.0,0,10000
83,8972.05,8972.05,0,0.001765351485441659,0,0,0,0,hold,False,0,0,-0.004310721169883204,0,-0.01705614462749322,10000.0,168.73753990912337,0,10000,0,0.0,0,10000
84,9124.35,9124.35,0,0.0013295334466743604,0,0,0,0,hold,False,0,0,-0.0169749388378354,0,-0.03403108346532862,10000.0,341.35123770708196,0,10000,0,0.0,0,10000
85,9115.52,9115.52,0,0.001354823620268457,0,0,0,0,hold,False,0,0,0.0009677401677927663,0,-0.03306334329753585,10000.0,331.3434967250996,0,10000,0,0.0,0,10000
86,9073.06,9073.06,0,0.0017187042504480817,0,0,0,0,hold,False,0,0,0.004657989889770517,0,-0.028405353407765337,10000.0,283.220203169607,0,10000,0,0.0,0,10000
87,9132.95,9132.95,0,0.001971087955587169,0,0,0,0,hold,False,0,0,-0.006600860128776977,0,-0.03500621353654231,10000.0,351.09830140414306,0,10000,0,0.0,0,10000
88,9112.26,9112.26,0,0.0011558371117504638,0,0,0,0,hold,False,0,0,0.0022654235487986367,0,-0.03274078998774368,10000.0,327.6486795562141,0,10000,0,0.0,0,10000
89,9096.21,9096.21,0,0.0016608411380145806,0,0,0,0,hold,False,0,0,0.0017613632622424174,0,-0.03097942672550126,10000.0,309.4579385866964,0,10000,0,0.0,0,10000
90,9003.0,9003.0,0,0.0015402964133926968,0,0,0,0,hold,False,0,0,0.010247124901469859,0,-0.0207323018240314,10000.0,203.81563542354888,0,10000,0,0.0,0,10000
91,8990.75,8990.75,0,0.0013840684407037125,0,0,0,0,hold,False,0,0,0.0013606575585915807,0,-0.01937164426543982,10000.0,189.93173655273495,0,10000,0,0.0,0,10000
92,9033.78,9033.78,0,0.001735986805221826,0,0,0,0,hold,False,0,0,-0.0047860300864778415,0,-0.024157674351917662,10000.0,238.70105642303133,0,10000,0,0.0,0,10000
93,9104.49,9104.49,0,0.0019503688089052345,0,0,0,0,hold,False,0,0,-0.0078272882447878,0,-0.03198496259670546,10000.0,318.8423208438671,0,10000,0,0.0,0,10000
94,9041.46,9041.46,0,0.001571274786137345,0,0,0,0,hold,False,0,0,0.006922957793352583,0,-0.02506200480335288,10000.0,247.40541098040558,0,10000,0,0.0,0,10000
95,9045.5,9045.5,0,0.0010792069001957488,0,0,0,0,hold,False,0,0,-0.00044683048976613,0,-0.02550883529311901,10000.0,251.98426415902577,0,10000,0,0.0,0,10000
96,8958.85,8958.85,0,0.0012478592923890865,0,0,0,0,hold,False,0,0,0.009579348847493188,0,-0.01592948644562582,10000.0,153.7769305136353,0,10000,0,0.0,0,10000
97,8920.82,8920.82,0,0.0018527286083919593,0,0,0,0,hold,False,0,0,0.004244964476467477,0,-0.011684521969158344,10000.0,110.67450814163021,0,10000,0,0.0,0,10000
98,8767.1,8767.1,0,0.0019498735026043314,0,0,0,0,hold,False,0,0,0.017231599785669856,0,0.005547077816511512,10000.0,-63.548588545840175,0,10000,0,0.0,0,10000
99,8813.0,8813.0,0,0.001444269670786754,0,0,0,0,hold,False,0,0,-0.005235482656750765,0,0.00031159515976074675,10000.0,-11.526469511525647,0,10000,0,0.0,0,10000
100,8852.14,8852.14,0,0.0015197479836647665,0,0,0,0,hold,False,0,0,-0.0044411664586405785,0,-0.004129571298879832,10000.0,32.834004105099666,0,10000,0,0.0,0,10000
101,8818.29,8818.29,0,0.0017224145828146262,0,0,0,0,hold,False,0,0,0.003823934099550905,0,-0.0003056371993289267,10000.0,-5.530891958333086,0,10000,0,0.0,0,10000
102,8848.55,8848.55,0,0.0019519210020933473,0,0,0,0,hold,False,0,0,-0.0034315042939162123,0,-0.003737141493245139,10000.0,28.765171701325016,0,10000,0,0.0,0,10000
103,8872.34,8872.34,0,0.0015085355057773541,0,0,0,0,hold,False,0,0,-0.0026885760943884452,0,-0.006425717587633584,10000.0,55.72826999819699,0,10000,0,0.0,0,10000
104,8843.55,8843.55,0,0.0011775887458950545,0,0,0,0,hold,False,0,0,0.003244916222777855,0,-0.0031808013648557294,10000.0,23.098274203033725,0,10000,0,0.0,0,10000
105,8856.0,8856.0,0,0.0018697212930574828,0,0,0,0,hold,False,0,0,-0.0014078056888919867,0,-0.004588607053747716,10000.0,37.20884897378164,0,10000,0,0.0,0,10000
106,8895.7,8895.7,0,0.001015138300661716,0,0,0,0,hold,False,0,0,-0.004482836495031699,0,-0.009071443548779416,10000.0,82.20401511021555,0,10000,0,0.0,0,10000
107,8894.16,8894.16,0,0.0012188981386586741,0,0,0,0,hold,False,0,0,0.00017311734883155604,0,-0.00889832619994786,10000.0,80.4586106807401,0,10000,0,0.0,0,10000
108,8806.18,8806.18,0,0.001971834274105298,0,0,0,0,hold,False,0,0,0.009891884112721107,0,0.0009935579127732467,10000.0,-19.256117699194874,0,10000,0,0.0,0,10000
109,8693.71,8693.71,0,0.001680224422258155,0,0,0,0,hold,False,0,0,0.012771712592747498,0,0.013765270505520745,10000.0,-146.72731002576256,0,10000,0,0.0,0,10000
110,8746.7,8746.7,0,0.0011243527941821477,0,0,0,0,hold,False,0,0,-0.0060952113654586595,0,0.007670059140062085,10000.0,-86.66953033886966,0,10000,0,0.0,0,10000
111,8730.84,8730.84,0,0.0014275304486962913,0,0,0,0,hold,False,0,0,0.0018132552848503529,0,0.009483314424912438,10000.0,-104.64492920345037,0,10000,0,0.0,0,10000
112,8687.87,8687.87,0,0.0012352700314426195,0,0,0,0,hold,False,0,0,0.004921634115388593,0,0.01440494854030103,10000.0,-153.34624630376675,0,10000,0,0.0,0,10000
113,8606.11,8606.11,0,0.001232323942792244,0,0,0,0,hold,False,0,0,0.009410822215341645,0,0.023815770755642673,10000.0,-246.01135419582715,0,10000,0,0.0,0,10000
114,8620.8,8620.8,0,0.001155824937197328,0,0,0,0,hold,False,0,0,-0.0017069268229198428,0,0.02210884393272283,10000.0,-229.3620093458485,0,10000,0,0.0,0,10000
115,8648.41,8648.41,0,0.0015369627595630628,0,0,0,0,hold,False,0,0,-0.0032027190051968015,0,0.018906124927526028,10000.0,-198.06940136028243,0,10000,0,0.0,0,10000
116,8691.29,8691.29,0,0.0013862657275068874,0,0,0,0,hold,False,0,0,-0.004958136813587818,0,0.013947988113938211,10000.0,-149.47008841493516,0,10000,0,0.0,0,10000
117,8630.54,8630.54,0,0.0018090050831485835,0,0,0,0,hold,False,0,0,0.0069897564113037295,0,0.02093774452524194,10000.0,-218.32289301917626,0,10000,0,0.0,0,10000
118,8623.46,8623.46,0,0.0017167083634317933,0,0,0,0,hold,False,0,0,0.0008203426436818259,0,0.021758087168923766,10000.0,-226.34721987675766,0,10000,0,0.0,0,10000
119,8672.36,8672.36,0,0.0018897641440785223,0,0,0,0,hold,False,0,0,-0.005670577703149485,0,0.01608750946577428,10000.0,-170.92496234346618,0,10000,0,0.0,0,10000
120,8714.58,8714.58,0,0.0011323364456515671,0,0,0,0,hold,False,0,0,-0.004868340336425072,0,0.011219169129349208,10000.0,-123.07367986789359,0,10000,0,0.0,0,10000
121,8829.48,8829.48,0,0.0017790483491655228,0,0,0,0,hold,False,0,0,-0.013184800644437212,0,-0.001965631515088004,10000.0,7.151624642841853,0,10000,0,0.0,0,10000
122,8780.1,8780.1,0,0.0016596274268597254,0,0,0,0,hold,False,0,0,0.005592628331453178,0,0.0036269968163651738,10000.0,-48.814655050282454,0,10000,0,0.0,0,10000
123,8848.0,8848.0,0,0.0012824924286279399,0,0,0,0,hold,False,0,0,-0.007733397113928045,0,-0.0041064002975628715,10000.0,28.14181297651521,0,10000,0,0.0,0,10000
124,8828.96,8828.96,0,0.0011652844399942268,0,0,0,0,hold,False,0,0,0.0021518987341773137,0,-0.001954501563385558,10000.0,6.5622673030193255,0,10000,0,0.0,0,10000
125,8799.54,8799.54,0,0.001714367722120288,0,0,0,0,hold,False,0,0,0.0033322157989160964,0,0.0013777142355305386,10000.0,-26.781757576925884,0,10000,0,0.0,0,10000
126,8845.4,8845.4,0,0.0017345400622317117,0,0,0,0,hold,False,0,0,-0.005211636062794051,0,-0.003833921827263512,10000.0,25.195026277402576,0,10000,0,0.0,0,10000
