trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5209.96,5209.96,0,0.0018789080440457786,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5208.79,5208.79,0,0.0012565572881892146,0,0,0,0,hold,False,0,0,0.00022456986234060776,0,0.00022456986234060776,10000.0,-2.245698623406497,0,10000,0,0.0,0,10000
52,5207.44,5207.44,0,0.001866360828046602,0,0,0,0,hold,False,0,0,0.00025917727533656835,0,0.0004837471376771761,10000.0,-4.836889342721406,0,10000,0,0.0,0,10000
53,5197.4,5197.4,0,0.0016376868398609765,0,0,0,0,hold,False,0,0,0.0019280106923939525,0,0.0024117578300711286,10000.0,-24.107670692290412,0,10000,0,0.0,0,10000
54,5234.42,5234.42,0,0.0019704238787513276,0,0,0,0,hold,False,0,0,-0.0071227921653135105,0,-0.004711034335242382,10000.0,46.94853703291301,0,10000,0,0.0,0,10000
55,5231.85,5231.85,0,0.0019091001863525124,0,0,0,0,hold,False,0,0,0.0004909808536570831,0,-0.004220053481585299,10000.0,42.0156776635522,0,10000,0,0.0,0,10000
56,5231.0,5231.0,0,0.0016021374826884782,0,0,0,0,hold,False,0,0,0.00016246643156825287,0,-0.004057587050017047,10000.0,40.38418721064954,0,10000,0,0.0,0,10000
57,5245.06,5245.06,0,0.0014204347104421846,0,0,0,0,hold,False,0,0,-0.002687822596062015,0,-0.006745409646079062,10000.0,67.37095870217854,0,10000,0,0.0,0,10000
58,5234.48,5234.48,0,0.0011074313825913033,0,0,0,0,hold,False,0,0,0.0020171361242770983,0,-0.0047282735218019635,10000.0,47.06370106488248,0,10000,0,0.0,0,10000
59,5252.73,5252.73,0,0.001026614676030589,0,0,0,0,hold,False,0,0,-0.003486497226085495,0,-0.008214770747887458,10000.0,82.09276078894982,0,10000,0,0.0,0,10000
60,5351.79,5351.79,0,0.0017596767093430814,0,0,0,0,hold,False,0,0,-0.01885876487083867,0,-0.02707353561872613,10000.0,272.2285775706532,0,10000,0,0.0,0,10000
61,5363.83,5363.83,0,0.0012067314295975643,0,0,0,0,hold,False,0,0,-0.002249714581476471,0,-0.0293232502002026,10000.0,295.33815998587306,0,10000,0,0.0,0,10000
62,5274.32,5274.32,0,0.001559266515090681,0,0,0,0,hold,False,0,0,0.016687702630396605,0,-0.012635547569805995,10000.0,123.53261829265466,0,10000,0,0.0,0,10000
63,5272.0,5272.0,0,0.0014616758997716699,0,0,0,0,hold,False,0,0,0.0004398671297910838,0,-0.01219568044001491,10000.0,119.07960905649998,0,10000,0,0.0,0,10000
64,5275.22,5275.22,0,0.0010144291148154667,0,0,0,0,hold,False,0,0,-0.0006107738998483032,0,-0.012806454339863214,10000.0,125.26007877219854,0,10000,0,0.0,0,10000
65,5308.25,5308.25,0,0.001731235435663927,0,0,0,0,hold,False,0,0,-0.00626135023752559,0,-0.019067804577388804,10000.0,188.6578783714267,0,10000,0,0.0,0,10000
66,5295.26,5295.26,0,0.0015693883672591555,0,0,0,0,hold,False,0,0,0.0024471341779305385,0,-0.016620670399458266,10000.0,163.72486545002357,0,10000,0,0.0,0,10000
67,5275.28,5275.28,0,0.001553016928859223,0,0,0,0,hold,False,0,0,0.0037731858303464744,0,-0.012847484569111792,10000.0,125.37524280416619,0,10000,0,0.0,0,10000
68,5267.41,5267.41,0,0.0014932304083416484,0,0,0,0,hold,False,0,0,0.0014918639389757305,0,-0.011355620630136062,10000.0,110.26956061083001,0,10000,0,0.0,0,10000
69,5143.49,5143.49,0,0.001144662171413411,0,0,0,0,hold,False,0,0,0.023525793511422137,0,0.012170172881286075,10000.0,-127.58255341691802,0,10000,0,0.0,0,10000
70,5180.18,5180.18,0,0.0016100872776175427,0,0,0,0,hold,False,0,0,-0.007133288875841211,0,0.005036884005444864,10000.0,-57.159747867544866,0,10000,0,0.0,0,10000
71,5182.67,5182.67,0,0.001127603347657166,0,0,0,0,hold,False,0,0,-0.00048067827758876746,0,0.004556205727856097,10000.0,-52.380440540810014,0,10000,0,0.0,0,10000
72,5187.9,5187.9,0,0.001335241170947068,0,0,0,0,hold,False,0,0,-0.0010091323584174882,0,0.003547073369438609,10000.0,-42.34197575413418,0,10000,0,0.0,0,10000
