trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9129.0,9129.0,0,0.0016908185040824778,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9134.0,9134.0,0,0.001348515074516192,0,0,0,0,hold,False,0,0,-0.0005477051155657794,0,-0.0005477051155657794,10000.0,5.477051155658046,0,10000,0,0.0,0,10000
52,9125.0,9125.0,0,0.0015021580096734504,0,0,0,0,hold,False,0,0,0.0009853295379899278,0,0.00043762442242414846,10000.0,-4.381640924526437,0,10000,0,0.0,0,10000
53,9138.94,9138.94,0,0.001979562066539242,0,0,0,0,hold,False,0,0,-0.0015276712328767682,0,-0.0010900468104526198,10000.0,10.88837769744896,0,10000,0,0.0,0,10000
54,9190.88,9190.88,0,0.001043284911746876,0,0,0,0,hold,False,0,0,-0.005683372469892426,0,-0.006773419280345046,10000.0,67.78398510242005,0,10000,0,0.0,0,10000
55,9225.96,9225.96,0,0.0012731526359135012,0,0,0,0,hold,False,0,0,-0.0038168271155754325,0,-0.010590246395920478,10000.0,106.21097601051588,0,10000,0,0.0,0,10000
56,9261.25,9261.25,0,0.001646131942481548,0,0,0,0,hold,False,0,0,-0.003825076198032603,0,-0.01441532259395308,10000.0,144.8680030671494,0,10000,0,0.0,0,10000
57,9247.84,9247.84,0,0.0012772043373083884,0,0,0,0,hold,False,0,0,0.0014479686867323368,0,-0.012967353907220744,10000.0,130.1785518676752,0,10000,0,0.0,0,10000
58,9210.01,9210.01,0,0.0017830764130745338,0,0,0,0,hold,False,0,0,0.004090684959947396,0,-0.008876668947273347,10000.0,88.73918282396698,0,10000,0,0.0,0,10000
59,9230.07,9230.07,0,0.0015225737700735832,0,0,0,0,hold,False,0,0,-0.0021780649532410377,0,-0.011054733900514386,10000.0,110.7131120604663,0,10000,0,0.0,0,10000
60,9264.43,9264.43,0,0.001742317965264337,0,0,0,0,hold,False,0,0,-0.003722615321443996,0,-0.014777349221958381,10000.0,148.35140760214745,0,10000,0,0.0,0,10000
61,9250.9,9250.9,0,0.0014210905407093758,0,0,0,0,hold,False,0,0,0.0014604244405754757,0,-0.013316924781382905,10000.0,133.53050717493716,0,10000,0,0.0,0,10000
62,9281.97,9281.97,0,0.0016573980514442187,0,0,0,0,hold,False,0,0,-0.0033585921369812355,0,-0.01667551691836414,10000.0,167.56490305619445,0,10000,0,0.0,0,10000
63,9209.82,9209.82,0,0.0012150476676103606,0,0,0,0,hold,False,0,0,0.007773134366950081,0,-0.008902382551414059,10000.0,88.53105488005167,0,10000,0,0.0,0,10000
64,9210.09,9210.09,0,0.001761520616446412,0,0,0,0,hold,False,0,0,-2.9316533873673597e-05,0,-0.008931699085287733,10000.0,88.82681564245831,0,10000,0,0.0,0,10000
65,9249.86,9249.86,0,0.001111708677179586,0,0,0,0,hold,False,0,0,-0.004318090268390476,0,-0.01324978935367821,10000.0,132.3912805345608,0,10000,0,0.0,0,10000
66,9238.19,9238.19,0,0.0017161930190176984,0,0,0,0,hold,False,0,0,0.001261640716724369,0,-0.011988148636953841,10000.0,119.60784313725526,0,10000,0,0.0,0,10000
67,9208.33,9208.33,0,0.0011163371453009033,0,0,0,0,hold,False,0,0,0.0032322348858380896,0,-0.008755913751115752,10000.0,86.89889363566726,0,10000,0,0.0,0,10000
68,9235.38,9235.38,0,0.001902271889787276,0,0,0,0,hold,False,0,0,-0.00293755762445517,0,-0.011693471375570922,10000.0,116.52974038777393,0,10000,0,0.0,0,10000
69,9224.75,9224.75,0,0.0010881685182650173,0,0,0,0,hold,False,0,0,0.0011510084046351314,0,-0.01054246297093579,10000.0,104.88552963084658,0,10000,0,0.0,0,10000
70,9320.0,9320.0,0,0.0012136754349719825,0,0,0,0,hold,False,0,0,-0.010325483075422099,0,-0.020867946046357888,10000.0,209.22335414612826,0,10000,0,0.0,0,10000
71,9471.05,9471.05,0,0.001974652444538703,0,0,0,0,hold,False,0,0,-0.0162070815450643,0,-0.037075027591422186,10000.0,374.685069558549,0,10000,0,0.0,0,10000
72,9458.0,9458.0,0,0.001862360229101029,0,0,0,0,hold,False,0,0,0.0013778831280585862,0,-0.0356971444633636,10000.0,360.38996604228305,0,10000,0,0.0,0,10000
73,9442.28,9442.28,0,0.0011304735540964394,0,0,0,0,hold,False,0,0,0.0016620850074010726,0,-0.034035059455962524,10000.0,343.17011720889604,0,10000,0,0.0,0,10000
74,9613.12,9613.12,0,0.001965769440339368,0,0,0,0,hold,False,0,0,-0.018093087686448628,0,-0.05212814714241115,10000.0,530.3100010954113,0,10000,0,0.0,0,10000
75,9711.16,9711.16,0,0.0010624484147644215,0,0,0,0,hold,False,0,0,-0.010198561965313971,0,-0.06232670910772512,10000.0,637.7040201555483,0,10000,0,0.0,0,10000
