trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3575.1,3575.1,0,0.0011862274366503894,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3586.0,3586.0,0,0.001231904062420701,0,0,0,0,hold,False,0,0,-0.0030488657659925853,0,-0.0030488657659925853,10000.0,30.488657659927412,0,10000,0,0.0,0,10000
52,3584.09,3584.09,0,0.0014368717737130328,0,0,0,0,hold,False,0,0,0.0005326268823200933,0,-0.002516238883672492,10000.0,25.146149758049432,0,10000,0,0.0,0,10000
53,3589.38,3589.38,0,0.0013020959502774907,0,0,0,0,hold,False,0,0,-0.0014759674003721902,0,-0.003992206284044682,10000.0,39.94293865906002,0,10000,0,0.0,0,10000
54,3583.36,3583.36,0,0.0012736605165869388,0,0,0,0,hold,False,0,0,0.0016771698733485955,0,-0.002315036410696086,10000.0,23.104248832201847,0,10000,0,0.0,0,10000
55,3590.48,3590.48,0,0.0019072808399428934,0,0,0,0,hold,False,0,0,-0.001986961957492379,0,-0.004301998368188465,10000.0,43.019775670611125,0,10000,0,0.0,0,10000
56,3572.18,3572.18,0,0.0016778132012200742,0,0,0,0,hold,False,0,0,0.005096811568369739,0,0.0007948132001812736,10000.0,-8.16760370339216,0,10000,0,0.0,0,10000
57,3575.53,3575.53,0,0.001538873473859896,0,0,0,0,hold,False,0,0,-0.0009378026863149012,0,-0.00014298948613362765,10000.0,1.2027635590620775,0,10000,0,0.0,0,10000
58,3462.18,3462.18,0,0.0011358401678513064,0,0,0,0,hold,False,0,0,0.03170159388957731,0,0.03155860440344368,10000.0,-315.85130485860464,0,10000,0,0.0,0,10000
59,3479.01,3479.01,0,0.0013700374480109915,0,0,0,0,hold,False,0,0,-0.004861099076304635,0,0.02669750532713904,10000.0,-268.775698581856,0,10000,0,0.0,0,10000
60,3462.75,3462.75,0,0.0013773230273026356,0,0,0,0,hold,False,0,0,0.004673743392516899,0,0.03137124871965594,10000.0,-314.25694386170835,0,10000,0,0.0,0,10000
61,3465.82,3465.82,0,0.0018590637960551823,0,0,0,0,hold,False,0,0,-0.0008865785863837019,0,0.030484670133272242,10000.0,-305.6697714749225,0,10000,0,0.0,0,10000
62,3462.32,3462.32,0,0.0012448141134997269,0,0,0,0,hold,False,0,0,0.0010098620239943215,0,0.031494532157266567,10000.0,-315.4597074207704,0,10000,0,0.0,0,10000
63,3479.63,3479.63,0,0.0011217750561511638,0,0,0,0,hold,False,0,0,-0.004999537882113711,0,0.026494994275152856,10000.0,-267.04148135716423,0,10000,0,0.0,0,10000
64,3470.51,3470.51,0,0.001504461732748104,0,0,0,0,hold,False,0,0,0.0026209683213444792,0,0.029115962596497336,10000.0,-292.5512573074866,0,10000,0,0.0,0,10000
65,3476.81,3476.81,0,0.0014653506778937796,0,0,0,0,hold,False,0,0,-0.001815295158348406,0,0.02730066743814893,10000.0,-274.9293726049618,0,10000,0,0.0,0,10000
66,3483.05,3483.05,0,0.0018356832705457861,0,0,0,0,hold,False,0,0,-0.001794748634524244,0,0.025505918803624687,10000.0,-257.475315375792,0,10000,0,0.0,0,10000
67,3487.98,3487.98,0,0.0017582979903170317,0,0,0,0,hold,False,0,0,-0.0014154261351401317,0,0.024090492668484554,10000.0,-243.68549131492728,0,10000,0,0.0,0,10000
68,3496.0,3496.0,0,0.0012214491233353006,0,0,0,0,hold,False,0,0,-0.0022993251108091163,0,0.021791167557675437,10000.0,-221.25255237615602,0,10000,0,0.0,0,10000
69,3489.45,3489.45,0,0.0013886485023077134,0,0,0,0,hold,False,0,0,0.0018735697940503954,0,0.023664737351725834,10000.0,-239.57371821767265,0,10000,0,0.0,0,10000
70,3498.31,3498.31,0,0.00134259078706554,0,0,0,0,hold,False,0,0,-0.0025390820903008005,0,0.021125655261425035,10000.0,-214.79119465189615,0,10000,0,0.0,0,10000
71,3504.72,3504.72,0,0.001297018431462636,0,0,0,0,hold,False,0,0,-0.0018323133170015963,0,0.019293341944423437,10000.0,-196.86162624821554,0,10000,0,0.0,0,10000
72,3518.18,3518.18,0,0.0014342234867025625,0,0,0,0,hold,False,0,0,-0.003840535049875607,0,0.015452806894547831,10000.0,-159.21232972504185,0,10000,0,0.0,0,10000
73,3511.83,3511.83,0,0.001689040978183214,0,0,0,0,hold,False,0,0,0.0018049104934937694,0,0.0172577173880416,10000.0,-176.97407065536572,0,10000,0,0.0,0,10000
74,3501.85,3501.85,0,0.0012350166389489816,0,0,0,0,hold,False,0,0,0.0028418232089822168,0,0.02009954059702382,10000.0,-204.88937372381042,0,10000,0,0.0,0,10000
75,3505.02,3505.02,0,0.001171912110103725,0,0,0,0,hold,False,0,0,-0.0009052358039322281,0,0.01919430479309159,10000.0,-196.02248888142822,0,10000,0,0.0,0,10000
76,3502.75,3502.75,0,0.0015733128573723553,0,0,0,0,hold,False,0,0,0.0006476425241510696,0,0.01984194731724266,10000.0,-202.37196162345026,0,10000,0,0.0,0,10000
77,3488.28,3488.28,0,0.001046288642903111,0,0,0,0,hold,False,0,0,0.004131039897223553,0,0.023972987214466213,10000.0,-242.84635394813995,0,10000,0,0.0,0,10000
78,3506.25,3506.25,0,0.0015658916139953964,0,0,0,0,hold,False,0,0,-0.005151536000550357,0,0.018821451213915857,10000.0,-192.58202567760236,0,10000,0,0.0,0,10000
79,3496.8,3496.8,0,0.0018395405497353538,0,0,0,0,hold,False,0,0,0.002695187165775349,0,0.021516638379691207,10000.0,-219.01485273139042,0,10000,0,0.0,0,10000
80,3497.0,3497.0,0,0.0015040606410092006,0,0,0,0,hold,False,0,0,-5.719514985124059e-05,0,0.021459443229839965,10000.0,-218.45542782019947,0,10000,0,0.0,0,10000
81,3630.98,3630.98,0,0.0019184773377147195,0,0,0,0,hold,False,0,0,-0.038312839576780104,0,-0.01685339634694014,10000.0,156.3033201868493,0,10000,0,0.0,0,10000
82,3616.65,3616.65,0,0.0018929768507983781,0,0,0,0,hold,False,0,0,0.00394659293083408,0,-0.01290680341610606,10000.0,116.220525299992,0,10000,0,0.0,0,10000
83,3627.71,3627.71,0,0.00182726663295606,0,0,0,0,hold,False,0,0,-0.0030580786086571677,0,-0.01596488202476323,10000.0,147.15672288887072,0,10000,0,0.0,0,10000
84,3628.01,3628.01,0,0.0013781032031170834,0,0,0,0,hold,False,0,0,-8.269679770438704e-05,0,-0.016047578822467615,10000.0,147.99586025565804,0,10000,0,0.0,0,10000
85,3638.08,3638.08,0,0.0018811545045168256,0,0,0,0,hold,False,0,0,-0.0027756263075349044,0,-0.01882320513000252,10000.0,176.16290453413967,0,10000,0,0.0,0,10000
