trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9080.02,9080.02,0,0.0012246675550644467,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9043.87,9043.87,0,0.0016160187188482256,0,0,0,0,hold,False,0,0,0.00398126876372515,0,0.00398126876372515,10000.0,-39.812687637251656,0,10000,0,0.0,0,10000
52,9071.48,9071.48,0,0.0018098643638391548,0,0,0,0,hold,False,0,0,-0.0030528966028922086,0,0.0009283721608329409,10000.0,-9.405265627168774,0,10000,0,0.0,0,10000
53,9041.66,9041.66,0,0.0017908784279336274,0,0,0,0,hold,False,0,0,0.0032872254582493386,0,0.00421559761908228,10000.0,-42.24660298105118,0,10000,0,0.0,0,10000
54,9032.25,9032.25,0,0.0013802392109515118,0,0,0,0,hold,False,0,0,0.0010407380945534176,0,0.005256335713635697,10000.0,-52.61001627749829,0,10000,0,0.0,0,10000
55,9047.0,9047.0,0,0.0017081063992513477,0,0,0,0,hold,False,0,0,-0.0016330371723546182,0,0.0036232985412810795,10000.0,-36.36555866617164,0,10000,0,0.0,0,10000
56,9039.06,9039.06,0,0.0015902112746204247,0,0,0,0,hold,False,0,0,0.0008776389963524383,0,0.0045009375376335176,10000.0,-45.110032797285385,0,10000,0,0.0,0,10000
57,9077.01,9077.01,0,0.0013724852104560238,0,0,0,0,hold,False,0,0,-0.004198445413571846,0,0.0003024921240616712,10000.0,-3.3149706718704692,0,10000,0,0.0,0,10000
58,9061.36,9061.36,0,0.0012768712592086647,0,0,0,0,hold,False,0,0,0.0017241360315786406,0,0.0020266281556403118,10000.0,-20.55061552727784,0,10000,0,0.0,0,10000
59,9164.0,9164.0,0,0.0016283703880204357,0,0,0,0,hold,False,0,0,-0.011327217989352528,0,-0.009300589833712215,10000.0,92.4887830643529,0,10000,0,0.0,0,10000
60,9145.0,9145.0,0,0.0018954977371429163,0,0,0,0,hold,False,0,0,0.002073330423395897,0,-0.007227259410316319,10000.0,71.56371902264436,0,10000,0,0.0,0,10000
61,9127.1,9127.1,0,0.0015867219792694352,0,0,0,0,hold,False,0,0,0.001957353745215925,0,-0.005269905665100393,10000.0,51.85010605703428,0,10000,0,0.0,0,10000
62,9135.98,9135.98,0,0.0010820339959660664,0,0,0,0,hold,False,0,0,-0.0009729267784947245,0,-0.0062428324435951175,10000.0,61.62982019863193,0,10000,0,0.0,0,10000
63,9156.0,9156.0,0,0.0016485162365797524,0,0,0,0,hold,False,0,0,-0.0021913357953936455,0,-0.008434168238988763,10000.0,83.67822978363438,0,10000,0,0.0,0,10000
64,9170.15,9170.15,0,0.0017549202814271952,0,0,0,0,hold,False,0,0,-0.0015454346876364827,0,-0.009979602926625246,10000.0,99.261895898906,0,10000,0,0.0,0,10000
65,9085.01,9085.01,0,0.0010385199207977838,0,0,0,0,hold,False,0,0,0.009284471900677679,0,-0.0006951310259475669,10000.0,5.4955826088480535,0,10000,0,0.0,0,10000
66,9112.92,9112.92,0,0.0015955197905837138,0,0,0,0,hold,False,0,0,-0.0030720934814601033,0,-0.00376722450740767,10000.0,36.23340036695845,0,10000,0,0.0,0,10000
67,9101.52,9101.52,0,0.0012698055388681545,0,0,0,0,hold,False,0,0,0.001250971148654837,0,-0.0025162533587528334,10000.0,23.678361941932963,0,10000,0,0.0,0,10000
68,9155.0,9155.0,0,0.001808504918106585,0,0,0,0,hold,False,0,0,-0.005875941600963308,0,-0.008392194959716142,10000.0,82.57691062354388,0,10000,0,0.0,0,10000
69,9129.0,9129.0,0,0.0012597688007261667,0,0,0,0,hold,False,0,0,0.0028399781540141998,0,-0.005552216805701942,10000.0,53.9426124612055,0,10000,0,0.0,0,10000
70,9134.0,9134.0,0,0.001020090051038131,0,0,0,0,hold,False,0,0,-0.0005477051155657794,0,-0.006099921921267721,10000.0,59.44920826165435,0,10000,0,0.0,0,10000
71,9125.0,9125.0,0,0.0013080014792517568,0,0,0,0,hold,False,0,0,0.0009853295379899278,0,-0.0051145923832777935,10000.0,49.53733582084533,0,10000,0,0.0,0,10000
72,9138.94,9138.94,0,0.0015937909188195464,0,0,0,0,hold,False,0,0,-0.0015276712328767682,0,-0.006642263616154562,10000.0,64.88972491250024,0,10000,0,0.0,0,10000
73,9190.88,9190.88,0,0.0017057783248225732,0,0,0,0,hold,False,0,0,-0.005683372469892426,0,-0.012325636086046988,10000.0,122.09224208757041,0,10000,0,0.0,0,10000
74,9225.96,9225.96,0,0.0010702498505198266,0,0,0,0,hold,False,0,0,-0.0038168271155754325,0,-0.01614246320162242,10000.0,160.726518223526,0,10000,0,0.0,0,10000
75,9261.25,9261.25,0,0.0016064746294435473,0,0,0,0,hold,False,0,0,-0.003825076198032603,0,-0.019967539399655024,10000.0,199.59207138310194,0,10000,0,0.0,0,10000
76,9247.84,9247.84,0,0.0013666338485855494,0,0,0,0,hold,False,0,0,0.0014479686867323368,0,-0.018519570712922685,10000.0,184.82338144629648,0,10000,0,0.0,0,10000
77,9210.01,9210.01,0,0.0018828286633373803,0,0,0,0,hold,False,0,0,0.004090684959947396,0,-0.014428885752975289,10000.0,143.16047762009293,0,10000,0,0.0,0,10000
78,9230.07,9230.07,0,0.0013974832726858137,0,0,0,0,hold,False,0,0,-0.0021780649532410377,0,-0.016606950706216327,10000.0,165.25293997149674,0,10000,0,0.0,0,10000
79,9264.43,9264.43,0,0.0012617339423427764,0,0,0,0,hold,False,0,0,-0.003722615321443996,0,-0.020329566027660322,10000.0,203.09426631218776,0,10000,0,0.0,0,10000
80,9250.9,9250.9,0,0.001911919244707015,0,0,0,0,hold,False,0,0,0.0014604244405754757,0,-0.018869141587084845,10000.0,188.19341807617093,0,10000,0,0.0,0,10000
81,9281.97,9281.97,0,0.0018478883600070355,0,0,0,0,hold,False,0,0,-0.0033585921369812355,0,-0.02222773372406608,10000.0,222.41140438016555,0,10000,0,0.0,0,10000
82,9209.82,9209.82,0,0.00152429320905362,0,0,0,0,hold,False,0,0,0.007773134366950081,0,-0.014454599357116,10000.0,142.951226979676,0,10000,0,0.0,0,10000
83,9210.09,9210.09,0,0.001764145063414742,0,0,0,0,hold,False,0,0,-2.9316533873673597e-05,0,-0.014483915890989674,10000.0,143.2485831528993,0,10000,0,0.0,0,10000
84,9249.86,9249.86,0,0.0018989863579780232,0,0,0,0,hold,False,0,0,-0.004318090268390476,0,-0.01880200615938015,10000.0,187.04804614967725,0,10000,0,0.0,0,10000
85,9238.19,9238.19,0,0.0014543264377571477,0,0,0,0,hold,False,0,0,0.001261640716724369,0,-0.017540365442655782,10000.0,174.19565155142845,0,10000,0,0.0,0,10000
86,9208.33,9208.33,0,0.001314592018578413,0,0,0,0,hold,False,0,0,0.0032322348858380896,0,-0.014308130556817693,10000.0,141.31026143114104,0,10000,0,0.0,0,10000
87,9235.38,9235.38,0,0.0010324566350012482,0,0,0,0,hold,False,0,0,-0.00293755762445517,0,-0.017245688181272863,10000.0,171.1009447115739,0,10000,0,0.0,0,10000
88,9224.75,9224.75,0,0.0019262082300034065,0,0,0,0,hold,False,0,0,0.0011510084046351314,0,-0.01609467977663773,10000.0,159.3939220398188,0,10000,0,0.0,0,10000
89,9320.0,9320.0,0,0.0014501371264316254,0,0,0,0,hold,False,0,0,-0.010325483075422099,0,-0.02642016285205983,10000.0,264.29457203838683,0,10000,0,0.0,0,10000
90,9471.05,9471.05,0,0.0019462524832803522,0,0,0,0,hold,False,0,0,-0.0162070815450643,0,-0.042627244397124134,10000.0,430.6488311699741,0,10000,0,0.0,0,10000
91,9458.0,9458.0,0,0.0015577311424159516,0,0,0,0,hold,False,0,0,0.0013778831280585862,0,-0.041249361269065546,10000.0,416.2766161308009,0,10000,0,0.0,0,10000
92,9442.28,9442.28,0,0.0012010891775442551,0,0,0,0,hold,False,0,0,0.0016620850074010726,0,-0.03958727626166447,10000.0,398.96387893418796,0,10000,0,0.0,0,10000
93,9613.12,9613.12,0,0.0018202496533046763,0,0,0,0,hold,False,0,0,-0.018093087686448628,0,-0.0576803639481131,10000.0,587.1132442439557,0,10000,0,0.0,0,10000
94,9711.16,9711.16,0,0.0016322447160737712,0,0,0,0,hold,False,0,0,-0.010198561965313971,0,-0.06787892591342708,10000.0,695.0865746991731,0,10000,0,0.0,0,10000
95,9684.99,9684.99,0,0.0015266341545854233,0,0,0,0,hold,False,0,0,0.002694837691892634,0,-0.06518408822153444,10000.0,666.2650522796193,0,10000,0,0.0,0,10000
96,9666.01,9666.01,0,0.0017876990683443315,0,0,0,0,hold,False,0,0,0.0019597335670970815,0,-0.06322435465443736,10000.0,645.3620146211124,0,10000,0,0.0,0,10000
97,9682.0,9682.0,0,0.0013444764104546222,0,0,0,0,hold,False,0,0,-0.001654250305969038,0,-0.0648786049604064,10000.0,662.9721079909505,0,10000,0,0.0,0,10000
98,9678.0,9678.0,0,0.0016575531260309968,0,0,0,0,hold,False,0,0,0.0004131377814501136,0,-0.06446546717895629,10000.0,658.5668313505903,0,10000,0,0.0,0,10000
99,9724.01,9724.01,0,0.0011167619668399904,0,0,0,0,hold,False,0,0,-0.004754081421781383,0,-0.06921954860073767,10000.0,709.2385259063303,0,10000,0,0.0,0,10000
100,9750.0,9750.0,0,0.0017582922425463873,0,0,0,0,hold,False,0,0,-0.002672765659434717,0,-0.0718923142601724,10000.0,737.8618108770679,0,10000,0,0.0,0,10000
101,9599.0,9599.0,0,0.0017763197681860841,0,0,0,0,hold,False,0,0,0.015487179487179488,0,-0.05640513477299291,10000.0,571.5626177034846,0,10000,0,0.0,0,10000
102,9615.97,9615.97,0,0.0011369265832476348,0,0,0,0,hold,False,0,0,-0.0017678924888008486,0,-0.058173027261793755,10000.0,590.2520038502098,0,10000,0,0.0,0,10000
103,9649.12,9649.12,0,0.001856062870565024,0,0,0,0,hold,False,0,0,-0.00344739012288947,0,-0.061620417384683226,10000.0,626.7607340071936,0,10000,0,0.0,0,10000
104,9580.0,9580.0,0,0.0019428858951155454,0,0,0,0,hold,False,0,0,0.007163347538428457,0,-0.05445706984625477,10000.0,550.6375536617761,0,10000,0,0.0,0,10000
105,9638.52,9638.52,0,0.0012095504475265674,0,0,0,0,hold,False,0,0,-0.006108559498956204,0,-0.060565629345210974,10000.0,615.0867509102409,0,10000,0,0.0,0,10000
106,9635.1,9635.1,0,0.0018385008511487928,0,0,0,0,hold,False,0,0,0.00035482625963322923,0,-0.060210803085577747,10000.0,611.3202393827323,0,10000,0,0.0,0,10000
107,9689.0,9689.0,0,0.001000545256444386,0,0,0,0,hold,False,0,0,-0.005594129796265699,0,-0.06580493288184344,10000.0,670.6813421115803,0,10000,0,0.0,0,10000
108,9697.99,9697.99,0,0.001945022371497955,0,0,0,0,hold,False,0,0,-0.0009278563319227765,0,-0.06673278921376621,10000.0,680.5822013607885,0,10000,0,0.0,0,10000
109,9798.5,9798.5,0,0.00190856799797442,0,0,0,0,hold,False,0,0,-0.010364003262531743,0,-0.07709679247629796,10000.0,791.2757901414316,0,10000,0,0.0,0,10000
110,9761.64,9761.64,0,0.0014600157531452474,0,0,0,0,hold,False,0,0,0.00376180027555244,0,-0.07333499220074552,10000.0,750.6811659005143,0,10000,0,0.0,0,10000
111,9711.0,9711.0,0,0.0019257105870574593,0,0,0,0,hold,False,0,0,0.005187652894390637,0,-0.06814733930635489,10000.0,694.9103636335603,0,10000,0,0.0,0,10000
112,9765.0,9765.0,0,0.0019027515933399532,0,0,0,0,hold,False,0,0,-0.005560704355885079,0,-0.07370804366223997,10000.0,754.3815982784163,0,10000,0,0.0,0,10000
113,9717.0,9717.0,0,0.0013063969868193912,0,0,0,0,hold,False,0,0,0.004915514592933948,0,-0.06879252906930602,10000.0,701.5182785940997,0,10000,0,0.0,0,10000
114,9654.81,9654.81,0,0.0010685373007369595,0,0,0,0,hold,False,0,0,0.006400123494905888,0,-0.06239240557440014,10000.0,633.0272400281046,0,10000,0,0.0,0,10000
115,9706.0,9706.0,0,0.0015906825039793515,0,0,0,0,hold,False,0,0,-0.005302020443695993,0,-0.06769442601809612,10000.0,689.4037678331097,0,10000,0,0.0,0,10000
116,9614.67,9614.67,0,0.0010097137376811568,0,0,0,0,hold,False,0,0,0.009409643519472483,0,-0.05828478249862364,10000.0,588.8202889420936,0,10000,0,0.0,0,10000
117,9677.0,9677.0,0,0.0010062234373311677,0,0,0,0,hold,False,0,0,-0.006482801801829904,0,-0.06476758430045354,10000.0,657.4655121905016,0,10000,0,0.0,0,10000
118,9665.0,9665.0,0,0.0013799935976896347,0,0,0,0,hold,False,0,0,0.0012400537356618787,0,-0.06352753056479166,10000.0,644.2496822694211,0,10000,0,0.0,0,10000
119,9649.97,9649.97,0,0.0018919843876910346,0,0,0,0,hold,False,0,0,0.0015550957061563017,0,-0.06197243485863536,10000.0,627.6968552932685,0,10000,0,0.0,0,10000
120,9671.23,9671.23,0,0.0010639152275628437,0,0,0,0,hold,False,0,0,-0.0022031156573543978,0,-0.06417555051598975,10000.0,651.1109006367824,0,10000,0,0.0,0,10000
121,9710.46,9710.46,0,0.001341783924420825,0,0,0,0,hold,False,0,0,-0.004056360979937357,0,-0.06823191149592711,10000.0,694.3156512871101,0,10000,0,0.0,0,10000
122,9748.75,9748.75,0,0.0016119451506863905,0,0,0,0,hold,False,0,0,-0.0039431705604060854,0,-0.07217508205633319,10000.0,736.4851619269557,0,10000,0,0.0,0,10000
123,9755.77,9755.77,0,0.0013840179694249676,0,0,0,0,hold,False,0,0,-0.0007200923195281894,0,-0.07289517437586138,10000.0,744.2164224307871,0,10000,0,0.0,0,10000
124,9713.99,9713.99,0,0.0018122260055666653,0,0,0,0,hold,False,0,0,0.004282593788086502,0,-0.06861258058777488,10000.0,698.2033079222274,0,10000,0,0.0,0,10000
125,9770.01,9770.01,0,0.001951991388612111,0,0,0,0,hold,False,0,0,-0.005766940258328497,0,-0.07437952084610337,10000.0,759.8992072704677,0,10000,0,0.0,0,10000
126,9809.99,9809.99,0,0.0016184868265462181,0,0,0,0,hold,False,0,0,-0.004092114542359687,0,-0.07847163538846307,10000.0,803.9299472908642,0,10000,0,0.0,0,10000
127,9839.99,9839.99,0,0.0017158062593830355,0,0,0,0,hold,False,0,0,-0.0030581070928716544,0,-0.08152974248133472,10000.0,836.9695220935628,0,10000,0,0.0,0,10000
128,9830.32,9830.32,0,0.0017120024554761176,0,0,0,0,hold,False,0,0,0.000982724575939617,0,-0.0805470179053951,10000.0,826.3197658154932,0,10000,0,0.0,0,10000
129,9845.02,9845.02,0,0.001991415177125912,0,0,0,0,hold,False,0,0,-0.0014953734975057503,0,-0.08204239140290086,10000.0,842.5091574688158,0,10000,0,0.0,0,10000
130,9843.6,9843.6,0,0.0014482060338716826,0,0,0,0,hold,False,0,0,0.00014423535960313667,0,-0.08189815604329773,10000.0,840.9452842614883,0,10000,0,0.0,0,10000
131,9798.02,9798.02,0,0.0013811781476339758,0,0,0,0,hold,False,0,0,0.0046304197651265725,0,-0.07726773627817116,10000.0,790.7471569445879,0,10000,0,0.0,0,10000
132,9811.84,9811.84,0,0.0019893713483453476,0,0,0,0,hold,False,0,0,-0.00141048905799332,0,-0.07867822533616448,10000.0,805.9673877370315,0,10000,0,0.0,0,10000
133,9837.05,9837.05,0,0.001950717625905885,0,0,0,0,hold,False,0,0,-0.0025693447915986324,0,-0.08124757012776311,10000.0,833.7316437628979,0,10000,0,0.0,0,10000
134,9862.04,9862.04,0,0.001258167197465912,0,0,0,0,hold,False,0,0,-0.002540395748725645,0,-0.08378796587648876,10000.0,861.2536095735468,0,10000,0,0.0,0,10000
135,9941.76,9941.76,0,0.0012757487065104519,0,0,0,0,hold,False,0,0,-0.00808352024530415,0,-0.09187148612179291,10000.0,949.0507730159188,0,10000,0,0.0,0,10000
136,9900.0,9900.0,0,0.001658259088120569,0,0,0,0,hold,False,0,0,0.004200463499420648,0,-0.08767102262237227,10000.0,903.0596848905607,0,10000,0,0.0,0,10000
137,9952.15,9952.15,0,0.0018806276076276743,0,0,0,0,hold,False,0,0,-0.005267676767676731,0,-0.09293869939004899,10000.0,960.4934790892512,0,10000,0,0.0,0,10000
138,9904.01,9904.01,0,0.001771805385645414,0,0,0,0,hold,False,0,0,0.004837145742377217,0,-0.08810155364767178,10000.0,907.4759747225216,0,10000,0,0.0,0,10000
139,9966.0,9966.0,0,0.0011766524382582604,0,0,0,0,hold,False,0,0,-0.006259080917729261,0,-0.09436063456540103,10000.0,975.746749456499,0,10000,0,0.0,0,10000
140,9929.99,9929.99,0,0.0012601052782711276,0,0,0,0,hold,False,0,0,0.0036132851695765823,0,-0.09074734939582445,10000.0,936.0882465016584,0,10000,0,0.0,0,10000
141,9939.5,9939.5,0,0.001039706370570471,0,0,0,0,hold,False,0,0,-0.0009577048919485536,0,-0.09170505428777301,10000.0,946.5617917141153,0,10000,0,0.0,0,10000
142,9902.0,9902.0,0,0.0016079839604193527,0,0,0,0,hold,False,0,0,0.0037728255948488356,0,-0.08793222869292418,10000.0,905.2623232107417,0,10000,0,0.0,0,10000
143,9888.73,9888.73,0,0.0011915383600327378,0,0,0,0,hold,False,0,0,0.001340133306402791,0,-0.08659209538652139,10000.0,890.6478179563474,0,10000,0,0.0,0,10000
144,9870.0,9870.0,0,0.0012533838102253563,0,0,0,0,hold,False,0,0,0.0018940753767166829,0,-0.08469802000980471,10000.0,870.0201100878621,0,10000,0,0.0,0,10000
145,9780.52,9780.52,0,0.0010463221045731255,0,0,0,0,hold,False,0,0,0.009065856129685872,0,-0.07563216388011884,10000.0,771.4740716430133,0,10000,0,0.0,0,10000
146,9826.31,9826.31,0,0.0018072512535561797,0,0,0,0,hold,False,0,0,-0.004681755162302112,0,-0.08031391904242095,10000.0,821.9034759835322,0,10000,0,0.0,0,10000
147,9841.74,9841.74,0,0.0015842473487045184,0,0,0,0,hold,False,0,0,-0.0015702740906810687,0,-0.08188419313310202,10000.0,838.8968306237202,0,10000,0,0.0,0,10000
148,9864.0,9864.0,0,0.001792360132801219,0,0,0,0,hold,False,0,0,-0.002261795170366238,0,-0.08414598830346826,10000.0,863.4121951273228,0,10000,0,0.0,0,10000
149,9956.08,9956.08,0,0.001977603223362205,0,0,0,0,hold,False,0,0,-0.009334955393349546,0,-0.09348094369681781,10000.0,964.8216633884058,0,10000,0,0.0,0,10000
150,9955.0,9955.0,0,0.0012781235856512822,0,0,0,0,hold,False,0,0,0.00010847642847384988,0,-0.09337246726834396,10000.0,963.6322386955089,0,10000,0,0.0,0,10000
151,9892.59,9892.59,0,0.0018406594622742117,0,0,0,0,hold,False,0,0,0.006269211451531879,0,-0.08710325581681208,10000.0,894.8989099142946,0,10000,0,0.0,0,10000
152,9895.99,9895.99,0,0.0010604607373384204,0,0,0,0,hold,False,0,0,-0.0003436915913830085,0,-0.08744694740819509,10000.0,898.6433950585997,0,10000,0,0.0,0,10000
153,9853.03,9853.03,0,0.0012387242894831493,0,0,0,0,hold,False,0,0,0.00434115232533573,0,-0.08310579508285935,10000.0,851.330723941137,0,10000,0,0.0,0,10000
154,9751.15,9751.15,0,0.0016627495860439111,0,0,0,0,hold,False,0,0,0.010339966487466394,0,-0.07276582859539296,10000.0,739.1283279111703,0,10000,0,0.0,0,10000
155,9685.63,9685.63,0,0.0019691732524461207,0,0,0,0,hold,False,0,0,0.006719207478092373,0,-0.06604662111730059,10000.0,666.9698965420757,0,10000,0,0.0,0,10000
156,9724.0,9724.0,0,0.0015330067374199536,0,0,0,0,hold,False,0,0,-0.003961538898347428,0,-0.07000816001564801,10000.0,709.2275127147295,0,10000,0,0.0,0,10000
157,9615.01,9615.01,0,0.001557368223210682,0,0,0,0,hold,False,0,0,0.011208350473056333,0,-0.058799809542591674,10000.0,589.1947374565243,0,10000,0,0.0,0,10000
158,9605.0,9605.0,0,0.001078562274731247,0,0,0,0,hold,False,0,0,0.0010410805604986596,0,-0.05775872898209301,10000.0,578.170532664024,0,10000,0,0.0,0,10000
159,9610.0,9610.0,0,0.001462528595475967,0,0,0,0,hold,False,0,0,-0.0005205622071837585,0,-0.05827929118927677,10000.0,583.6771284644747,0,10000,0,0.0,0,10000
160,9539.94,9539.94,0,0.0014755152183576444,0,0,0,0,hold,False,0,0,0.0072903225806451085,0,-0.05098896860863166,10000.0,506.51870810857145,0,10000,0,0.0,0,10000
161,9535.0,9535.0,0,0.0012787214893086854,0,0,0,0,hold,False,0,0,0.0005178229632472017,0,-0.05047114564538446,10000.0,501.07819145772737,0,10000,0,0.0,0,10000
162,9561.0,9561.0,0,0.0012255295917091538,0,0,0,0,hold,False,0,0,-0.0027267960146827477,0,-0.05319794166006721,10000.0,529.7124896200658,0,10000,0,0.0,0,10000
163,9573.35,9573.35,0,0.0014113270836920797,0,0,0,0,hold,False,0,0,-0.0012917058885054246,0,-0.054489647548572634,10000.0,543.3137812471778,0,10000,0,0.0,0,10000
164,9513.93,9513.93,0,0.0013702122765460864,0,0,0,0,hold,False,0,0,0.006206813706800657,0,-0.048282833841771976,10000.0,477.87339675463227,0,10000,0,0.0,0,10000
165,9599.36,9599.36,0,0.0013812642315411058,0,0,0,0,hold,False,0,0,-0.008979464847859957,0,-0.05726229868963193,10000.0,571.9590926011169,0,10000,0,0.0,0,10000
166,9619.02,9619.02,0,0.0011288251219748707,0,0,0,0,hold,False,0,0,-0.002048053203546888,0,-0.05931035189317882,10000.0,593.6110272884853,0,10000,0,0.0,0,10000
167,9572.71,9572.71,0,0.0015025744598544497,0,0,0,0,hold,False,0,0,0.004814419764175696,0,-0.054495932129003125,10000.0,542.6089369847177,0,10000,0,0.0,0,10000
168,9548.01,9548.01,0,0.0019792787983866043,0,0,0,0,hold,False,0,0,0.0025802515693047123,0,-0.05191568055969841,10000.0,515.4063537304974,0,10000,0,0.0,0,10000
169,9555.0,9555.0,0,0.0011448629651626236,0,0,0,0,hold,False,0,0,-0.0007320897234083104,0,-0.05264777028310672,10000.0,523.1045746595264,0,10000,0,0.0,0,10000
170,9561.17,9561.17,0,0.0014965473317901006,0,0,0,0,hold,False,0,0,-0.0006457352171637962,0,-0.05329350550027052,10000.0,529.8997138772811,0,10000,0,0.0,0,10000
171,9652.75,9652.75,0,0.0019434873260449931,0,0,0,0,hold,False,0,0,-0.009578325665164401,0,-0.06287183116543492,10000.0,630.7585225583189,0,10000,0,0.0,0,10000
172,9659.01,9659.01,0,0.0014529667603481922,0,0,0,0,hold,False,0,0,-0.0006485198518557114,0,-0.06352035101729063,10000.0,637.6527805004825,0,10000,0,0.0,0,10000
173,9473.0,9473.0,0,0.0014978669193194123,0,0,0,0,hold,False,0,0,0.019257667193635808,0,-0.04426268382365482,10000.0,432.79640353214927,0,10000,0,0.0,0,10000
174,9350.0,9350.0,0,0.001064475660662096,0,0,0,0,hold,False,0,0,0.012984271086245117,0,-0.03127841273740971,10000.0,297.3341468410854,0,10000,0,0.0,0,10000
175,9326.2,9326.2,0,0.001331546846775076,0,0,0,0,hold,False,0,0,0.0025454545454544676,0,-0.02873295819195524,10000.0,271.12275083094573,0,10000,0,0.0,0,10000
176,9350.02,9350.02,0,0.001994644899429594,0,0,0,0,hold,False,0,0,-0.0025540949153995953,0,-0.031287053107354836,10000.0,297.356173224287,0,10000,0,0.0,0,10000
177,9339.28,9339.28,0,0.0011935911913818573,0,0,0,0,hold,False,0,0,0.001148660644576138,0,-0.030138392462778697,10000.0,285.5280054449213,0,10000,0,0.0,0,10000
178,9358.99,9358.99,0,0.0019515366139175512,0,0,0,0,hold,False,0,0,-0.00211044106183765,0,-0.03224883352461635,10000.0,307.2350060902936,0,10000,0,0.0,0,10000
179,9371.53,9371.53,0,0.0014990757023597328,0,0,0,0,hold,False,0,0,-0.0013398881716938339,0,-0.033588721696310185,10000.0,321.04554835782255,0,10000,0,0.0,0,10000
180,9324.25,9324.25,0,0.0010782889139129385,0,0,0,0,hold,False,0,0,0.005045067347594326,0,-0.02854365434871586,10000.0,268.9751784687687,0,10000,0,0.0,0,10000
181,9409.99,9409.99,0,0.001570753522629844,0,0,0,0,hold,False,0,0,-0.009195377644314533,0,-0.03773903199303039,10000.0,363.4022832548817,0,10000,0,0.0,0,10000
182,9291.84,9291.84,0,0.001942343574277065,0,0,0,0,hold,False,0,0,0.012555805053990454,0,-0.02518322693903994,10000.0,233.28142449025472,0,10000,0,0.0,0,10000
183,9304.95,9304.95,0,0.0014745730908205673,0,0,0,0,hold,False,0,0,-0.0014109153838207053,0,-0.026594142322860646,10000.0,247.7197186790345,0,10000,0,0.0,0,10000
