trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7879.69,7879.69,0,0.0010509120566616218,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7781.61,7781.61,0,0.0018843234498787877,0,0,0,0,hold,False,0,0,0.012447190181339612,0,0.012447190181339612,10000.0,-124.47190181339465,0,10000,0,0.0,0,10000
52,7487.37,7487.37,0,0.0012062422157069794,0,0,0,0,hold,False,0,0,0.0378122265186767,0,0.05025941670001632,10000.0,-497.88760725358406,0,10000,0,0.0,0,10000
53,7344.03,7344.03,0,0.0013458378794120995,0,0,0,0,hold,False,0,0,0.019144238898304765,0,0.06940365559832108,10000.0,-679.7983169388626,0,10000,0,0.0,0,10000
54,7279.66,7279.66,0,0.0013668270164776833,0,0,0,0,hold,False,0,0,0.008764942409004306,0,0.07816859800732538,10000.0,-761.4893479311995,0,10000,0,0.0,0,10000
55,7206.94,7206.94,0,0.0017568206533485169,0,0,0,0,hold,False,0,0,0.009989477530544045,0,0.08815807553786943,10000.0,-853.7772425057319,0,10000,0,0.0,0,10000
56,7188.56,7188.56,0,0.001828788707329031,0,0,0,0,hold,False,0,0,0.0025503195530973202,0,0.09070839509096676,10000.0,-877.1030332411538,0,10000,0,0.0,0,10000
57,7298.93,7298.93,0,0.0012201606710644344,0,0,0,0,hold,False,0,0,-0.015353561770368458,0,0.07535483332059831,10000.0,-737.0340711373156,0,10000,0,0.0,0,10000
58,7296.51,7296.51,0,0.0013600500760602263,0,0,0,0,hold,False,0,0,0.00033155544716829353,0,0.07568638876776661,10000.0,-740.1052579479638,0,10000,0,0.0,0,10000
59,7291.99,7291.99,0,0.0017531990861021482,0,0,0,0,hold,False,0,0,0.0006194742417951098,0,0.07630586300956171,10000.0,-745.8415242223982,0,10000,0,0.0,0,10000
60,7236.77,7236.77,0,0.001989521251738071,0,0,0,0,hold,False,0,0,0.007572692776594503,0,0.08387855578615622,10000.0,-815.920423265381,0,10000,0,0.0,0,10000
61,7150.19,7150.19,0,0.0013228640560239368,0,0,0,0,hold,False,0,0,0.011963901022141208,0,0.09584245680829742,10000.0,-925.7978423009026,0,10000,0,0.0,0,10000
62,7129.08,7129.08,0,0.001976733114436205,0,0,0,0,hold,False,0,0,0.0029523690978840666,0,0.0987948259061815,10000.0,-952.5882363392466,0,10000,0,0.0,0,10000
63,7200.29,7200.29,0,0.0011073340552635168,0,0,0,0,hold,False,0,0,-0.00998866613924939,0,0.0888061597669321,10000.0,-862.2166608077205,0,10000,0,0.0,0,10000
64,7156.32,7156.32,0,0.001251544586603722,0,0,0,0,hold,False,0,0,0.006106698480200138,0,0.09491285824713223,10000.0,-918.0183484375648,0,10000,0,0.0,0,10000
65,7094.43,7094.43,0,0.0011734031578960536,0,0,0,0,hold,False,0,0,0.008648299684754094,0,0.10356115793188633,10000.0,-996.5620474917141,0,10000,0,0.0,0,10000
66,7100.01,7100.01,0,0.0011326526407865298,0,0,0,0,hold,False,0,0,-0.0007865325332690472,0,0.10277462539861729,10000.0,-989.4805506307966,0,10000,0,0.0,0,10000
67,7050.41,7050.41,0,0.0013152315252632153,0,0,0,0,hold,False,0,0,0.00698590565365406,0,0.10976053105227135,10000.0,-1052.427189394506,0,10000,0,0.0,0,10000
68,7102.09,7102.09,0,0.0019487771617949256,0,0,0,0,hold,False,0,0,-0.007330070166132224,0,0.10243046088613912,10000.0,-986.8408528761902,0,10000,0,0.0,0,10000
69,7136.72,7136.72,0,0.0010029060419961696,0,0,0,0,hold,False,0,0,-0.004876029450485718,0,0.0975544314356534,10000.0,-942.8924234329006,0,10000,0,0.0,0,10000
70,7124.6,7124.6,0,0.0013477981233314827,0,0,0,0,hold,False,0,0,0.00169825914425673,0,0.09925269057991012,10000.0,-958.2737391953215,0,10000,0,0.0,0,10000
71,7264.69,7264.69,0,0.0014470963584792954,0,0,0,0,hold,False,0,0,-0.01966285826572709,0,0.07958983231418304,10000.0,-780.4875572516175,0,10000,0,0.0,0,10000
72,7240.69,7240.69,0,0.0015821770090378067,0,0,0,0,hold,False,0,0,0.0033036509472530833,0,0.08289348326143613,10000.0,-810.9456082663146,0,10000,0,0.0,0,10000
73,7355.26,7355.26,0,0.0016308936083908611,0,0,0,0,hold,False,0,0,-0.015823077634866376,0,0.06707040562656975,10000.0,-665.5464872349021,0,10000,0,0.0,0,10000
74,7284.62,7284.62,0,0.0015145556766076483,0,0,0,0,hold,False,0,0,0.009604011279003098,0,0.07667441690557285,10000.0,-755.194684054828,0,10000,0,0.0,0,10000
75,7259.31,7259.31,0,0.0019173150235867235,0,0,0,0,hold,False,0,0,0.0034744434164032567,0,0.0801488603219761,10000.0,-787.3152370207445,0,10000,0,0.0,0,10000
76,7291.5,7291.5,0,0.0011551850937452266,0,0,0,0,hold,False,0,0,-0.004434305739801661,0,0.07571455458217444,10000.0,-746.4633760972811,0,10000,0,0.0,0,10000
77,7361.3,7361.3,0,0.0012615873955165598,0,0,0,0,hold,False,0,0,-0.009572790235205401,0,0.06614176434696903,10000.0,-657.8812110628696,0,10000,0,0.0,0,10000
78,7390.01,7390.01,0,0.0017654168701916415,0,0,0,0,hold,False,0,0,-0.003900126336380807,0,0.06224163801058822,10000.0,-621.4457675365393,0,10000,0,0.0,0,10000
79,7412.92,7412.92,0,0.0010038923125710389,0,0,0,0,hold,False,0,0,-0.003100131122961925,0,0.059141506887626295,10000.0,-592.3710196720931,0,10000,0,0.0,0,10000
80,7358.25,7358.25,0,0.0011246058126310608,0,0,0,0,hold,False,0,0,0.007374961553611812,0,0.06651646844123811,10000.0,-661.7519217126555,0,10000,0,0.0,0,10000
81,7302.99,7302.99,0,0.0019223469544792271,0,0,0,0,hold,False,0,0,0.007509937824890458,0,0.07402640626612857,10000.0,-731.8815841739961,0,10000,0,0.0,0,10000
82,7323.89,7323.89,0,0.001097543681990334,0,0,0,0,hold,False,0,0,-0.002861841519706387,0,0.07116456474642217,10000.0,-705.357698082029,0,10000,0,0.0,0,10000
83,7279.98,7279.98,0,0.0013584148880521115,0,0,0,0,hold,False,0,0,0.005995447774338605,0,0.07716001252076078,10000.0,-761.0832405843375,0,10000,0,0.0,0,10000
84,7265.79,7265.79,0,0.0013212596811439628,0,0,0,0,hold,False,0,0,0.0019491811790691184,0,0.0791091936998299,10000.0,-779.0915632467768,0,10000,0,0.0,0,10000
85,7304.51,7304.51,0,0.0017897392342954815,0,0,0,0,hold,False,0,0,-0.00532908327931309,0,0.07378011042051681,10000.0,-729.9525742763981,0,10000,0,0.0,0,10000
86,7300.81,7300.81,0,0.0012408191366494845,0,0,0,0,hold,False,0,0,0.0005065363727340805,0,0.0742866467932509,10000.0,-734.648190474496,0,10000,0,0.0,0,10000
87,7322.13,7322.13,0,0.001348377991151053,0,0,0,0,hold,False,0,0,-0.0029202239203594818,0,0.07136642287289141,10000.0,-707.5912884897734,0,10000,0,0.0,0,10000
88,7348.66,7348.66,0,0.0019438392768112334,0,0,0,0,hold,False,0,0,-0.0036232626298631334,0,0.06774316024302827,10000.0,-673.9224512639448,0,10000,0,0.0,0,10000
89,7344.0,7344.0,0,0.0017023364621453912,0,0,0,0,hold,False,0,0,0.0006341292153943514,0,0.06837728945842263,10000.0,-679.8363895026323,0,10000,0,0.0,0,10000
90,7344.22,7344.22,0,0.0016625447889892374,0,0,0,0,hold,False,0,0,-2.9956427015285222e-05,0,0.06834733303140735,10000.0,-679.5571907016638,0,10000,0,0.0,0,10000
91,7286.6,7286.6,0,0.0017630210164802087,0,0,0,0,hold,False,0,0,0.007845625539539922,0,0.07619295857094727,10000.0,-752.681894846115,0,10000,0,0.0,0,10000
92,7266.84,7266.84,0,0.0015583801846080479,0,0,0,0,hold,False,0,0,0.0027118271896357997,0,0.07890478576058306,10000.0,-777.7590235148837,0,10000,0,0.0,0,10000
93,7237.98,7237.98,0,0.0017118917539814473,0,0,0,0,hold,False,0,0,0.003971464900837308,0,0.08287625066142036,10000.0,-814.3848298600569,0,10000,0,0.0,0,10000
94,7290.66,7290.66,0,0.0016323181068128236,0,0,0,0,hold,False,0,0,-0.007278273772516682,0,0.07559797688890368,10000.0,-747.5294078827956,0,10000,0,0.0,0,10000
95,7320.0,7320.0,0,0.001325442804871397,0,0,0,0,hold,False,0,0,-0.004024327015661153,0,0.07157364987324254,10000.0,-710.2944405173293,0,10000,0,0.0,0,10000
96,7290.75,7290.75,0,0.0016145960271729447,0,0,0,0,hold,False,0,0,0.003995901639344262,0,0.0755695515125868,10000.0,-747.4151901914902,0,10000,0,0.0,0,10000
97,7257.45,7257.45,0,0.0019086785548189105,0,0,0,0,hold,False,0,0,0.004567431334224899,0,0.0801369828468117,10000.0,-789.6757359743842,0,10000,0,0.0,0,10000
98,7294.19,7294.19,0,0.0010355371594996984,0,0,0,0,hold,False,0,0,-0.005062384170748649,0,0.07507459867606305,10000.0,-743.0495362127185,0,10000,0,0.0,0,10000
99,7591.71,7591.71,0,0.0011257266339061744,0,0,0,0,hold,False,0,0,-0.04078862766119342,0,0.034285971014869625,10000.0,-365.4712304671866,0,10000,0,0.0,0,10000
100,7676.01,7676.01,0,0.0018433252929633006,0,0,0,0,hold,False,0,0,-0.011104217626858795,0,0.02318175338801083,10000.0,-258.487326278062,0,10000,0,0.0,0,10000
101,7903.22,7903.22,0,0.0016666537088408878,0,0,0,0,hold,False,0,0,-0.029600013548705645,0,-0.006418260160694814,10000.0,29.86158084899398,0,10000,0,0.0,0,10000
102,7950.13,7950.13,0,0.0016989701482555291,0,0,0,0,hold,False,0,0,-0.005935555381224343,0,-0.012353815541919156,10000.0,89.39437972813721,0,10000,0,0.0,0,10000
103,7896.42,7896.42,0,0.00152777538539127,0,0,0,0,hold,False,0,0,0.006755864369513459,0,-0.005597951172405697,10000.0,21.231799728162514,0,10000,0,0.0,0,10000
104,7882.5,7882.5,0,0.001928010390449121,0,0,0,0,hold,False,0,0,0.001762824165887842,0,-0.0038351270065178546,10000.0,3.5661301396394265,0,10000,0,0.0,0,10000
105,7907.22,7907.22,0,0.0011266199664603184,0,0,0,0,hold,False,0,0,-0.003136060894386331,0,-0.006971187900904186,10000.0,34.93792268477773,0,10000,0,0.0,0,10000
106,7922.26,7922.26,0,0.0018791318314590987,0,0,0,0,hold,False,0,0,-0.00190205913076909,0,-0.008873247031673276,10000.0,54.02496798732136,0,10000,0,0.0,0,10000
107,8015.2,8015.2,0,0.0012047582909729727,0,0,0,0,hold,False,0,0,-0.011731500859603143,0,-0.02060474789127642,10000.0,171.97377054173558,0,10000,0,0.0,0,10000
108,8025.0,8025.0,0,0.0016074891348991198,0,0,0,0,hold,False,0,0,-0.0012226769138636818,0,-0.021827424805140102,10000.0,184.4108080394035,0,10000,0,0.0,0,10000
109,7964.41,7964.41,0,0.0018385837400577412,0,0,0,0,hold,False,0,0,0.007550155763239893,0,-0.014277269041900208,10000.0,107.51692008188184,0,10000,0,0.0,0,10000
110,7913.58,7913.58,0,0.0019790800857009162,0,0,0,0,hold,False,0,0,0.0063821425566991065,0,-0.0078951264852011,10000.0,43.00930620367217,0,10000,0,0.0,0,10000
111,7849.05,7849.05,0,0.001477203224955777,0,0,0,0,hold,False,0,0,0.008154337227904405,0,0.0002592107427033044,10000.0,-38.88477846209571,0,10000,0,0.0,0,10000
112,7922.63,7922.63,0,0.0010581887955901704,0,0,0,0,hold,False,0,0,-0.009374382887100977,0,-0.009115172144397672,10000.0,54.49452960713097,0,10000,0,0.0,0,10000
113,7962.78,7962.78,0,0.001647277493092226,0,0,0,0,hold,False,0,0,-0.0050677615892701835,0,-0.014182933733667856,10000.0,105.44831078380048,0,10000,0,0.0,0,10000
114,7907.4,7907.4,0,0.001886084218942252,0,0,0,0,hold,False,0,0,0.0069548574743996585,0,-0.007228076259268197,10000.0,35.16635806738668,0,10000,0,0.0,0,10000
115,7969.93,7969.93,0,0.0012562697512218243,0,0,0,0,hold,False,0,0,-0.007907782583402972,0,-0.01513585884267117,10000.0,114.5222718152636,0,10000,0,0.0,0,10000
116,7974.23,7974.23,0,0.001126812432582827,0,0,0,0,hold,False,0,0,-0.0005395279506845446,0,-0.015675386793355714,10000.0,119.97933928872953,0,10000,0,0.0,0,10000
117,7952.48,7952.48,0,0.001272525366583082,0,0,0,0,hold,False,0,0,0.0027275360755834735,0,-0.012947850717772241,10000.0,92.37673055665982,0,10000,0,0.0,0,10000
118,8010.51,8010.51,0,0.0018923040191595993,0,0,0,0,hold,False,0,0,-0.007297094742772149,0,-0.02024494546054439,10000.0,166.02175973928024,0,10000,0,0.0,0,10000
119,8057.33,8057.33,0,0.001028255510204993,0,0,0,0,hold,False,0,0,-0.005844821365930473,0,-0.026089766826474865,10000.0,225.4403409271181,0,10000,0,0.0,0,10000
120,8188.72,8188.72,0,0.0010401042921144629,0,0,0,0,hold,False,0,0,-0.016306890744204387,0,-0.04239665757067925,10000.0,392.18547937799667,0,10000,0,0.0,0,10000
121,8148.48,8148.48,0,0.0019568346470108227,0,0,0,0,hold,False,0,0,0.004914076925331516,0,-0.037482580645347735,10000.0,341.1174805100218,0,10000,0,0.0,0,10000
122,7907.18,7907.18,0,0.0019902601300112012,0,0,0,0,hold,False,0,0,0.029612884857053007,0,-0.007869695788294728,10000.0,34.887159266419985,0,10000,0,0.0,0,10000
123,7965.15,7965.15,0,0.0019960211279832366,0,0,0,0,hold,False,0,0,-0.007331311542167921,0,-0.01520100733046265,10000.0,108.45604332150288,0,10000,0,0.0,0,10000
124,7889.32,7889.32,0,0.0012263667715092927,0,0,0,0,hold,False,0,0,0.009520222469131144,0,-0.005680784861331506,10000.0,12.221292969648857,0,10000,0,0.0,0,10000
125,8030.04,8030.04,0,0.001077855997857859,0,0,0,0,hold,False,0,0,-0.01783677173698117,0,-0.023517556598312672,10000.0,190.80699875249047,0,10000,0,0.0,0,10000
126,7996.0,7996.0,0,0.0014197228127153948,0,0,0,0,hold,False,0,0,0.004239082246165643,0,-0.01927847435214703,10000.0,147.6073297299772,0,10000,0,0.0,0,10000
127,7985.82,7985.82,0,0.0016997581974001067,0,0,0,0,hold,False,0,0,0.0012731365682841784,0,-0.018005337783862853,10000.0,134.6880397579098,0,10000,0,0.0,0,10000
128,7870.0,7870.0,0,0.0016064097898868597,0,0,0,0,hold,False,0,0,0.014503206934290995,0,-0.003502130849571858,10000.0,-12.297438097182749,0,10000,0,0.0,0,10000
129,7871.41,7871.41,0,0.0018207627944236047,0,0,0,0,hold,False,0,0,-0.00017916137229985444,0,-0.0036812922218717125,10000.0,-10.508027600069909,0,10000,0,0.0,0,10000
130,7872.05,7872.05,0,0.0016932567494307121,0,0,0,0,hold,False,0,0,-8.130690689474026e-05,0,-0.003762599128766453,10000.0,-9.695812906344145,0,10000,0,0.0,0,10000
131,7881.12,7881.12,0,0.0019743902082236474,0,0,0,0,hold,False,0,0,-0.0011521776411480757,0,-0.004914776769914529,10000.0,1.8147922062944417,0,10000,0,0.0,0,10000
132,7896.52,7896.52,0,0.0016032397843655133,0,0,0,0,hold,False,0,0,-0.0019540369896665125,0,-0.006868813759581042,10000.0,21.35870827405779,0,10000,0,0.0,0,10000
133,7835.87,7835.87,0,0.001933842547811494,0,0,0,0,hold,False,0,0,0.0076805985421426835,0,0.0008117847825616416,10000.0,-55.61132481099958,0,10000,0,0.0,0,10000
134,7703.58,7703.58,0,0.001671288041082145,0,0,0,0,hold,False,0,0,0.016882618011784263,0,0.017694402794345906,10000.0,-223.4986401749302,0,10000,0,0.0,0,10000
135,7729.0,7729.0,0,0.0011866028456791664,0,0,0,0,hold,False,0,0,-0.003299764525064979,0,0.014394638269280927,10000.0,-191.2384878085286,0,10000,0,0.0,0,10000
136,7800.0,7800.0,0,0.0017758769394681545,0,0,0,0,hold,False,0,0,-0.009186181912278431,0,0.0052084563570024955,10000.0,-101.13342022338293,0,10000,0,0.0,0,10000
137,7834.51,7834.51,0,0.0011747359678163723,0,0,0,0,hold,False,0,0,-0.004424358974359002,0,0.0007840973826434934,10000.0,-57.3372810351666,0,10000,0,0.0,0,10000
138,7822.95,7822.95,0,0.0018012771767862159,0,0,0,0,hold,False,0,0,0.0014755230384542748,0,0.002259620421097768,10000.0,-72.007908940579,0,10000,0,0.0,0,10000
139,7743.48,7751.279376916456,7759.0337580458245,0.001007218578269266,0.5158374257425626,4002.3999999999996,4.0,0,buy,False,0,0,0,0,0.002259620421097768,9991.97678948902,-172.86213036299523,4.0,5997.6,0.5158374257425626,3994.376789489019,3998.3999999999996,10000
140,7718.52,7718.52,7759.0337580458245,0.0018077482730466383,0,0,0,0,hold,False,0,0,-0.0032233569402903384,0,-0.0009637365191925702,9979.101487342485,-204.53850341828002,4.0,5997.6,0.5158374257425626,3981.501487342485,3998.3999999999996,10000
141,7801.0,7801.0,7759.0337580458245,0.0018824953576576002,0,0,0,0,hold,False,0,0,0.010685986432632168,0,0.009722249913439597,10021.647758217732,-99.86433476443744,4.0,5997.6,0.5158374257425626,4024.0477582177314,3998.3999999999996,10000
142,7956.97,7956.97,7759.0337580458245,0.001991511824107993,0,0,0,0,hold,False,0,0,0.019993590565312132,0,0.02971584047875173,10102.1029215108,98.07492426732642,4.0,5997.6,0.5158374257425626,4104.502921510799,3998.3999999999996,10021.647758217732
143,7983.42,7983.42,7759.0337580458245,0.001894727259433253,0,0,0,0,hold,False,0,0,0.0033241296624216743,0,0.0330399701411734,10115.74682142169,131.64223465644136,4.0,5997.6,0.5158374257425626,4118.146821421689,3998.3999999999996,10102.1029215108
144,7871.15,7871.15,7759.0337580458245,0.0014444250449814643,0,0,0,0,hold,False,0,0,-0.014062895350614167,0,0.018977074790559233,10057.833753633571,-10.83798981939617,4.0,5997.6,0.5158374257425626,4060.2337536335717,3998.3999999999996,10115.74682142169
145,7938.15,7938.15,7759.0337580458245,0.0018349684487412787,0,0,0,0,hold,False,0,0,0.008512097978059092,0,0.027489172768618324,10092.394861158324,74.19073592996756,4.0,5997.6,0.5158374257425626,4094.7948611583233,3998.3999999999996,10115.74682142169
146,7892.3,7892.3,7759.0337580458245,0.0018990862897689353,0,0,0,0,hold,False,0,0,-0.00577590496526258,0,0.021713267803355744,10068.743715188028,16.003167637307342,4.0,5997.6,0.5158374257425626,4071.1437151880273,3998.3999999999996,10115.74682142169
147,7894.4,7894.4,7759.0337580458245,0.0013763304703825294,0,0,0,0,hold,False,0,0,0.00026608213068421015,0,0.021979349934039955,10069.826973782086,18.668247101091765,4.0,5997.6,0.5158374257425626,4072.226973782086,3998.3999999999996,10115.74682142169
148,7884.13,7884.13,7759.0337580458245,0.0016487686613838447,0,0,0,0,hold,False,0,0,-0.0013009221726793048,0,0.02067842776136065,10064.52932341971,5.634739437720782,4.0,5997.6,0.5158374257425626,4066.9293234197103,3998.3999999999996,10115.74682142169
149,7889.07,7889.07,7759.0337580458245,0.001009081133280504,0,0,0,0,hold,False,0,0,0.0006265751579438307,0,0.021305002919304483,10067.077560302878,11.904021604912487,4.0,5997.6,0.5158374257425626,4069.4775603028784,3998.3999999999996,10115.74682142169
150,7847.6,7847.6,7759.0337580458245,0.0010677631895115783,0,0,0,0,hold,False,0,0,-0.005256639882774397,0,0.016048363036530087,10045.685782257335,-40.7249523775663,4.0,5997.6,0.5158374257425626,4048.085782257335,3998.3999999999996,10115.74682142169
151,7874.94,7874.94,7759.0337580458245,0.0014198312837114156,0,0,0,0,hold,False,0,0,0.0034838676792904224,0,0.01953223071582051,10059.788777477137,-6.028155929991044,4.0,5997.6,0.5158374257425626,4062.1887774771362,3998.3999999999996,10115.74682142169
152,7897.73,7897.73,7759.0337580458245,0.0014222413859052668,0,0,0,0,hold,False,0,0,0.0028939903034181772,0,0.02242622101923869,10071.54471240981,22.894301679381897,4.0,5997.6,0.5158374257425626,4073.944712409809,3998.3999999999996,10115.74682142169
153,7895.06,7895.06,7759.0337580458245,0.0011410988802913412,0,0,0,0,hold,False,0,0,-0.00033807182570175215,0,0.022088149193536938,10070.167426483076,19.505843503997312,4.0,5997.6,0.5158374257425626,4072.567426483077,3998.3999999999996,10115.74682142169
154,7897.61,7897.61,7759.0337580458245,0.0019618642652900324,0,0,0,0,hold,False,0,0,0.0003229867790744505,0,0.02241113597261139,10071.48281191872,22.742011424308657,4.0,5997.6,0.5158374257425626,4073.88281191872,3998.3999999999996,10115.74682142169
155,7936.56,7936.56,7759.0337580458245,0.0010427010803484677,0,0,0,0,hold,False,0,0,0.00493187179412513,0,0.02734300776673652,10091.574679651394,72.17289005024577,4.0,5997.6,0.5158374257425626,4093.974679651393,3998.3999999999996,10115.74682142169
