trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5507.0,5507.0,0,0.0019582678940775872,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5504.62,5504.62,0,0.0018176916360928188,0,0,0,0,hold,False,0,0,0.00043217722898131634,0,0.00043217722898131634,10000.0,-4.3217722898134525,0,10000,0,0.0,0,10000
52,5508.44,5508.44,0,0.0013111625146093083,0,0,0,0,hold,False,0,0,-0.0006939625260235419,0,-0.00026178529704222556,10000.0,2.6148538224078948,0,10000,0,0.0,0,10000
53,5508.92,5508.92,0,0.0011857939042803167,0,0,0,0,hold,False,0,0,-8.713900850340078e-05,0,-0.00034892430554562637,10000.0,3.48647176320992,0,10000,0,0.0,0,10000
54,5501.35,5501.35,0,0.0012974456149734313,0,0,0,0,hold,False,0,0,0.0013741350391727797,0,0.0010252107336271533,10000.0,-10.259669511529864,0,10000,0,0.0,0,10000
55,5514.25,5514.25,0,0.0014215258834908433,0,0,0,0,hold,False,0,0,-0.0023448789842492545,0,-0.0013196682506221012,10000.0,13.165062647540253,0,10000,0,0.0,0,10000
56,5513.97,5513.97,0,0.00109998125670757,0,0,0,0,hold,False,0,0,5.0777530942511736e-05,0,-0.0012688907196795895,10000.0,12.656618848737708,0,10000,0,0.0,0,10000
57,5530.05,5530.05,0,0.0013192417791272348,0,0,0,0,hold,False,0,0,-0.002916229141616644,0,-0.004185119861296233,10000.0,41.85581986562647,0,10000,0,0.0,0,10000
58,5538.19,5538.19,0,0.0011293525606375174,0,0,0,0,hold,False,0,0,-0.0014719577580671816,0,-0.005657077619363415,10000.0,56.637007445069685,0,10000,0,0.0,0,10000
59,5550.07,5550.07,0,0.0018548560365702082,0,0,0,0,hold,False,0,0,-0.0021451051697395918,0,-0.007802182789103006,10000.0,78.20955147993482,0,10000,0,0.0,0,10000
