trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9582.8,9582.8,0,0.001035014169502114,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,9609.21,9609.21,0,0.0010174323553312388,0,0,0,0,hold,False,0,0,-0.0027559794632048937,0,-0.0027559794632048937,10000.0,27.559794632050398,0,10000,0,0.0,0,10000
52,9611.57,9611.57,0,0.0018231774560828777,0,0,0,0,hold,False,0,0,-0.00024559771302745827,0,-0.003001577176232352,10000.0,30.022540384858075,0,10000,0,0.0,0,10000
53,9596.42,9596.42,0,0.0018367400618731705,0,0,0,0,hold,False,0,0,0.001576225320108956,0,-0.0014253518561233962,10000.0,14.212964895439654,0,10000,0,0.0,0,10000
54,9600.1,9600.1,0,0.0019217963849545443,0,0,0,0,hold,False,0,0,-0.0003834763380510952,0,-0.0018088281941744913,10000.0,18.053178611680778,0,10000,0,0.0,0,10000
55,9647.99,9647.99,0,0.0019056285356510612,0,0,0,0,hold,False,0,0,-0.004988489703232197,0,-0.006797317897406688,10000.0,68.02813373961908,0,10000,0,0.0,0,10000
56,9643.57,9643.57,0,0.0012267652628574043,0,0,0,0,hold,False,0,0,0.0004581265113251644,0,-0.006339191386081524,10000.0,63.41570313478405,0,10000,0,0.0,0,10000
57,9708.17,9708.17,0,0.0012925202604057346,0,0,0,0,hold,False,0,0,-0.006698764046924569,0,-0.013037955433006093,10000.0,130.8281504362003,0,10000,0,0.0,0,10000
58,9688.99,9688.99,0,0.0019689256538688938,0,0,0,0,hold,False,0,0,0.001975655556093506,0,-0.011062299876912587,10000.0,110.81312351296219,0,10000,0,0.0,0,10000
59,9674.22,9674.22,0,0.001218394126873663,0,0,0,0,hold,False,0,0,0.0015244106970902474,0,-0.00953788917982234,10000.0,95.40009183119946,0,10000,0,0.0,0,10000
60,9669.7,9669.7,0,0.0017960079237827856,0,0,0,0,hold,False,0,0,0.00046722112997209264,0,-0.009070668049850248,10000.0,90.68330759277342,0,10000,0,0.0,0,10000
61,9673.43,9673.43,0,0.0016348915070259359,0,0,0,0,hold,False,0,0,-0.0003857410260917674,0,-0.009456409075942016,10000.0,94.57569812581096,0,10000,0,0.0,0,10000
62,9632.07,9632.07,0,0.0014157845366293731,0,0,0,0,hold,False,0,0,0.00427562922355365,0,-0.0051807798523883656,10000.0,51.41503527152963,0,10000,0,0.0,0,10000
63,9659.91,9659.91,0,0.0016725680292569347,0,0,0,0,hold,False,0,0,-0.0028903444430948017,0,-0.008071124295483168,10000.0,80.46708686396596,0,10000,0,0.0,0,10000
64,9677.94,9677.94,0,0.0018755517682138565,0,0,0,0,hold,False,0,0,-0.0018664770168666845,0,-0.009937601312349853,10000.0,99.28204700087917,0,10000,0,0.0,0,10000
65,9694.56,9694.56,0,0.001615456282323999,0,0,0,0,hold,False,0,0,-0.0017173076088505385,0,-0.011654908921200392,10000.0,116.6256209041203,0,10000,0,0.0,0,10000
66,9747.01,9747.01,0,0.0012606477149508654,0,0,0,0,hold,False,0,0,-0.005410250697298354,0,-0.017065159618498745,10000.0,171.35910172392323,0,10000,0,0.0,0,10000
67,9726.37,9726.37,0,0.0011958324595789025,0,0,0,0,hold,False,0,0,0.002117572465812533,0,-0.014947587152686213,10000.0,149.82051175022207,0,10000,0,0.0,0,10000
68,9675.01,9675.01,0,0.0017697536655997227,0,0,0,0,hold,False,0,0,0.005280490049216776,0,-0.009667097103469437,10000.0,96.22448553658796,0,10000,0,0.0,0,10000
69,9722.56,9722.56,0,0.001678456136551638,0,0,0,0,hold,False,0,0,-0.00491472360235279,0,-0.014581820705822228,10000.0,145.84463831030735,0,10000,0,0.0,0,10000
70,9724.22,9724.22,0,0.0018753637012746131,0,0,0,0,hold,False,0,0,-0.00017073692525423906,0,-0.014752557631076467,10000.0,147.5769086279597,0,10000,0,0.0,0,10000
71,9709.79,9709.79,0,0.0018608178966237493,0,0,0,0,hold,False,0,0,0.0014839236463180052,0,-0.01326863398475846,10000.0,132.5186793004159,0,10000,0,0.0,0,10000
72,9701.11,9701.11,0,0.0010046562333501767,0,0,0,0,hold,False,0,0,0.0008939431233837488,0,-0.012374690861374712,10000.0,123.46078390449838,0,10000,0,0.0,0,10000
73,9681.84,9681.84,0,0.001193763396740228,0,0,0,0,hold,False,0,0,0.0019863706318143425,0,-0.01038832022956037,10000.0,103.35183871102527,0,10000,0,0.0,0,10000
74,9695.41,9695.41,0,0.0016911576793017143,0,0,0,0,hold,False,0,0,-0.0014015930856117957,0,-0.011789913315172165,10000.0,117.51262678966668,0,10000,0,0.0,0,10000
75,9663.29,9663.29,0,0.001963399232047166,0,0,0,0,hold,False,0,0,0.003312907860523586,0,-0.008477005454648578,10000.0,83.99423967942857,0,10000,0,0.0,0,10000
76,9656.45,9656.45,0,0.001940599090355818,0,0,0,0,hold,False,0,0,0.0007078334604467159,0,-0.007769171994201862,10000.0,76.85645114163162,0,10000,0,0.0,0,10000
77,9677.05,9677.05,0,0.0016303962519045997,0,0,0,0,hold,False,0,0,-0.002133289148703565,0,-0.009902461142905428,10000.0,98.35329966189602,0,10000,0,0.0,0,10000
78,9689.67,9689.67,0,0.0016202789492349781,0,0,0,0,hold,False,0,0,-0.0013041164404442264,0,-0.011206577583349656,10000.0,111.52272822139821,0,10000,0,0.0,0,10000
79,9651.09,9651.09,0,0.0011588264688983162,0,0,0,0,hold,False,0,0,0.0039815597435206695,0,-0.007225017839828986,10000.0,71.26309638101702,0,10000,0,0.0,0,10000
80,9646.59,9646.59,0,0.0014389923014540879,0,0,0,0,hold,False,0,0,0.0004662685769172187,0,-0.0067587492629117675,10000.0,66.56718286930845,0,10000,0,0.0,0,10000
