trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11941.36,11941.36,0,0.001600241448112695,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11934.41,11934.41,0,0.001759637024456943,0,0,0,0,hold,False,0,0,0.0005820107592435642,0,0.0005820107592435642,10000.0,-5.820107592435306,0,10000,0,0.0,0,10000
52,11982.97,11982.97,0,0.001997955829010616,0,0,0,0,hold,False,0,0,-0.0040689066321669435,0,-0.0034868958729233793,10000.0,34.84527725485168,0,10000,0,0.0,0,10000
53,11983.21,11983.21,0,0.0014270164515062392,0,0,0,0,hold,False,0,0,-2.0028423671241914e-05,0,-0.003506924296594621,10000.0,35.046259387539976,0,10000,0,0.0,0,10000
54,11978.18,11978.18,0,0.0010448307232841301,0,0,0,0,hold,False,0,0,0.00041975397243299885,0,-0.003087170324161622,10000.0,30.834008856612854,0,10000,0,0.0,0,10000
55,11982.0,11982.0,0,0.001466412549990069,0,0,0,0,hold,False,0,0,-0.0003189132238787286,0,-0.003406083548040351,10000.0,34.03297446856959,0,10000,0,0.0,0,10000
56,12022.99,12022.99,0,0.001251456429092416,0,0,0,0,hold,False,0,0,-0.0034209647805040714,0,-0.006827048328544422,10000.0,68.35904788064363,0,10000,0,0.0,0,10000
57,12060.81,12060.81,0,0.0019656485384343,0,0,0,0,hold,False,0,0,-0.003145640144423285,0,-0.009972688472967707,10000.0,100.03048229012347,0,10000,0,0.0,0,10000
58,12047.15,12047.15,0,0.0018081624763392969,0,0,0,0,hold,False,0,0,0.0011325939136757693,0,-0.008840094559291937,10000.0,88.59124923794116,0,10000,0,0.0,0,10000
59,11945.01,11945.01,0,0.0015734196977761753,0,0,0,0,hold,False,0,0,0.008478353801521473,0,-0.0003617407577704637,10000.0,3.056603267968967,0,10000,0,0.0,0,10000
60,11985.88,11985.88,0,0.0010226938671920747,0,0,0,0,hold,False,0,0,-0.003421512413970267,0,-0.003783253171740731,10000.0,37.28218561369795,0,10000,0,0.0,0,10000
61,11968.39,11968.39,0,0.0011548976567891302,0,0,0,0,hold,False,0,0,0.0014592170120174557,0,-0.002324036159723275,10000.0,22.635612694029987,0,10000,0,0.0,0,10000
62,11912.08,11912.08,0,0.001508170726717239,0,0,0,0,hold,False,0,0,0.004704893473558222,0,0.002380857313834947,10000.0,-24.519820187986625,0,10000,0,0.0,0,10000
63,11837.11,11837.11,0,0.0015306169855643045,0,0,0,0,hold,False,0,0,0.006293611191328412,0,0.008674468505163358,10000.0,-87.30161388652596,0,10000,0,0.0,0,10000
64,11754.29,11754.29,0,0.001438617717188762,0,0,0,0,hold,False,0,0,0.006996640227217598,0,0.015671108732380958,10000.0,-156.65719817508216,0,10000,0,0.0,0,10000
65,11711.35,11711.35,0,0.0011974204516640263,0,0,0,0,hold,False,0,0,0.003653134302454721,0,0.019324243034835677,10000.0,-192.61625141524928,0,10000,0,0.0,0,10000
66,11732.36,11732.36,0,0.0016921454080254313,0,0,0,0,hold,False,0,0,-0.0017939861758038329,0,0.017530256859031843,10000.0,-175.0219405494845,0,10000,0,0.0,0,10000
67,11823.34,11823.34,0,0.0012913403869444255,0,0,0,0,hold,False,0,0,-0.007754620553750444,0,0.009775636305281398,10000.0,-98.8329637495226,0,10000,0,0.0,0,10000
68,11788.05,11788.05,0,0.001748486149146447,0,0,0,0,hold,False,0,0,0.0029847741839447123,0,0.01276041048922611,10000.0,-128.38571151024735,0,10000,0,0.0,0,10000
69,11792.38,11792.38,0,0.0018086054805891954,0,0,0,0,hold,False,0,0,-0.0003673211430219525,0,0.012393089346204159,10000.0,-124.7596588663273,0,10000,0,0.0,0,10000
70,11799.7,11799.7,0,0.00142326698952428,0,0,0,0,hold,False,0,0,-0.0006207398336893425,0,0.011772349512514817,10000.0,-118.62970381932973,0,10000,0,0.0,0,10000
71,11842.48,11842.48,0,0.001264466717865558,0,0,0,0,hold,False,0,0,-0.003625515902946586,0,0.00814683360956823,10000.0,-82.8046386676233,0,10000,0,0.0,0,10000
72,11855.51,11855.51,0,0.0010604837907398834,0,0,0,0,hold,False,0,0,-0.0011002762934791239,0,0.0070465573160891064,10000.0,-71.89298371374753,0,10000,0,0.0,0,10000
73,11863.73,11863.73,0,0.0012587982807344062,0,0,0,0,hold,False,0,0,-0.0006933484936539504,0,0.006353208822435156,10000.0,-65.00934566917022,0,10000,0,0.0,0,10000
74,11750.62,11750.62,0,0.0016260805495001457,0,0,0,0,hold,False,0,0,0.009534100995218094,0,0.01588730981765325,10000.0,-159.73054995410894,0,10000,0,0.0,0,10000
75,11726.5,11726.5,0,0.0019055743402600542,0,0,0,0,hold,False,0,0,0.002052657647000822,0,0.017939967464654073,10000.0,-179.92925428929448,0,10000,0,0.0,0,10000
76,11754.2,11754.2,0,0.0012505507440430702,0,0,0,0,hold,False,0,0,-0.002362171150812325,0,0.015577796313841749,10000.0,-156.7325664748405,0,10000,0,0.0,0,10000
77,11779.34,11779.34,0,0.0015841281542629249,0,0,0,0,hold,False,0,0,-0.002138809957291812,0,0.013438986356549937,10000.0,-135.67968807573016,0,10000,0,0.0,0,10000
78,11738.48,11738.48,0,0.0018665765886135084,0,0,0,0,hold,False,0,0,0.0034687851781169897,0,0.016907771534666927,10000.0,-169.89689616593205,0,10000,0,0.0,0,10000
79,11649.84,11649.84,0,0.001206067982237872,0,0,0,0,hold,False,0,0,0.007551233209069609,0,0.024459004743736537,10000.0,-244.1262971721826,0,10000,0,0.0,0,10000
80,11715.12,11715.12,0,0.0012503912674180413,0,0,0,0,hold,False,0,0,-0.005603510434478126,0,0.01885549430925841,10000.0,-189.45915708093526,0,10000,0,0.0,0,10000
81,11706.15,11706.15,0,0.0011262046625549187,0,0,0,0,hold,False,0,0,0.0007656771761621872,0,0.0196211714854206,10000.0,-196.970864290166,0,10000,0,0.0,0,10000
82,11737.88,11737.88,0,0.0014970762057288363,0,0,0,0,hold,False,0,0,-0.0027105410403932603,0,0.016910630445027337,10000.0,-170.3993514976537,0,10000,0,0.0,0,10000
83,11754.59,11754.59,0,0.0012077076094832934,0,0,0,0,hold,False,0,0,-0.0014235960837903393,0,0.015487034361236999,10000.0,-156.40597050922224,0,10000,0,0.0,0,10000
84,11786.3,11786.3,0,0.0013288480296367831,0,0,0,0,hold,False,0,0,-0.002697669591197917,0,0.012789364770039082,10000.0,-129.85120622776776,0,10000,0,0.0,0,10000
85,11756.57,11756.57,0,0.0011353759716714778,0,0,0,0,hold,False,0,0,0.002522420097910249,0,0.01531178486794933,10000.0,-154.74786791454244,0,10000,0,0.0,0,10000
86,11739.32,11739.32,0,0.001298277904556501,0,0,0,0,hold,False,0,0,0.0014672646868942216,0,0.016779049554843554,10000.0,-169.1934587015221,0,10000,0,0.0,0,10000
87,11699.79,11699.79,0,0.0015642737819654717,0,0,0,0,hold,False,0,0,0.003367315994452731,0,0.020146365549296285,10000.0,-202.29689080640674,0,10000,0,0.0,0,10000
88,11715.43,11715.43,0,0.0013972834545866637,0,0,0,0,hold,False,0,0,-0.001336776130169808,0,0.018809589419126478,10000.0,-189.19955515954643,0,10000,0,0.0,0,10000
89,11695.96,11695.96,0,0.001348460591300812,0,0,0,0,hold,False,0,0,0.0016619108304177623,0,0.02047150024954424,10000.0,-205.5042306738942,0,10000,0,0.0,0,10000
90,11762.92,11762.92,0,0.0012791572493669463,0,0,0,0,hold,False,0,0,-0.0057250537792537725,0,0.014746446470290466,10000.0,-149.43021565382878,0,10000,0,0.0,0,10000
91,11703.88,11703.88,0,0.001222037630410656,0,0,0,0,hold,False,0,0,0.005019161908777827,0,0.019765608379068295,10000.0,-198.8718202951768,0,10000,0,0.0,0,10000
92,11760.01,11760.01,0,0.0019214079805597835,0,0,0,0,hold,False,0,0,-0.0047958454803023465,0,0.014969762898765948,10000.0,-151.86712401267505,0,10000,0,0.0,0,10000
93,11780.49,11780.49,0,0.0019988938208731852,0,0,0,0,hold,False,0,0,-0.0017414951177762233,0,0.013228267780989724,10000.0,-134.7166486899314,0,10000,0,0.0,0,10000
94,11777.49,11777.49,0,0.0016404745879562074,0,0,0,0,hold,False,0,0,0.00025465833764130353,0,0.013482926118631028,10000.0,-137.2289253485378,0,10000,0,0.0,0,10000
95,11817.13,11817.13,0,0.0015469651547792226,0,0,0,0,hold,False,0,0,-0.003365742615786506,0,0.010117183502844521,10000.0,-104.03337643283703,0,10000,0,0.0,0,10000
96,11783.26,11783.26,0,0.0011593842852879413,0,0,0,0,hold,False,0,0,0.0028661781667798343,0,0.012983361669624355,10000.0,-132.39697990848617,0,10000,0,0.0,0,10000
97,11816.55,11816.55,0,0.0014844859211322788,0,0,0,0,hold,False,0,0,-0.002825194385933863,0,0.010158167283690492,10000.0,-104.51908325349905,0,10000,0,0.0,0,10000
98,11840.16,11840.16,0,0.0019543795107926976,0,0,0,0,hold,False,0,0,-0.0019980451146908856,0,0.008160122168999607,10000.0,-84.74746595027682,0,10000,0,0.0,0,10000
99,11854.35,11854.35,0,0.0018002043693864868,0,0,0,0,hold,False,0,0,-0.0011984635342766068,0,0.006961658634723,10000.0,-72.8643973550752,0,10000,0,0.0,0,10000
100,11840.99,11840.99,0,0.0010742093776865132,0,0,0,0,hold,False,0,0,0.0011270124469077243,0,0.008088671081630723,10000.0,-84.0524027413976,0,10000,0,0.0,0,10000
101,11816.49,11816.49,0,0.0018475691595549735,0,0,0,0,hold,False,0,0,0.0020690837505985566,0,0.01015775483222928,10000.0,-104.56932878667067,0,10000,0,0.0,0,10000
