trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,12519.64,12519.64,0,0.0015113092464490076,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,12888.88,12888.88,0,0.0017125540112992374,0,0,0,0,hold,False,0,0,-0.02949286081708418,0,-0.02949286081708418,10000.0,294.92860817084147,0,10000,0,0.0,0,10000
52,12989.94,12989.94,0,0.0019440134088277818,0,0,0,0,hold,False,0,0,-0.007840867476460432,0,-0.037333728293544616,10000.0,375.649779067131,0,10000,0,0.0,0,10000
53,13052.0,13052.0,0,0.001872020630184682,0,0,0,0,hold,False,0,0,-0.004777543237305137,0,-0.04211127153084975,10000.0,425.219894501759,0,10000,0,0.0,0,10000
54,13157.94,13157.94,0,0.0016220988196210618,0,0,0,0,hold,False,0,0,-0.008116763714373315,0,-0.05022803524522307,10000.0,509.83894105581385,0,10000,0,0.0,0,10000
55,13337.94,13337.94,0,0.0015222373928449112,0,0,0,0,hold,False,0,0,-0.013679952940961882,0,-0.06390798818618496,10000.0,653.6130431865458,0,10000,0,0.0,0,10000
56,13212.68,13212.68,0,0.0017228753552868089,0,0,0,0,hold,False,0,0,0.00939125532128651,0,-0.05451673286489844,10000.0,553.5622430037929,0,10000,0,0.0,0,10000
57,13836.0,13836.0,0,0.0012585887330916097,0,0,0,0,hold,False,0,0,-0.04717589467087674,0,-0.10169262753577518,10000.0,1051.4359837822813,0,10000,0,0.0,0,10000
58,13762.99,13762.99,0,0.0018489366894143646,0,0,0,0,hold,False,0,0,0.005276814108123751,0,-0.09641581342765143,10000.0,993.119610468033,0,10000,0,0.0,0,10000
59,13737.1,13737.1,0,0.0019619232756831442,0,0,0,0,hold,False,0,0,0.0018811319342671483,0,-0.09453468149338429,10000.0,972.4401021115627,0,10000,0,0.0,0,10000
60,13780.16,13780.16,0,0.0012261129472500162,0,0,0,0,hold,False,0,0,-0.0031345771669420396,0,-0.09766925866032633,10000.0,1006.8340623212807,0,10000,0,0.0,0,10000
61,13971.95,13971.95,0,0.0018337232510975583,0,0,0,0,hold,False,0,0,-0.013917835496830289,0,-0.11158709415715662,10000.0,1160.025368141576,0,10000,0,0.0,0,10000
62,13940.99,13940.99,0,0.0011434231439204543,0,0,0,0,hold,False,0,0,0.0022158682216870903,0,-0.10937122593546952,10000.0,1135.2962225750907,0,10000,0,0.0,0,10000
63,13820.5,13820.5,0,0.0014065866458357966,0,0,0,0,hold,False,0,0,0.008642858218820887,0,-0.10072836771664864,10000.0,1039.0554360988026,0,10000,0,0.0,0,10000
64,13716.36,13716.36,0,0.0014949275229511965,0,0,0,0,hold,False,0,0,0.007535183242284969,0,-0.09319318447436367,10000.0,955.8741305660551,0,10000,0,0.0,0,10000
65,13529.01,13529.01,0,0.001324104700422857,0,0,0,0,hold,False,0,0,0.01365887159567118,0,-0.07953431287869249,10000.0,806.2292525983175,0,10000,0,0.0,0,10000
66,13203.06,13203.06,0,0.001864059307929898,0,0,0,0,hold,False,0,0,0.024092671969345926,0,-0.055441640909346564,10000.0,545.8783159899158,0,10000,0,0.0,0,10000
67,13330.18,13330.18,0,0.001812974370392352,0,0,0,0,hold,False,0,0,-0.009628071068373604,0,-0.06506971197772017,10000.0,647.4147818946876,0,10000,0,0.0,0,10000
68,13410.03,13410.03,0,0.0012182268147280025,0,0,0,0,hold,False,0,0,-0.005990166674418527,0,-0.0710598786521387,10000.0,711.1945710899035,0,10000,0,0.0,0,10000
69,13601.01,13601.01,0,0.0016633859626600505,0,0,0,0,hold,False,0,0,-0.014241578877899569,0,-0.08530145753003826,10000.0,863.7388934506107,0,10000,0,0.0,0,10000
70,13558.99,13558.99,0,0.001849621724370081,0,0,0,0,hold,False,0,0,0.0030894764432935814,0,-0.08221198108674468,10000.0,830.1756280532027,0,10000,0,0.0,0,10000
71,13780.41,13780.41,0,0.0016041448274778983,0,0,0,0,hold,False,0,0,-0.016330124883933102,0,-0.09854210597067778,10000.0,1007.0337485742402,0,10000,0,0.0,0,10000
72,13570.35,13570.35,0,0.0013497131800962302,0,0,0,0,hold,False,0,0,0.01524337809978074,0,-0.08329872787089704,10000.0,839.2493713876756,0,10000,0,0.0,0,10000
73,13499.99,13499.99,0,0.0015035579613599404,0,0,0,0,hold,False,0,0,0.005184833110420924,0,-0.07811389476047612,10000.0,783.0496723547967,0,10000,0,0.0,0,10000
74,13616.99,13616.99,0,0.0011863725413922494,0,0,0,0,hold,False,0,0,-0.008666673086424508,0,-0.08678056784690062,10000.0,876.5028387397724,0,10000,0,0.0,0,10000
75,13570.01,13570.01,0,0.0015691391133627595,0,0,0,0,hold,False,0,0,0.0034501016744522515,0,-0.08333046617244837,10000.0,838.9777980836516,0,10000,0,0.0,0,10000
76,13220.56,13220.56,0,0.0010754379043537207,0,0,0,0,hold,False,0,0,0.025751639092380974,0,-0.057578827080067396,10000.0,559.8563536970705,0,10000,0,0.0,0,10000
77,13172.42,13172.42,0,0.0016418743378266232,0,0,0,0,hold,False,0,0,0.0036412980993240393,0,-0.05393752898074336,10000.0,521.4047688272185,0,10000,0,0.0,0,10000
78,13017.0,13017.0,0,0.0012583051233429623,0,0,0,0,hold,False,0,0,0.011798894963871489,0,-0.04213863401687187,10000.0,397.2638190874495,0,10000,0,0.0,0,10000
79,13211.39,13211.39,0,0.0011537216403699321,0,0,0,0,hold,False,0,0,-0.014933548436659708,0,-0.05707218245353158,10000.0,552.5318619385216,0,10000,0,0.0,0,10000
80,13247.0,13247.0,0,0.0016171806519647484,0,0,0,0,hold,False,0,0,-0.002695401467975783,0,-0.05976758392150736,10000.0,580.9751718100524,0,10000,0,0.0,0,10000
81,13018.0,13018.0,0,0.0010468454037784276,0,0,0,0,hold,False,0,0,0.017286932890465765,0,-0.042480651031041594,10000.0,398.06256409928756,0,10000,0,0.0,0,10000
82,13022.0,13022.0,0,0.0019677953169324695,0,0,0,0,hold,False,0,0,-0.00030726686126901216,0,-0.04278791789231061,10000.0,401.2575441466379,0,10000,0,0.0,0,10000
83,13135.0,13135.0,0,0.0019045453036419288,0,0,0,0,hold,False,0,0,-0.008677622485025342,0,-0.05146554037733595,10000.0,491.51573048426326,0,10000,0,0.0,0,10000
84,13240.37,13240.37,0,0.0017036316679680643,0,0,0,0,hold,False,0,0,-0.008022078416444674,0,-0.059487618793780624,10000.0,575.6794923815705,0,10000,0,0.0,0,10000
85,13399.24,13399.24,0,0.0013004377547508196,0,0,0,0,hold,False,0,0,-0.011998909396036438,0,-0.07148652818981706,10000.0,702.5761124121782,0,10000,0,0.0,0,10000
86,13481.01,13481.01,0,0.0016647063858259846,0,0,0,0,hold,False,0,0,-0.006102584922726993,0,-0.07758911311254404,10000.0,767.8894920301227,0,10000,0,0.0,0,10000
87,13452.0,13452.0,0,0.0010379042338719184,0,0,0,0,hold,False,0,0,0.0021519159172792113,0,-0.07543719719526483,10000.0,744.717899236719,0,10000,0,0.0,0,10000
88,13380.0,13380.0,0,0.0015079017015422564,0,0,0,0,hold,False,0,0,0.0053523639607493305,0,-0.0700848332345155,10000.0,687.2082583844258,0,10000,0,0.0,0,10000
89,13750.01,13750.01,0,0.0015136737957591815,0,0,0,0,hold,False,0,0,-0.027653961136023933,0,-0.09773879437053944,10000.0,982.7519002143836,0,10000,0,0.0,0,10000
90,13600.0,13600.0,0,0.0017068120109706361,0,0,0,0,hold,False,0,0,0.010909810247410745,0,-0.08682898412312869,10000.0,862.9321609886556,0,10000,0,0.0,0,10000
91,13522.0,13522.0,0,0.001370228505821287,0,0,0,0,hold,False,0,0,0.005735294117647059,0,-0.08109369000548163,10000.0,800.6300500653379,0,10000,0,0.0,0,10000
92,13353.78,13353.78,0,0.0016956541205726894,0,0,0,0,hold,False,0,0,0.012440467386481241,0,-0.06865322261900038,10000.0,666.2651641740504,0,10000,0,0.0,0,10000
93,13127.31,13127.31,0,0.0014527796893930404,0,0,0,0,hold,False,0,0,0.01695924300085827,0,-0.05169397961814211,10000.0,485.37338134323363,0,10000,0,0.0,0,10000
94,13166.95,13166.95,0,0.0013638525832911108,0,0,0,0,hold,False,0,0,-0.0030196590162037185,0,-0.05471363863434583,10000.0,517.0356336124696,0,10000,0,0.0,0,10000
95,13255.98,13255.98,0,0.001932982178395894,0,0,0,0,hold,False,0,0,-0.006761626648540386,0,-0.061475265282886216,10000.0,588.1479020163515,0,10000,0,0.0,0,10000
96,13343.0,13343.0,0,0.0010027675255569583,0,0,0,0,hold,False,0,0,-0.00656458443660902,0,-0.06803984971949524,10000.0,657.6546929464421,0,10000,0,0.0,0,10000
97,13326.09,13326.09,0,0.0018947087088836104,0,0,0,0,hold,False,0,0,0.001267331184890943,0,-0.0667725185346043,10000.0,644.1479147962727,0,10000,0,0.0,0,10000
98,13452.0,13452.0,0,0.0010715108586801633,0,0,0,0,hold,False,0,0,-0.009448382833974546,0,-0.07622090136857884,10000.0,744.717899236719,0,10000,0,0.0,0,10000
99,13560.0,13560.0,0,0.0017390053587841747,0,0,0,0,hold,False,0,0,-0.008028545941123996,0,-0.08424944730970284,10000.0,830.9823605151596,0,10000,0,0.0,0,10000
100,13490.0,13490.0,0,0.0016991285823294432,0,0,0,0,hold,False,0,0,0.005162241887905605,0,-0.07908720542179723,10000.0,775.0702096865407,0,10000,0,0.0,0,10000
101,13489.04,13489.04,0,0.0017086750377041965,0,0,0,0,hold,False,0,0,7.116382505553201e-05,0,-0.07901604159674169,10000.0,774.3034144751782,0,10000,0,0.0,0,10000
102,13864.98,13864.98,0,0.0016893132250255924,0,0,0,0,hold,False,0,0,-0.027870033745915103,0,-0.10688607534265679,10000.0,1074.5836142253283,0,10000,0,0.0,0,10000
103,13664.4,13664.4,0,0.0019393779421966995,0,0,0,0,hold,False,0,0,0.014466663493203736,0,-0.09241941184945306,10000.0,914.3713397509837,0,10000,0,0.0,0,10000
104,13690.03,13690.03,0,0.0013074271002657387,0,0,0,0,hold,False,0,0,-0.0018756769415415985,0,-0.09429508879099466,10000.0,934.8431744043774,0,10000,0,0.0,0,10000
105,13590.02,13590.02,0,0.001956500940406658,0,0,0,0,hold,False,0,0,0.007305316350658122,0,-0.08698977244033654,10000.0,854.9606857705185,0,10000,0,0.0,0,10000
106,13780.0,13780.0,0,0.0012482257779433922,0,0,0,0,hold,False,0,0,-0.013979376042124998,0,-0.10096914848246154,10000.0,1006.7062631193876,0,10000,0,0.0,0,10000
107,14580.0,14580.0,0,0.0019338250518331898,0,0,0,0,hold,False,0,0,-0.05805515239477504,0,-0.15902430087723657,10000.0,1645.7022725893075,0,10000,0,0.0,0,10000
108,14732.75,14732.75,0,0.0011753823448378202,0,0,0,0,hold,False,0,0,-0.010476680384087791,0,-0.16950098126132435,10000.0,1767.7105731474712,0,10000,0,0.0,0,10000
109,14751.0,14751.0,0,0.0015120655414869056,0,0,0,0,hold,False,0,0,-0.0012387368278155809,0,-0.17073971808913993,10000.0,1782.2876696135045,0,10000,0,0.0,0,10000
110,14692.4,14692.4,0,0.0012546606226047537,0,0,0,0,hold,False,0,0,0.003972612026303326,0,-0.1667671060628366,10000.0,1735.4812119198323,0,10000,0,0.0,0,10000
111,14799.96,14799.96,0,0.0014268874924617137,0,0,0,0,hold,False,0,0,-0.007320791701832205,0,-0.1740878977646688,10000.0,1821.3942253930618,0,10000,0,0.0,0,10000
112,14675.11,14675.11,0,0.0012269718693929401,0,0,0,0,hold,False,0,0,0.008435833610361012,0,-0.16565206415430778,10000.0,1721.6709106651633,0,10000,0,0.0,0,10000
113,14774.53,14774.53,0,0.0012508598303124848,0,0,0,0,hold,False,0,0,-0.006774736271142095,0,-0.17242680042544986,10000.0,1801.0821397420386,0,10000,0,0.0,0,10000
114,14820.0,14820.0,0,0.0017185307195159666,0,0,0,0,hold,False,0,0,-0.0030775936696462998,0,-0.17550439409509616,10000.0,1837.4010754302835,0,10000,0,0.0,0,10000
115,15008.07,15008.07,0,0.0016832692063380008,0,0,0,0,hold,False,0,0,-0.012690283400809696,0,-0.18819467749590585,10000.0,1987.6210498065448,0,10000,0,0.0,0,10000
116,14818.49,14818.49,0,0.0013959026139247887,0,0,0,0,hold,False,0,0,0.012631870720219185,0,-0.17556280677568667,10000.0,1836.1949704624094,0,10000,0,0.0,0,10000
117,15019.66,15019.66,0,0.0017064068746960445,0,0,0,0,hold,False,0,0,-0.013575607231236117,0,-0.18913841400692277,10000.0,1996.8785044937395,0,10000,0,0.0,0,10000
118,14988.0,14988.0,0,0.0015664363624092372,0,0,0,0,hold,False,0,0,0.00210790390727885,0,-0.18703051009964392,10000.0,1971.5902374189682,0,10000,0,0.0,0,10000
119,15242.63,15242.63,0,0.0013414007019558038,0,0,0,0,hold,False,0,0,-0.016988924472911608,0,-0.20401943457255553,10000.0,2174.974679783125,0,10000,0,0.0,0,10000
120,15170.0,15170.0,0,0.0011699758488652203,0,0,0,0,hold,False,0,0,0.0047649257378811405,0,-0.19925450883467438,10000.0,2116.9618295733744,0,10000,0,0.0,0,10000
121,15002.59,15002.59,0,0.0010696314992069947,0,0,0,0,hold,False,0,0,0.011035596572181929,0,-0.18821891226249246,10000.0,1983.2439271416752,0,10000,0,0.0,0,10000
122,14519.99,14519.99,0,0.0013508080959632332,0,0,0,0,hold,False,0,0,0.03216777903015415,0,-0.15605113323233832,10000.0,1597.7695844289447,0,10000,0,0.0,0,10000
123,14455.55,14455.55,0,0.0010138693647969027,0,0,0,0,hold,False,0,0,0.004438019585412973,0,-0.15161311364692534,10000.0,1546.2984558661428,0,10000,0,0.0,0,10000
124,14730.05,14730.05,0,0.0013460715449056095,0,0,0,0,hold,False,0,0,-0.018989246344829496,0,-0.17060235999175483,10000.0,1765.5539616155093,0,10000,0,0.0,0,10000
125,14450.0,14450.0,0,0.0016018795117631584,0,0,0,0,hold,False,0,0,0.019012155423776517,0,-0.1515902045679783,10000.0,1541.8654210504465,0,10000,0,0.0,0,10000
126,14855.02,14855.02,0,0.001705771959562574,0,0,0,0,hold,False,0,0,-0.02802906574394467,0,-0.17961927031192298,10000.0,1865.3731257448308,0,10000,0,0.0,0,10000
127,14790.11,14790.11,0,0.0019181004805000808,0,0,0,0,hold,False,0,0,0.004369566651542701,0,-0.17524970366038028,10000.0,1813.5265870264648,0,10000,0,0.0,0,10000
128,15033.77,15033.77,0,0.0017740136475304807,0,0,0,0,hold,False,0,0,-0.01647452250186103,0,-0.19172422616224133,10000.0,2008.1487966107652,0,10000,0,0.0,0,10000
129,15010.06,15010.06,0,0.0011656682785377967,0,0,0,0,hold,False,0,0,0.001577116052726691,0,-0.19014711010951463,10000.0,1989.2105523801001,0,10000,0,0.0,0,10000
