trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7315.02,7315.02,0,0.0018698576772178347,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7330.74,7330.74,0,0.0010603528966423846,0,0,0,0,hold,False,0,0,-0.002149003010244585,0,-0.002149003010244585,10000.0,21.490030102446326,0,10000,0,0.0,0,10000
52,7343.66,7343.66,0,0.0017372116542104163,0,0,0,0,hold,False,0,0,-0.001762441445201995,0,-0.00391144445544658,10000.0,39.15231947417669,0,10000,0,0.0,0,10000
53,7316.66,7316.66,0,0.0010740776791226714,0,0,0,0,hold,False,0,0,0.003676640803087289,0,-0.00023480365235929073,10000.0,2.2419624279900745,0,10000,0,0.0,0,10000
54,7326.61,7326.61,0,0.0012558690702799246,0,0,0,0,hold,False,0,0,-0.0013599101229249163,0,-0.001594713775284207,10000.0,15.844112524639058,0,10000,0,0.0,0,10000
55,7411.49,7411.49,0,0.0013663454756144319,0,0,0,0,hold,False,0,0,-0.011585166946241184,0,-0.013179880721525391,10000.0,131.8793386757643,0,10000,0,0.0,0,10000
56,7374.72,7374.72,0,0.0014853619386055845,0,0,0,0,hold,False,0,0,0.004961215626007662,0,-0.00821866509551773,10000.0,81.61290057990118,0,10000,0,0.0,0,10000
57,7414.49,7414.49,0,0.0016719355158614003,0,0,0,0,hold,False,0,0,-0.005392747114466655,0,-0.013611412209984384,10000.0,135.98048945867413,0,10000,0,0.0,0,10000
58,7428.83,7428.83,0,0.001981476254216191,0,0,0,0,hold,False,0,0,-0.001934050757368362,0,-0.015545462967352746,10000.0,155.58399020098295,0,10000,0,0.0,0,10000
59,7489.98,7489.98,0,0.001757019962518837,0,0,0,0,hold,False,0,0,-0.00823144425165196,0,-0.023776907219004707,10000.0,239.17911365929103,0,10000,0,0.0,0,10000
60,7462.65,7462.65,0,0.0012288110014680234,0,0,0,0,hold,False,0,0,0.0036488748968621985,0,-0.020128032322142508,10000.0,201.81763002698426,0,10000,0,0.0,0,10000
61,7392.35,7392.35,0,0.0011274893608392432,0,0,0,0,hold,False,0,0,0.009420246159206083,0,-0.010707786162936425,10000.0,105.71399668080085,0,10000,0,0.0,0,10000
62,7370.0,7370.0,0,0.0018888227134243323,0,0,0,0,hold,False,0,0,0.003023395807828412,0,-0.0076843903551080135,10000.0,75.160423348123,0,10000,0,0.0,0,10000
63,7421.88,7421.88,0,0.0010121985162924124,0,0,0,0,hold,False,0,0,-0.007039348710990516,0,-0.014723739066098529,10000.0,146.08299088724198,0,10000,0,0.0,0,10000
64,7427.0,7427.0,0,0.001034141929603265,0,0,0,0,hold,False,0,0,-0.0006898521668364202,0,-0.01541359123293495,10000.0,153.0822882234079,0,10000,0,0.0,0,10000
65,7448.78,7448.78,0,0.0012191490684179648,0,0,0,0,hold,False,0,0,-0.002932543422647064,0,-0.018346134655582012,10000.0,182.85664290733257,0,10000,0,0.0,0,10000
66,7421.84,7421.84,0,0.0019189475586531466,0,0,0,0,hold,False,0,0,0.0036166996474589932,0,-0.014729435008123019,10000.0,146.02830887680284,0,10000,0,0.0,0,10000
67,7432.89,7432.89,0,0.0011630369041564085,0,0,0,0,hold,False,0,0,-0.0014888491263622204,0,-0.01621828413448524,10000.0,161.13421426052082,0,10000,0,0.0,0,10000
68,7485.95,7485.95,0,0.0012227042197470546,0,0,0,0,hold,False,0,0,-0.007138542343556744,0,-0.02335682647804198,10000.0,233.66990110758343,0,10000,0,0.0,0,10000
69,7466.21,7466.21,0,0.001776696617651139,0,0,0,0,hold,False,0,0,0.0026369398673514763,0,-0.020719886610690505,10000.0,206.68432895603655,0,10000,0,0.0,0,10000
70,7406.69,7406.69,0,0.0012309129806123331,0,0,0,0,hold,False,0,0,0.007971916139513948,0,-0.012747970471176557,10000.0,125.31749742310785,0,10000,0,0.0,0,10000
71,7457.69,7457.69,0,0.0018052188636740578,0,0,0,0,hold,False,0,0,-0.006885666876837022,0,-0.01963363734801358,10000.0,195.03706073257308,0,10000,0,0.0,0,10000
72,7458.27,7458.27,0,0.001191292586022994,0,0,0,0,hold,False,0,0,-7.777207151287285e-05,0,-0.01971140941952645,10000.0,195.82994988393693,0,10000,0,0.0,0,10000
73,7461.35,7461.35,0,0.001625332571818626,0,0,0,0,hold,False,0,0,-0.0004129644005915483,0,-0.020124373820118,10000.0,200.04046468772503,0,10000,0,0.0,0,10000
74,7452.48,7452.48,0,0.0018049684106108555,0,0,0,0,hold,False,0,0,0.0011887929128107915,0,-0.01893558090730721,10000.0,187.91472887292002,0,10000,0,0.0,0,10000
75,7417.31,7417.31,0,0.0015166414671905896,0,0,0,0,hold,False,0,0,0.004719234402507509,0,-0.0142163465047997,10000.0,139.83557119460966,0,10000,0,0.0,0,10000
76,7372.57,7372.57,0,0.0017820039191335805,0,0,0,0,hold,False,0,0,0.006031836339589512,0,-0.008184510165210188,10000.0,78.67374251881665,0,10000,0,0.0,0,10000
77,7449.99,7449.99,0,0.0015869807895196905,0,0,0,0,hold,False,0,0,-0.01050108713786374,0,-0.01868559730307393,10000.0,184.51077372310465,0,10000,0,0.0,0,10000
78,7465.71,7465.71,0,0.0013635817153862515,0,0,0,0,hold,False,0,0,-0.002110069946402647,0,-0.020795667249476575,10000.0,206.0008038255528,0,10000,0,0.0,0,10000
79,7440.0,7440.0,0,0.0014068664875889047,0,0,0,0,hold,False,0,0,0.003443744801231234,0,-0.017351922448245342,10000.0,170.85394161601653,0,10000,0,0.0,0,10000
80,7467.99,7467.99,0,0.0012952834950717385,0,0,0,0,hold,False,0,0,-0.003762096774193519,0,-0.02111401922243886,10000.0,209.1176784205636,0,10000,0,0.0,0,10000
81,7504.65,7504.65,0,0.0013883725848918805,0,0,0,0,hold,False,0,0,-0.004908951404594792,0,-0.026022970627033654,10000.0,259.23374098772,0,10000,0,0.0,0,10000
82,7462.33,7462.33,0,0.0018522136268111205,0,0,0,0,hold,False,0,0,0.005639170381030389,0,-0.020383800246003263,10000.0,201.3801739434748,0,10000,0,0.0,0,10000
83,7482.07,7482.07,0,0.0015343857067794853,0,0,0,0,hold,False,0,0,-0.00264528639178377,0,-0.023029086637787032,10000.0,228.36574609501986,0,10000,0,0.0,0,10000
84,7479.27,7479.27,0,0.0010830712897481362,0,0,0,0,hold,False,0,0,0.00037422798770918645,0,-0.022654858650077846,10000.0,224.5380053643039,0,10000,0,0.0,0,10000
85,7467.93,7467.93,0,0.0019085894020306553,0,0,0,0,hold,False,0,0,0.001516190751236437,0,-0.021138667898841407,10000.0,209.03565540490672,0,10000,0,0.0,0,10000
86,7473.51,7473.51,0,0.0013235669142167414,0,0,0,0,hold,False,0,0,-0.0007471950058449834,0,-0.02188586290468639,10000.0,216.66379586111725,0,10000,0,0.0,0,10000
87,7328.66,7328.66,0,0.0018205867643856905,0,0,0,0,hold,False,0,0,0.01938178981495982,0,-0.0025040730897265724,10000.0,18.64656555962756,0,10000,0,0.0,0,10000
88,7361.0,7361.0,0,0.0015432117821447579,0,0,0,0,hold,False,0,0,-0.004412812164843252,0,-0.006916885254569825,10000.0,62.856970999395344,0,10000,0,0.0,0,10000
89,7350.05,7350.05,0,0.001582766447652715,0,0,0,0,hold,False,0,0,0.0014875696236924085,0,-0.005429315630877416,10000.0,47.887770641775205,0,10000,0,0.0,0,10000
90,7348.14,7348.14,0,0.0019251554441872625,0,0,0,0,hold,False,0,0,0.00025986217780829443,0,-0.005169453453069121,10000.0,45.276704643321864,0,10000,0,0.0,0,10000
91,7298.0,7298.0,0,0.001910251826843289,0,0,0,0,hold,False,0,0,0.006823495469601875,0,0.001654042016532754,10000.0,-23.26719544170919,0,10000,0,0.0,0,10000
92,7351.63,7351.63,0,0.001196443323256662,0,0,0,0,hold,False,0,0,-0.007348588654425885,0,-0.005694546637893131,10000.0,50.047710054106574,0,10000,0,0.0,0,10000
93,7337.53,7337.53,0,0.001000475678817335,0,0,0,0,hold,False,0,0,0.0019179420074188123,0,-0.0037766046304743184,10000.0,30.772301374430754,0,10000,0,0.0,0,10000
94,7235.04,7235.04,0,0.0011157515640950696,0,0,0,0,hold,False,0,0,0.013967915633735029,0,0.010191311003260711,10000.0,-109.33667987237277,0,10000,0,0.0,0,10000
95,7269.23,7269.23,0,0.001075198441404212,0,0,0,0,hold,False,0,0,-0.004725613127225226,0,0.005465697876035485,10000.0,-62.59723144981399,0,10000,0,0.0,0,10000
