trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11817.96,11817.96,0,0.0015848528990716952,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11892.92,11892.92,0,0.0018634400143551408,0,0,0,0,hold,False,0,0,-0.0063428882819032174,0,-0.0063428882819032174,10000.0,63.42888281903288,0,10000,0,0.0,0,10000
52,11872.0,11872.0,0,0.0017403427105647663,0,0,0,0,hold,False,0,0,0.001759029742065033,0,-0.004583858539838184,10000.0,45.72701210699779,0,10000,0,0.0,0,10000
53,11927.99,11927.99,0,0.001284834395554065,0,0,0,0,hold,False,0,0,-0.004716138814016154,0,-0.009299997353854339,10000.0,93.10405518380503,0,10000,0,0.0,0,10000
54,11853.26,11853.26,0,0.0018862194196608575,0,0,0,0,hold,False,0,0,0.0062650957956872505,0,-0.0030349015581670885,10000.0,29.86979140223957,0,10000,0,0.0,0,10000
55,11833.81,11833.81,0,0.0012717803736471192,0,0,0,0,hold,False,0,0,0.0016408987907124899,0,-0.0013940027674545987,10000.0,13.411790190524698,0,10000,0,0.0,0,10000
56,11826.41,11826.41,0,0.0017602824133460366,0,0,0,0,hold,False,0,0,0.0006253269234506584,0,-0.0007686758440039402,10000.0,7.1501342025203485,0,10000,0,0.0,0,10000
57,11854.56,11854.56,0,0.0014771367295810219,0,0,0,0,hold,False,0,0,-0.002380265862590561,0,-0.0031489417065945014,10000.0,30.969812048781023,0,10000,0,0.0,0,10000
58,11751.79,11751.79,0,0.0019265337430851063,0,0,0,0,hold,False,0,0,0.00866923782915592,0,0.005520296122561419,10000.0,-55.991050908953184,0,10000,0,0.0,0,10000
59,11748.05,11748.05,0,0.001984897333370309,0,0,0,0,hold,False,0,0,0.0003182493900930497,0,0.005838545512654469,10000.0,-59.15572569208234,0,10000,0,0.0,0,10000
60,11712.94,11712.94,0,0.0016271370626995442,0,0,0,0,hold,False,0,0,0.0029885810836690996,0,0.008827126596323568,10000.0,-88.86474484597966,0,10000,0,0.0,0,10000
61,11695.9,11695.9,0,0.0013297160551658327,0,0,0,0,hold,False,0,0,0.001454801271072922,0,0.01028192786739649,10000.0,-103.28347701295206,0,10000,0,0.0,0,10000
62,11729.22,11729.22,0,0.0013476894794426499,0,0,0,0,hold,False,0,0,-0.0028488615668738368,0,0.007433066300522652,10000.0,-75.089101672369,0,10000,0,0.0,0,10000
63,11741.48,11741.48,0,0.001979244869922213,0,0,0,0,hold,False,0,0,-0.0010452527960086195,0,0.006387813504514033,10000.0,-64.71506080575637,0,10000,0,0.0,0,10000
64,11662.86,11662.86,0,0.0015115106680481756,0,0,0,0,hold,False,0,0,0.00669591908345447,0,0.013083732587968503,10000.0,-131.24092482966444,0,10000,0,0.0,0,10000
65,11642.63,11642.63,0,0.0019883968392771685,0,0,0,0,hold,False,0,0,0.0017345659640946888,0,0.014818298552063191,10000.0,-148.35893842930636,0,10000,0,0.0,0,10000
66,11574.98,11574.98,0,0.0017888639640274181,0,0,0,0,hold,False,0,0,0.005810542806908717,0,0.02062884135897191,10000.0,-205.6023205358615,0,10000,0,0.0,0,10000
67,11480.79,11480.79,0,0.0010846975254569604,0,0,0,0,hold,False,0,0,0.008137379071065237,0,0.028766220430037147,10000.0,-285.3030472264236,0,10000,0,0.0,0,10000
68,11425.08,11425.08,0,0.0012136089194843195,0,0,0,0,hold,False,0,0,0.004852453533249972,0,0.03361867396328712,10000.0,-332.44316277936196,0,10000,0,0.0,0,10000
69,11492.56,11492.56,0,0.0013741404713924984,0,0,0,0,hold,False,0,0,-0.005906304375986826,0,0.027712369587300292,10000.0,-275.3436295265856,0,10000,0,0.0,0,10000
70,11449.23,11449.23,0,0.0010101600724258869,0,0,0,0,hold,False,0,0,0.00377026528467112,0,0.031482634871971414,10000.0,-312.0081638455358,0,10000,0,0.0,0,10000
71,11387.05,11387.05,0,0.0012370158588854425,0,0,0,0,hold,False,0,0,0.00543093290989877,0,0.03691356778187019,10000.0,-364.62299753933803,0,10000,0,0.0,0,10000
72,11212.61,11212.61,0,0.0013438314314368816,0,0,0,0,hold,False,0,0,0.01531915641013245,0,0.05223272419200264,10000.0,-512.2288449106272,0,10000,0,0.0,0,10000
73,11300.0,11300.0,0,0.001311784659845184,0,0,0,0,hold,False,0,0,-0.007793903471181056,0,0.04443882072082158,10000.0,-438.28207237120296,0,10000,0,0.0,0,10000
74,11351.17,11351.17,0,0.0016438972768907547,0,0,0,0,hold,False,0,0,-0.004528318584070803,0,0.03991050213675078,10000.0,-394.98356738387884,0,10000,0,0.0,0,10000
75,11392.08,11392.08,0,0.0015284759756744842,0,0,0,0,hold,False,0,0,-0.003604033769206157,0,0.03630646836754462,10000.0,-360.366763806951,0,10000,0,0.0,0,10000
76,11336.06,11336.06,0,0.0011487458834773105,0,0,0,0,hold,False,0,0,0.004917451422391735,0,0.04122391978993636,10000.0,-407.76919197560346,0,10000,0,0.0,0,10000
77,11350.02,11350.02,0,0.0013190089445617333,0,0,0,0,hold,False,0,0,-0.001231468429066267,0,0.03999245136087009,10000.0,-395.956662571205,0,10000,0,0.0,0,10000
78,11249.72,11249.72,0,0.0010528584899146818,0,0,0,0,hold,False,0,0,0.008836988833499948,0,0.048829440194370036,10000.0,-480.82748630051174,0,10000,0,0.0,0,10000
79,11380.89,11380.89,0,0.0014929020744653733,0,0,0,0,hold,False,0,0,-0.011659845756161049,0,0.03716959443820898,10000.0,-369.83540306448776,0,10000,0,0.0,0,10000
80,11313.62,11313.62,0,0.001116032277635294,0,0,0,0,hold,False,0,0,0.0059107855361047006,0,0.04308037997431369,10000.0,-426.75724067436204,0,10000,0,0.0,0,10000
81,11260.62,11260.62,0,0.0010832083552856796,0,0,0,0,hold,False,0,0,0.004684619069758397,0,0.04776499904407208,10000.0,-471.6042362641256,0,10000,0,0.0,0,10000
82,11332.0,11332.0,0,0.0010613326428165625,0,0,0,0,hold,False,0,0,-0.006338904962604119,0,0.04142609408146796,10000.0,-411.20464107172484,0,10000,0,0.0,0,10000
83,11446.91,11446.91,0,0.0010381192513986219,0,0,0,0,hold,False,0,0,-0.010140310624779374,0,0.03128578345668859,10000.0,-313.97127761474803,0,10000,0,0.0,0,10000
84,11427.19,11427.19,0,0.0018862910491163109,0,0,0,0,hold,False,0,0,0.0017227356552990585,0,0.03300851911198765,10000.0,-330.65774465305185,0,10000,0,0.0,0,10000
85,11474.34,11474.34,0,0.0019146225117332616,0,0,0,0,hold,False,0,0,-0.00412612374520767,0,0.02888239536677998,10000.0,-290.76084197272576,0,10000,0,0.0,0,10000
86,11515.25,11515.25,0,0.0013922288485177954,0,0,0,0,hold,False,0,0,-0.0035653466778917003,0,0.025317048688888278,10000.0,-256.1440383957961,0,10000,0,0.0,0,10000
87,11460.44,11460.44,0,0.0015526120071940486,0,0,0,0,hold,False,0,0,0.004759775080870975,0,0.030076823769759252,10000.0,-302.52260119343737,0,10000,0,0.0,0,10000
88,11509.8,11509.8,0,0.001087640576361482,0,0,0,0,hold,False,0,0,-0.004306989958500613,0,0.02576983381125864,10000.0,-260.755663413991,0,10000,0,0.0,0,10000
89,11559.2,11559.2,0,0.0013783247663333859,0,0,0,0,hold,False,0,0,-0.004291994648039189,0,0.02147783916321945,10000.0,-218.95487884541762,0,10000,0,0.0,0,10000
90,11584.32,11584.32,0,0.0014525071678039123,0,0,0,0,hold,False,0,0,-0.002173160772371702,0,0.01930467839084775,10000.0,-197.69909527532582,0,10000,0,0.0,0,10000
91,11581.45,11581.45,0,0.001841239864152511,0,0,0,0,hold,False,0,0,0.00024774868097557573,0,0.019552427071823326,10000.0,-200.12760239499767,0,10000,0,0.0,0,10000
92,11547.9,11547.9,0,0.0018197669074374416,0,0,0,0,hold,False,0,0,0.0028968738802137117,0,0.022449300952037038,10000.0,-228.51659677304633,0,10000,0,0.0,0,10000
93,11531.94,11531.94,0,0.0017673477993188154,0,0,0,0,hold,False,0,0,0.0013820694671757745,0,0.02383137041921281,10000.0,-242.02146563366114,0,10000,0,0.0,0,10000
94,11511.99,11511.99,0,0.0014941431519894018,0,0,0,0,hold,False,0,0,0.001729977783443265,0,0.025561348202656077,10000.0,-258.9025517094324,0,10000,0,0.0,0,10000
