trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11069.99,11069.99,0,0.0017135894969099153,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11050.64,11050.64,0,0.0012558757873742529,0,0,0,0,hold,False,0,0,0.0017479690586893362,0,0.0017479690586893362,10000.0,-17.479690586893412,0,10000,0,0.0,0,10000
52,11077.53,11077.53,0,0.001949816597196793,0,0,0,0,hold,False,0,0,-0.0024333432271797144,0,-0.0006853741684903782,10000.0,6.811207598200781,0,10000,0,0.0,0,10000
53,11084.65,11084.65,0,0.0012963392006641154,0,0,0,0,hold,False,0,0,-0.0006427425608415396,0,-0.0013281167293319178,10000.0,13.24301105963059,0,10000,0,0.0,0,10000
54,11384.2,11384.2,0,0.0013695145390139655,0,0,0,0,hold,False,0,0,-0.027023857316198625,0,-0.028351974045530543,10000.0,283.83946146292874,0,10000,0,0.0,0,10000
55,11412.96,11412.96,0,0.0013030840150202554,0,0,0,0,hold,False,0,0,-0.002526308392333093,0,-0.030878282437863638,10000.0,309.8196113998292,0,10000,0,0.0,0,10000
56,11402.47,11402.47,0,0.0016270489713551286,0,0,0,0,hold,False,0,0,0.0009191305323071124,0,-0.029959151905556525,10000.0,300.3435414124124,0,10000,0,0.0,0,10000
57,11372.0,11372.0,0,0.001067639827977276,0,0,0,0,hold,False,0,0,0.0026722280348029284,0,-0.0272869238707536,10000.0,272.8186746329502,0,10000,0,0.0,0,10000
58,11354.84,11354.84,0,0.0013859585463348609,0,0,0,0,hold,False,0,0,0.0015089693985226745,0,-0.025777954472230923,10000.0,257.31730561635595,0,10000,0,0.0,0,10000
59,11381.3,11381.3,0,0.0015526766110659724,0,0,0,0,hold,False,0,0,-0.0023302838261040335,0,-0.028108238298334958,10000.0,281.2197662328508,0,10000,0,0.0,0,10000
60,11374.0,11374.0,0,0.0016443645989193075,0,0,0,0,hold,False,0,0,0.0006414030031718057,0,-0.027466835295163153,10000.0,274.6253609985197,0,10000,0,0.0,0,10000
61,11317.27,11317.27,0,0.0013442758428707856,0,0,0,0,hold,False,0,0,0.004987691225602212,0,-0.02247914406956094,10000.0,223.37870223911705,0,10000,0,0.0,0,10000
62,11314.1,11314.1,0,0.0010349350471572526,0,0,0,0,hold,False,0,0,0.00028010288700367424,0,-0.022199041182557267,10000.0,220.51510434968804,0,10000,0,0.0,0,10000
63,11317.46,11317.46,0,0.0018571331469109022,0,0,0,0,hold,False,0,0,-0.0002969745715522015,0,-0.022496015754109467,10000.0,223.5503374438449,0,10000,0,0.0,0,10000
64,11340.0,11340.0,0,0.0016792015218931949,0,0,0,0,hold,False,0,0,-0.001991612959091605,0,-0.024487628713201072,10000.0,243.91169278382404,0,10000,0,0.0,0,10000
65,11354.1,11354.1,0,0.0012154244844643732,0,0,0,0,hold,False,0,0,-0.0012433862433862755,0,-0.025731014956587347,10000.0,256.64883166109576,0,10000,0,0.0,0,10000
66,11352.0,11352.0,0,0.001042102069414424,0,0,0,0,hold,False,0,0,0.0001849552144159699,0,-0.025546059742171376,10000.0,254.75181097724635,0,10000,0,0.0,0,10000
67,11349.2,11349.2,0,0.0010141108957849568,0,0,0,0,hold,False,0,0,0.0002466525722339035,0,-0.025299407169937473,10000.0,252.22245006544836,0,10000,0,0.0,0,10000
68,11334.69,11334.69,0,0.001594460485687961,0,0,0,0,hold,False,0,0,0.0012785042117506272,0,-0.024020902958186846,10000.0,239.11494048323584,0,10000,0,0.0,0,10000
69,11353.88,11353.88,0,0.001369699336388961,0,0,0,0,hold,False,0,0,-0.001693032628152926,0,-0.025713935586339772,10000.0,256.450096160881,0,10000,0,0.0,0,10000
70,11363.33,11363.33,0,0.001617826794008357,0,0,0,0,hold,False,0,0,-0.0008323145920161855,0,-0.02654625017835596,10000.0,264.9866892382015,0,10000,0,0.0,0,10000
71,11351.09,11351.09,0,0.0019332276073475959,0,0,0,0,hold,False,0,0,0.0010771490399380974,0,-0.02546910113841786,10000.0,253.92976868091137,0,10000,0,0.0,0,10000
72,11362.99,11362.99,0,0.0013974368406250734,0,0,0,0,hold,False,0,0,-0.0010483574705160152,0,-0.026517458608933876,10000.0,264.67955255605557,0,10000,0,0.0,0,10000
73,11368.77,11368.77,0,0.0017356717475870017,0,0,0,0,hold,False,0,0,-0.0005086689330889717,0,-0.027026127542022847,10000.0,269.9008761525547,0,10000,0,0.0,0,10000
74,11345.5,11345.5,0,0.0012971474909547628,0,0,0,0,hold,False,0,0,0.0020468353216751183,0,-0.02497929222034773,10000.0,248.88008028914192,0,10000,0,0.0,0,10000
75,11293.22,11293.22,0,0.0012059551708543162,0,0,0,0,hold,False,0,0,0.004607994358997017,0,-0.020371297861350713,10000.0,201.65329869313246,0,10000,0,0.0,0,10000
76,11300.69,11300.69,0,0.001162903566392578,0,0,0,0,hold,False,0,0,-0.0006614588221960756,0,-0.02103275668354679,10000.0,208.4012722685402,0,10000,0,0.0,0,10000
77,11365.34,11365.34,0,0.0017442833877757294,0,0,0,0,hold,False,0,0,-0.0057208896093955,0,-0.026753646292942287,10000.0,266.80240903560116,0,10000,0,0.0,0,10000
78,11352.84,11352.84,0,0.0018379365364116452,0,0,0,0,hold,False,0,0,0.001099835112719901,0,-0.025653811180222388,10000.0,255.51061925078648,0,10000,0,0.0,0,10000
79,11332.0,11332.0,0,0.0014588194423096677,0,0,0,0,hold,False,0,0,0.0018356640276794305,0,-0.02381814715254296,10000.0,236.6849473215425,0,10000,0,0.0,0,10000
80,11322.31,11322.31,0,0.0014443381752047902,0,0,0,0,hold,False,0,0,0.0008551006000706415,0,-0.02296304655247232,10000.0,227.93155188035416,0,10000,0,0.0,0,10000
81,11337.94,11337.94,0,0.001086094549312523,0,0,0,0,hold,False,0,0,-0.001380460347755981,0,-0.0243435069002283,10000.0,242.05080582728624,0,10000,0,0.0,0,10000
82,11359.25,11359.25,0,0.001153543646486809,0,0,0,0,hold,False,0,0,-0.001879530143923807,0,-0.026223037044152107,10000.0,261.30104905243934,0,10000,0,0.0,0,10000
83,11350.01,11350.01,0,0.0018218595441221756,0,0,0,0,hold,False,0,0,0.0008134339855183909,0,-0.025409603058633715,10000.0,252.9541580435034,0,10000,0,0.0,0,10000
84,11346.1,11346.1,0,0.001909697285005947,0,0,0,0,hold,False,0,0,0.00034449308855233205,0,-0.025065109970081382,10000.0,249.4220861988142,0,10000,0,0.0,0,10000
85,11354.05,11354.05,0,0.0015373927668141055,0,0,0,0,hold,False,0,0,-0.0007006812913687442,0,-0.025765791261450125,10000.0,256.6036645019558,0,10000,0,0.0,0,10000
