trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,6096.97,6096.97,0,0.0018328767221265005,0,0,0,0,hold,False,0,0,-0.002341054099064185,0,0.0030528055647205494,10000.0,-32.41891184933229,0,10000,0,0.0,0,10000
68,6047.85,6047.85,0,0.0011041012027713033,0,0,0,0,hold,False,0,0,0.008056460832183837,0,0.011109266396904387,10000.0,-112.72233847763528,0,10000,0,0.0,0,10000
69,5877.68,5877.68,0,0.0017465569838171586,0,0,0,0,hold,False,0,0,0.028137271923080114,0,0.0392465383199845,10000.0,-390.9233586188857,0,10000,0,0.0,0,10000
70,5865.77,5865.77,0,0.0015989619348824751,0,0,0,0,hold,False,0,0,0.0020263097004259937,0,0.041272848020410494,10000.0,-410.39432382945233,0,10000,0,0.0,0,10000
71,5845.95,5845.95,0,0.0015782251643066368,0,0,0,0,hold,False,0,0,0.0033789255289587926,0,0.044651773549369285,10000.0,-442.7968872613146,0,10000,0,0.0,0,10000
72,5830.0,5830.0,0,0.001558093950415244,0,0,0,0,hold,False,0,0,0.0027283846081474898,0,0.047380158157516776,10000.0,-468.87261313104864,0,10000,0,0.0,0,10000
73,5828.7,5828.7,0,0.0018111074238721032,0,0,0,0,hold,False,0,0,0.0002229845626072353,0,0.04760314272012401,10000.0,-470.99790740256503,0,10000,0,0.0,0,10000
74,5846.28,5846.28,0,0.0015685488081455935,0,0,0,0,hold,False,0,0,-0.0030161099387513387,0,0.044587032781372674,10000.0,-442.25738948469916,0,10000,0,0.0,0,10000
75,5907.5,5907.5,0,0.0011818186927673954,0,0,0,0,hold,False,0,0,-0.01047161613880968,0,0.03411541664256299,10000.0,-342.1723777138377,0,10000,0,0.0,0,10000
76,5904.98,5904.98,0,0.0019855512235817437,0,0,0,0,hold,False,0,0,0.00042657638595013737,0,0.03454199302851313,10000.0,-346.2921789170814,0,10000,0,0.0,0,10000
77,5894.29,5894.29,0,0.0016474785318587074,0,0,0,0,hold,False,0,0,0.0018103363601569523,0,0.036352329388670085,10000.0,-363.76863719592075,0,10000,0,0.0,0,10000
78,5924.74,5924.74,0,0.0019277615710151055,0,0,0,0,hold,False,0,0,-0.005166016602508499,0,0.031186312786161588,10000.0,-313.98770599006093,0,10000,0,0.0,0,10000
79,5895.9,5895.9,0,0.001258703349099935,0,0,0,0,hold,False,0,0,0.004867724153296203,0,0.036054036939457794,10000.0,-361.136541982738,0,10000,0,0.0,0,10000
80,5767.02,5767.02,0,0.0015579261453345602,0,0,0,0,hold,False,0,0,0.02185925812852986,0,0.057913295067987654,10000.0,-571.8349463771901,0,10000,0,0.0,0,10000
81,6190.0,6190.0,0,0.001145060205674918,0,0,0,0,hold,False,0,0,-0.07334463899899767,0,-0.015431343931010012,10000.0,119.67041590373992,0,10000,0,0.0,0,10000
82,6179.99,6179.99,0,0.001476229405083707,0,0,0,0,hold,False,0,0,0.0016171243941842032,0,-0.013814219536825809,10000.0,103.30565001307696,0,10000,0,0.0,0,10000
83,6172.9,6172.9,0,0.0011268673491081989,0,0,0,0,hold,False,0,0,0.0011472510473318153,0,-0.012666968489493993,10000.0,91.71462202458679,0,10000,0,0.0,0,10000
84,6178.0,6178.0,0,0.0018805133232083185,0,0,0,0,hold,False,0,0,-0.0008261919033194065,0,-0.013493160392813399,10000.0,100.05231493591418,0,10000,0,0.0,0,10000
85,6182.51,6182.51,0,0.0016902968301833188,0,0,0,0,hold,False,0,0,-0.000730009711880903,0,-0.014223170104694302,10000.0,107.42545121632247,0,10000,0,0.0,0,10000
86,6151.01,6151.01,0,0.001303254384220459,0,0,0,0,hold,False,0,0,0.0050950180428337355,0,-0.009128152061860566,10000.0,55.927936175778086,0,10000,0,0.0,0,10000
87,6136.79,6136.79,0,0.0016824946279152156,0,0,0,0,hold,False,0,0,0.0023118154579492237,0,-0.006816336603911342,10000.0,32.6804865289032,0,10000,0,0.0,0,10000
88,6136.97,6136.97,0,0.0015292484967084632,0,0,0,0,hold,False,0,0,-2.9331295351525966e-05,0,-0.006845667899262868,10000.0,32.97475804342139,0,10000,0,0.0,0,10000
89,6163.58,6163.58,0,0.0016155222773371917,0,0,0,0,hold,False,0,0,-0.004336015981828112,0,-0.01118168388109098,10000.0,76.47789693957566,0,10000,0,0.0,0,10000
90,6133.19,6133.19,0,0.0011399248242933212,0,0,0,0,hold,False,0,0,0.004930576061315068,0,-0.006251107819775911,10000.0,26.795056238555844,0,10000,0,0.0,0,10000
91,6114.4,6114.4,0,0.001414466343059152,0,0,0,0,hold,False,0,0,0.003063658552890089,0,-0.003187449266885822,10000.0,-3.9236201935655117,0,10000,0,0.0,0,10000
92,6119.9,6119.9,0,0.001511781396091235,0,0,0,0,hold,False,0,0,-0.0008995158968991235,0,-0.004086965163784945,10000.0,5.068009416687346,0,10000,0,0.0,0,10000
93,6142.02,6142.02,0,0.0011468012419967666,0,0,0,0,hold,False,0,0,-0.0036144381444142555,0,-0.007701403308199201,10000.0,41.23070886738242,0,10000,0,0.0,0,10000
94,6152.03,6152.03,0,0.0011662535970015885,0,0,0,0,hold,False,0,0,-0.0016297569854867467,0,-0.009331160293685949,10000.0,57.595474758041746,0,10000,0,0.0,0,10000
95,6165.1,6165.1,0,0.001101184413045523,0,0,0,0,hold,False,0,0,-0.002124501993650977,0,-0.011455662287336925,10000.0,78.96285639550115,0,10000,0,0.0,0,10000
96,6148.32,6148.32,0,0.0019464290634890356,0,0,0,0,hold,False,0,0,0.0027217725584338702,0,-0.008733889728903054,10000.0,51.53021187548984,0,10000,0,0.0,0,10000
97,6160.01,6160.01,0,0.0015211166674875545,0,0,0,0,hold,False,0,0,-0.0019013323964921327,0,-0.010635222125395187,10000.0,70.64151190164739,0,10000,0,0.0,0,10000
98,6162.99,6162.99,0,0.0019832049666089462,0,0,0,0,hold,False,0,0,-0.0004837654484326427,0,-0.01111898757382783,10000.0,75.51334030865655,0,10000,0,0.0,0,10000
99,6182.0,6182.0,0,0.0010918516954905382,0,0,0,0,hold,False,0,0,-0.00308454175651757,0,-0.0142035293303454,10000.0,106.59168192518882,0,10000,0,0.0,0,10000
100,6232.82,6232.82,0,0.0017827519527726463,0,0,0,0,hold,False,0,0,-0.00822064056939497,0,-0.02242416989974037,10000.0,189.67433952393367,0,10000,0,0.0,0,10000
101,6110.0,6110.0,0,0.001168668734701514,0,0,0,0,hold,False,0,0,0.019705366110364123,0,-0.002718803789376247,10000.0,-11.116923881769253,0,10000,0,0.0,0,10000
102,6130.05,6130.05,0,0.0015488266160855434,0,0,0,0,hold,False,0,0,-0.003281505728314269,0,-0.006000309517690516,10000.0,21.66165315197395,0,10000,0,0.0,0,10000
103,6284.83,6284.83,0,0.001513589728076937,0,0,0,0,hold,False,0,0,-0.025249386220340737,0,-0.031249695738031255,10000.0,274.7024588019867,0,10000,0,0.0,0,10000
104,6290.0,6290.0,0,0.0010443570091836242,0,0,0,0,hold,False,0,0,-0.0008226157270761616,0,-0.03207231146510742,10000.0,283.15459063562594,0,10000,0,0.0,0,10000
105,6272.99,6272.99,0,0.0010574934838032811,0,0,0,0,hold,False,0,0,0.002704292527821974,0,-0.029368018937285443,10000.0,255.3459325137319,0,10000,0,0.0,0,10000
106,6273.03,6273.03,0,0.0010485579534399323,0,0,0,0,hold,False,0,0,-6.376544518636825e-06,0,-0.02937439548180408,10000.0,255.41132618362462,0,10000,0,0.0,0,10000
107,6265.0,6265.0,0,0.0014576849699487558,0,0,0,0,hold,False,0,0,0.0012800831496102753,0,-0.028094312332193803,10000.0,242.28354695265443,0,10000,0,0.0,0,10000
108,6255.7,6255.7,0,0.001999063294610329,0,0,0,0,hold,False,0,0,0.0014844373503591672,0,-0.026609874981834637,10000.0,227.07951870258876,0,10000,0,0.0,0,10000
109,6251.69,6251.69,0,0.0010393776859673597,0,0,0,0,hold,False,0,0,0.0006410153939607427,0,-0.025968859587873892,10000.0,220.52380329584048,0,10000,0,0.0,0,10000
110,6265.18,6265.18,0,0.0019277300387450483,0,0,0,0,hold,False,0,0,-0.0021578165264113693,0,-0.02812667611428526,10000.0,242.57781846717262,0,10000,0,0.0,0,10000
111,6234.14,6234.14,0,0.0019609371408603666,0,0,0,0,hold,False,0,0,0.004954366833833978,0,-0.023172309280451282,10000.0,191.83233063039552,0,10000,0,0.0,0,10000
112,6252.0,6252.0,0,0.0013151913773269516,0,0,0,0,hold,False,0,0,-0.0028648698938425624,0,-0.026037179174293844,10000.0,221.03060423750867,0,10000,0,0.0,0,10000
113,6190.13,6190.13,0,0.0011428425604959006,0,0,0,0,hold,False,0,0,0.00989603326935379,0,-0.016141145904940056,10000.0,119.88294533089174,0,10000,0,0.0,0,10000
114,6227.99,6227.99,0,0.0012282379065512744,0,0,0,0,hold,False,0,0,-0.006116188189908721,0,-0.02225733409484878,10000.0,181.77805388438355,0,10000,0,0.0,0,10000
115,6209.99,6209.99,0,0.0012268742838001576,0,0,0,0,hold,False,0,0,0.0028901780510244878,0,-0.01936715604382429,10000.0,152.35090243264312,0,10000,0,0.0,0,10000
116,6170.03,6170.03,0,0.0012808531998590765,0,0,0,0,hold,False,0,0,0.006434792970681118,0,-0.012932363073143174,10000.0,87.02262620978217,0,10000,0,0.0,0,10000
117,6185.0,6185.0,0,0.0011957384380042262,0,0,0,0,hold,False,0,0,-0.0024262442808220147,0,-0.015358607353965189,10000.0,111.49620716714526,0,10000,0,0.0,0,10000
118,6188.01,6188.01,0,0.0013735291618101545,0,0,0,0,hold,False,0,0,-0.0004866612772837863,0,-0.015845268631248976,10000.0,116.41708082657533,0,10000,0,0.0,0,10000
119,6180.0,6180.0,0,0.0016344784698167423,0,0,0,0,hold,False,0,0,0.001294438761411216,0,-0.01455082986983776,10000.0,103.3219984305506,0,10000,0,0.0,0,10000
120,6183.41,6183.41,0,0.0012439546451387064,0,0,0,0,hold,False,0,0,-0.0005517799352750573,0,-0.015102609805112818,10000.0,108.89680878890795,0,10000,0,0.0,0,10000
121,6168.73,6168.73,0,0.0017629627257498984,0,0,0,0,hold,False,0,0,0.0023740945530055894,0,-0.012728515252107228,10000.0,84.8973319382676,0,10000,0,0.0,0,10000
122,6161.6,6161.6,0,0.0017610809175877063,0,0,0,0,hold,False,0,0,0.0011558294819191634,0,-0.011572685770188065,10000.0,73.2409102798847,0,10000,0,0.0,0,10000
123,6179.0,6179.0,0,0.0014875537805365418,0,0,0,0,hold,False,0,0,-0.002823941833289995,0,-0.014396627603478061,10000.0,101.68715668323239,0,10000,0,0.0,0,10000
124,6211.09,6211.09,0,0.0019943797905431393,0,0,0,0,hold,False,0,0,-0.005193396989804199,0,-0.01959002459328226,10000.0,154.14922835469588,0,10000,0,0.0,0,10000
125,6155.75,6155.75,0,0.0019146639866490195,0,0,0,0,hold,False,0,0,0.008909869282203308,0,-0.010680155311078953,10000.0,63.67708605806911,0,10000,0,0.0,0,10000
126,6070.78,6070.78,0,0.0013546470249179272,0,0,0,0,hold,False,0,0,0.013803354587174634,0,0.003123199276095681,10000.0,-75.23541721161564,0,10000,0,0.0,0,10000
127,6081.54,6081.54,0,0.0014461003850079685,0,0,0,0,hold,False,0,0,-0.0017724246307723585,0,0.0013507746453233227,10000.0,-57.64452001046266,0,10000,0,0.0,0,10000
128,6080.0,6080.0,0,0.0012961349813284191,0,0,0,0,hold,False,0,0,0.00025322533437253784,0,0.0016039999796958605,10000.0,-60.16217630133542,0,10000,0,0.0,0,10000
129,6069.16,6069.16,0,0.0018420920845344012,0,0,0,0,hold,False,0,0,0.0017828947368421291,0,0.0033868947165379896,10000.0,-77.88386084227204,0,10000,0,0.0,0,10000
130,6031.8,6031.8,0,0.0015559801344990634,0,0,0,0,hold,False,0,0,0.006155711828325448,0,0.009542606544863438,10000.0,-138.96154852210384,0,10000,0,0.0,0,10000
131,6057.99,6057.99,0,0.0016061287723151125,0,0,0,0,hold,False,0,0,-0.004341987466427865,0,0.005200619078435572,10000.0,-96.14504315982231,0,10000,0,0.0,0,10000
132,6076.94,6076.94,0,0.0015115982799825969,0,0,0,0,hold,False,0,0,-0.003128100244470496,0,0.0020725188339650764,10000.0,-65.16479204813004,0,10000,0,0.0,0,10000
133,6064.22,6064.22,0,0.0018758772083510866,0,0,0,0,hold,False,0,0,0.0020931587279122955,0,0.004165677561877372,10000.0,-85.95997907402489,0,10000,0,0.0,0,10000
134,6072.33,6072.33,0,0.0012259868726995707,0,0,0,0,hold,False,0,0,-0.0013373525366823223,0,0.00282832502519505,10000.0,-72.70141250327106,0,10000,0,0.0,0,10000
135,6076.87,6076.87,0,0.0018012646825585352,0,0,0,0,hold,False,0,0,-0.000747653701297519,0,0.0020806713238975313,10000.0,-65.27923097044186,0,10000,0,0.0,0,10000
136,6098.99,6098.99,0,0.0010826893223118347,0,0,0,0,hold,False,0,0,-0.0036400317926827282,0,-0.001559360468785197,10000.0,-29.116531519750424,0,10000,0,0.0,0,10000
137,6115.39,6115.39,0,0.0018683405780518696,0,0,0,0,hold,False,0,0,-0.0026889698130347067,0,-0.004248330281819904,10000.0,-2.3051268637191242,0,10000,0,0.0,0,10000
138,6091.74,6091.74,0,0.001960461835132699,0,0,0,0,hold,False,0,0,0.0038672921923214292,0,-0.0003810380894984748,10000.0,-40.969134187811505,0,10000,0,0.0,0,10000
139,6087.84,6087.84,0,0.001481299055365899,0,0,0,0,hold,False,0,0,0.0006402111711924075,0,0.00025917308169393267,10000.0,-47.345017002355235,0,10000,0,0.0,0,10000
140,6050.71,6050.71,0,0.0017644826585944164,0,0,0,0,hold,False,0,0,0.00609904333885255,0,0.006358216420546483,10000.0,-108.0466910803043,0,10000,0,0.0,0,10000
141,6110.09,6110.09,0,0.0014571047998904723,0,0,0,0,hold,False,0,0,-0.009813724339788242,0,-0.003455507919241759,10000.0,-10.96978812451016,0,10000,0,0.0,0,10000
142,6129.99,6129.99,0,0.0011060709572702381,0,0,0,0,hold,False,0,0,-0.0032569078360547283,0,-0.006712415755296488,10000.0,21.563562647135768,0,10000,0,0.0,0,10000
143,6120.01,6120.01,0,0.0013131237997006102,0,0,0,0,hold,False,0,0,0.001628061383460587,0,-0.005084354371835901,10000.0,5.247842008893713,0,10000,0,0.0,0,10000
144,6123.0,6123.0,0,0.0011257260535499337,0,0,0,0,hold,False,0,0,-0.0004885612932004656,0,-0.005572915665036367,10000.0,10.13601883337651,0,10000,0,0.0,0,10000
145,6133.0,6133.0,0,0.0011528913321540218,0,0,0,0,hold,False,0,0,-0.0016331863465621427,0,-0.007206102011598509,10000.0,26.48443630656584,0,10000,0,0.0,0,10000
146,6125.0,6125.0,0,0.001723364315747084,0,0,0,0,hold,False,0,0,0.0013044187184086092,0,-0.0059016832931899,10000.0,13.40570232801474,0,10000,0,0.0,0,10000
147,6117.5,6117.5,0,0.0014094376897394218,0,0,0,0,hold,False,0,0,0.0012244897959183673,0,-0.004677193497271533,10000.0,1.1443892231218342,0,10000,0,0.0,0,10000
148,6139.0,6139.0,0,0.0010995299163289308,0,0,0,0,hold,False,0,0,-0.0035145075602778914,0,-0.008191701057549424,10000.0,36.29348679047871,0,10000,0,0.0,0,10000
149,6133.73,6133.73,0,0.001469170581078446,0,0,0,0,hold,False,0,0,0.000858446000977429,0,-0.007333255056571996,10000.0,27.677870782106766,0,10000,0,0.0,0,10000
150,6143.67,6143.67,0,0.0011407525887944425,0,0,0,0,hold,False,0,0,-0.001620547366773645,0,-0.00895380242334564,10000.0,43.92819775045791,0,10000,0,0.0,0,10000
151,6136.08,6136.08,0,0.0013829591863817508,0,0,0,0,hold,False,0,0,0.0012354179179546014,0,-0.007718384505391039,10000.0,31.51974888830773,0,10000,0,0.0,0,10000
152,6111.26,6111.26,0,0.0010828829649181628,0,0,0,0,hold,False,0,0,0.004044927706288007,0,-0.0036734567991030323,10000.0,-9.057023280147405,0,10000,0,0.0,0,10000
153,6094.85,6094.85,0,0.0014959492709874325,0,0,0,0,hold,False,0,0,0.0026852073058583423,0,-0.00098824949324469,10000.0,-35.884776353648704,0,10000,0,0.0,0,10000
154,6104.01,6104.01,0,0.0012331757515075298,0,0,0,0,hold,False,0,0,-0.0015029081929825762,0,-0.002491157686227266,10000.0,-20.909625948208486,0,10000,0,0.0,0,10000
155,6114.99,6114.99,0,0.001683646038877018,0,0,0,0,hold,False,0,0,-0.001798817498660645,0,-0.004289975184887911,10000.0,-2.9590635626482253,0,10000,0,0.0,0,10000
156,6103.0,6103.0,0,0.0010227175829796448,0,0,0,0,hold,False,0,0,0.001960755455037503,0,-0.002329219729850408,10000.0,-22.560816113000328,0,10000,0,0.0,0,10000
157,6116.75,6116.75,0,0.0019552223396888885,0,0,0,0,hold,False,0,0,-0.0022529903326233,0,-0.004582210062473708,10000.0,-0.08174208736636501,0,10000,0,0.0,0,10000
158,6117.0,6117.0,0,0.0017585120903276601,0,0,0,0,hold,False,0,0,-4.0871377774144766e-05,0,-0.004623081440247853,10000.0,0.32696834946364106,0,10000,0,0.0,0,10000
159,6111.1,6111.1,0,0.001134118090227946,0,0,0,0,hold,False,0,0,0.0009645250940002675,0,-0.0036585563462475856,10000.0,-9.318597959718318,0,10000,0,0.0,0,10000
160,6090.01,6090.01,0,0.0010719421429304609,0,0,0,0,hold,False,0,0,0.003451097183813085,0,-0.00020745916243450043,10000.0,-43.797410410672455,0,10000,0,0.0,0,10000
161,6103.51,6103.51,0,0.0013409926139761842,0,0,0,0,hold,False,0,0,-0.002216745128497326,0,-0.0024242042909318265,10000.0,-21.7270468218685,0,10000,0,0.0,0,10000
162,6104.13,6104.13,0,0.0010175098688452663,0,0,0,0,hold,False,0,0,-0.00010158089361693368,0,-0.00252578518454876,10000.0,-20.7134449385303,0,10000,0,0.0,0,10000
163,6110.13,6110.13,0,0.0010267723080286352,0,0,0,0,hold,False,0,0,-0.0009829410579394607,0,-0.0035087262424882207,10000.0,-10.904394454617432,0,10000,0,0.0,0,10000
164,6123.0,6123.0,0,0.0016729635745789343,0,0,0,0,hold,False,0,0,-0.0021063381630177904,0,-0.005615064405506011,10000.0,10.13601883337651,0,10000,0,0.0,0,10000
165,6107.0,6107.0,0,0.0013876885240372287,0,0,0,0,hold,False,0,0,0.0026130981544994283,0,-0.0030019662510065827,10000.0,-16.021449123725688,0,10000,0,0.0,0,10000
166,6109.05,6109.05,0,0.0015313478566525048,0,0,0,0,hold,False,0,0,-0.00033568036679223546,0,-0.0033376466177988183,10000.0,-12.670023541721093,0,10000,0,0.0,0,10000
167,6106.58,6106.58,0,0.001863024593130963,0,0,0,0,hold,False,0,0,0.000404318183678355,0,-0.0029333284341204633,10000.0,-16.708082657600244,0,10000,0,0.0,0,10000
168,6106.86,6106.86,0,0.001723020523665639,0,0,0,0,hold,False,0,0,-4.58521791247712e-05,0,-0.0029791806132452347,10000.0,-16.250326968351146,0,10000,0,0.0,0,10000
169,6088.1,6088.1,0,0.0010161541821475017,0,0,0,0,hold,False,0,0,0.003071955145524756,0,9.277453227952114e-05,10000.0,-46.91995814805159,0,10000,0,0.0,0,10000
170,6048.19,6048.19,0,0.0011967365362300288,0,0,0,0,hold,False,0,0,0.006555411376291579,0,0.0066481859085711,10000.0,-112.166492283548,0,10000,0,0.0,0,10000
171,5920.68,5920.68,0,0.0010713920190147349,0,0,0,0,hold,False,0,0,0.02108234033653032,0,0.02773052624510142,10000.0,-320.6251634841756,0,10000,0,0.0,0,10000
172,5940.0,5940.0,0,0.001079254789270411,0,0,0,0,hold,False,0,0,-0.0032631386935283967,0,0.024467387551573024,10000.0,-289.0400209259751,0,10000,0,0.0,0,10000
173,5853.98,5853.98,0,0.001735897575685775,0,0,0,0,hold,False,0,0,0.014481481481481555,0,0.03894886903305458,10000.0,-429.66910803034443,0,10000,0,0.0,0,10000
174,5894.37,5894.37,0,0.0011628814573529135,0,0,0,0,hold,False,0,0,-0.006899579431429614,0,0.03204928960162497,10000.0,-363.6378498561353,0,10000,0,0.0,0,10000
175,5874.0,5874.0,0,0.0017020440608796895,0,0,0,0,hold,False,0,0,0.0034558400643325566,0,0.03550512966595752,10000.0,-396.9395762490203,0,10000,0,0.0,0,10000
176,5868.32,5868.32,0,0.0018202703301934096,0,0,0,0,hold,False,0,0,0.000966973101804612,0,0.03647210276776213,10000.0,-406.22547737379136,0,10000,0,0.0,0,10000
177,5886.09,5886.09,0,0.0013193215453334963,0,0,0,0,hold,False,0,0,-0.0030281238923576827,0,0.03344397887540445,10000.0,-377.17433952393367,0,10000,0,0.0,0,10000
178,5855.61,5855.61,0,0.0016681728613433782,0,0,0,0,hold,False,0,0,0.00517831021951762,0,0.03862228909492207,10000.0,-427.0043159822144,0,10000,0,0.0,0,10000
179,5906.0,5906.0,0,0.0014552208785816594,0,0,0,0,hold,False,0,0,-0.008605422833829495,0,0.030016866261092574,10000.0,-344.6246403348159,0,10000,0,0.0,0,10000
180,5886.02,5886.02,0,0.0015432976484871486,0,0,0,0,hold,False,0,0,0.0033830003386385987,0,0.033399866599731175,10000.0,-377.2887784462455,0,10000,0,0.0,0,10000
181,5904.22,5904.22,0,0.0019512602129631677,0,0,0,0,hold,False,0,0,-0.003092072402064522,0,0.030307794197666653,10000.0,-347.53465864504324,0,10000,0,0.0,0,10000
182,5897.53,5897.53,0,0.0012404326770616223,0,0,0,0,hold,False,0,0,0.001133087859192325,0,0.03144088205685898,10000.0,-358.47174993460794,0,10000,0,0.0,0,10000
183,5926.09,5926.09,0,0.0015405733442475315,0,0,0,0,hold,False,0,0,-0.004842705335962751,0,0.02659817672089623,10000.0,-311.78066963118,0,10000,0,0.0,0,10000
184,5889.24,5889.24,0,0.0011894620955555202,0,0,0,0,hold,False,0,0,0.006218265331778688,0,0.032816442052674914,10000.0,-372.02458801987996,0,10000,0,0.0,0,10000
185,5877.12,5877.12,0,0.0015616232105692802,0,0,0,0,hold,False,0,0,0.002057990504717059,0,0.03487443255739198,10000.0,-391.8388699973857,0,10000,0,0.0,0,10000
186,5861.43,5861.43,0,0.001333771316743051,0,0,0,0,hold,False,0,0,0.002669674942829073,0,0.03754410750022105,10000.0,-417.4895370128179,0,10000,0,0.0,0,10000
187,5863.03,5863.03,0,0.0019752874922441335,0,0,0,0,hold,False,0,0,-0.00027297093030189805,0,0.03727113656991916,10000.0,-414.87379021710876,0,10000,0,0.0,0,10000
188,5902.42,5902.42,0,0.0016926020112906781,0,0,0,0,hold,False,0,0,-0.006718369170889511,0,0.030552767399029644,10000.0,-350.4773737902178,0,10000,0,0.0,0,10000
189,5900.05,5900.05,0,0.0017696779502444472,0,0,0,0,hold,False,0,0,0.000401530219808128,0,0.03095429761883777,10000.0,-354.3519487313624,0,10000,0,0.0,0,10000
190,5878.78,5878.78,0,0.0010061693580592928,0,0,0,0,hold,False,0,0,0.003605054194456053,0,0.03455935181329382,10000.0,-389.12503269683657,0,10000,0,0.0,0,10000
191,5897.99,5897.99,0,0.0019352406857797348,0,0,0,0,hold,False,0,0,-0.003267684791742511,0,0.03129166702155131,10000.0,-357.71972273084066,0,10000,0,0.0,0,10000
192,5883.2,5883.2,0,0.001101892230857219,0,0,0,0,hold,False,0,0,0.0025076339566530233,0,0.033799300978204334,10000.0,-381.89903217368555,0,10000,0,0.0,0,10000
193,5883.02,5883.02,0,0.0015786016327109507,0,0,0,0,hold,False,0,0,3.059559423432512e-05,0,0.03382989657243866,10000.0,-382.1933036882019,0,10000,0,0.0,0,10000
194,5894.01,5894.01,0,0.001839688994535634,0,0,0,0,hold,False,0,0,-0.0018680881588027545,0,0.031961808413635905,10000.0,-364.226392885168,0,10000,0,0.0,0,10000
195,5917.01,5917.01,0,0.0013637127625614478,0,0,0,0,hold,False,0,0,-0.0039022668777284053,0,0.0280595415359075,10000.0,-326.62503269683475,0,10000,0,0.0,0,10000
196,6243.38,6243.38,0,0.0016757097020780633,0,0,0,0,hold,False,0,0,-0.05515792604710823,0,-0.02709838451120073,10000.0,206.9382683756212,0,10000,0,0.0,0,10000
197,6197.92,6197.92,0,0.0018245507645766625,0,0,0,0,hold,False,0,0,0.007281312366058134,0,-0.019817072145142597,10000.0,132.61836254250557,0,10000,0,0.0,0,10000
