trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7855.56,7855.56,0,0.001831174474494424,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7907.16,7907.16,0,0.0015882598460159277,0,0,0,0,hold,False,0,0,-0.006568596000794272,0,-0.006568596000794272,10000.0,65.68596000794423,0,10000,0,0.0,0,10000
52,7929.13,7929.13,0,0.0010375642801655188,0,0,0,0,hold,False,0,0,-0.0027784944278350576,0,-0.009347090428629329,10000.0,93.6534123601632,0,10000,0,0.0,0,10000
53,7934.44,7934.44,0,0.0019656821357726456,0,0,0,0,hold,False,0,0,-0.0006696825502923386,0,-0.010016772978921668,10000.0,100.41295591911876,0,10000,0,0.0,0,10000
54,7918.13,7918.13,0,0.001085418417587193,0,0,0,0,hold,False,0,0,0.002055595605991033,0,-0.007961177372930634,10000.0,79.65059142823702,0,10000,0,0.0,0,10000
55,7900.14,7900.14,0,0.0016084242851487748,0,0,0,0,hold,False,0,0,0.0022720010911667,0,-0.005689176281763934,10000.0,56.749614285932694,0,10000,0,0.0,0,10000
56,7904.21,7904.21,0,0.0019779103017650355,0,0,0,0,hold,False,0,0,-0.0005151807436323544,0,-0.006204357025396288,10000.0,61.93065803074569,0,10000,0,0.0,0,10000
57,7887.79,7887.79,0,0.0017502887719145692,0,0,0,0,hold,False,0,0,0.0020773739564105805,0,-0.004126983068985708,10000.0,41.028265330542126,0,10000,0,0.0,0,10000
58,8036.91,8036.91,0,0.0014312381801774043,0,0,0,0,hold,False,0,0,-0.018905168621375555,0,-0.023032151690361262,10000.0,230.85559781861593,0,10000,0,0.0,0,10000
59,8065.02,8065.02,0,0.0019352960683013524,0,0,0,0,hold,False,0,0,-0.0034976128885355917,0,-0.026529764578896855,10000.0,266.63917021829184,0,10000,0,0.0,0,10000
60,8133.82,8133.82,0,0.001228987919036313,0,0,0,0,hold,False,0,0,-0.008530667003925504,0,-0.03506043158282236,10000.0,354.2204502288823,0,10000,0,0.0,0,10000
61,8059.03,8059.03,0,0.001838431638498793,0,0,0,0,hold,False,0,0,0.009194941614149313,0,-0.02586548996867305,10000.0,259.0139977289964,0,10000,0,0.0,0,10000
62,8040.88,8040.88,0,0.001776476318226246,0,0,0,0,hold,False,0,0,0.0022521320804116175,0,-0.02361335788826143,10000.0,235.90934319131884,0,10000,0,0.0,0,10000
63,7767.28,7767.28,0,0.0013470583471605836,0,0,0,0,hold,False,0,0,0.03402612649361766,0,0.010412768605356226,10000.0,-112.37900289731078,0,10000,0,0.0,0,10000
64,7843.55,7843.55,0,0.0019150249578021375,0,0,0,0,hold,False,0,0,-0.009819396236520435,0,0.0005933723688357918,10000.0,-15.288534490220627,0,10000,0,0.0,0,10000
65,7869.9,7869.9,0,0.001223063333504856,0,0,0,0,hold,False,0,0,-0.00335944820903793,0,-0.002766075840202138,10000.0,18.25458656034607,0,10000,0,0.0,0,10000
66,7865.51,7865.51,0,0.0016693534984586664,0,0,0,0,hold,False,0,0,0.000557821573336309,0,-0.002208254266865829,10000.0,12.666188024788426,0,10000,0,0.0,0,10000
67,7978.8,7978.8,0,0.0018945119076324343,0,0,0,0,hold,False,0,0,-0.014403388972870159,0,-0.016611643239735987,10000.0,156.88251378641326,0,10000,0,0.0,0,10000
68,7990.11,7990.11,0,0.001709298043070418,0,0,0,0,hold,False,0,0,-0.0014175063919385736,0,-0.01802914963167456,10000.0,171.279959671876,0,10000,0,0.0,0,10000
69,7968.97,7968.97,0,0.0010231350162762097,0,0,0,0,hold,False,0,0,0.0026457708341936993,0,-0.015383378797480862,10000.0,144.36908380815657,0,10000,0,0.0,0,10000
70,7961.85,7961.85,0,0.001916675823012756,0,0,0,0,hold,False,0,0,0.0008934655294222328,0,-0.01448991326805863,10000.0,135.30543971403677,0,10000,0,0.0,0,10000
71,7894.56,7894.56,0,0.0013645850675982859,0,0,0,0,hold,False,0,0,0.00845155334501403,0,-0.006038359923044599,10000.0,49.646365122283896,0,10000,0,0.0,0,10000
72,7940.48,7940.48,0,0.001074116401248534,0,0,0,0,hold,False,0,0,-0.005816663626598463,0,-0.011855023549643063,10000.0,108.10177759446742,0,10000,0,0.0,0,10000
73,7924.39,7924.39,0,0.0013598349009202695,0,0,0,0,hold,False,0,0,0.0020263258644312734,0,-0.00982869768521179,10000.0,87.61946952222388,0,10000,0,0.0,0,10000
