trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7337.05,7337.05,0,0.0012888792027948466,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7351.12,7351.12,0,0.0011135793192465489,0,0,0,0,hold,False,0,0,-0.0019176644564231821,0,-0.0019176644564231821,10000.0,19.176644564231538,0,10000,0,0.0,0,10000
52,7353.09,7353.09,0,0.0015201381347624303,0,0,0,0,hold,False,0,0,-0.0002679863748653613,0,-0.0021856508312885436,10000.0,21.861647392343002,0,10000,0,0.0,0,10000
53,7391.63,7391.63,0,0.0011710485743652674,0,0,0,0,hold,False,0,0,-0.005241333915401547,0,-0.007426984746690091,10000.0,74.38957074028258,0,10000,0,0.0,0,10000
54,7398.0,7398.0,0,0.0016627703222818098,0,0,0,0,hold,False,0,0,-0.0008617855601538349,0,-0.008288770306843926,10000.0,83.0715341997111,0,10000,0,0.0,0,10000
55,7414.49,7414.49,0,0.0010650896094171313,0,0,0,0,hold,False,0,0,-0.002228980805623112,0,-0.010517751112467038,10000.0,105.54650711116665,0,10000,0,0.0,0,10000
56,7433.77,7433.77,0,0.0015231635514448719,0,0,0,0,hold,False,0,0,-0.002600313710046228,0,-0.013118064822513266,10000.0,131.82409824111892,0,10000,0,0.0,0,10000
57,7422.92,7422.92,0,0.0012317055085924763,0,0,0,0,hold,False,0,0,0.0014595555149002947,0,-0.01165850930761297,10000.0,117.03613850253168,0,10000,0,0.0,0,10000
58,7417.91,7417.91,0,0.0012773421951553156,0,0,0,0,hold,False,0,0,0.0006749365478814561,0,-0.010983572759731514,10000.0,110.20778105641875,0,10000,0,0.0,0,10000
59,7404.99,7404.99,0,0.0013285691863447876,0,0,0,0,hold,False,0,0,0.0017417304874284094,0,-0.009241842272303106,10000.0,92.59852392991525,0,10000,0,0.0,0,10000
60,7425.02,7425.02,0,0.0019925206565323175,0,0,0,0,hold,False,0,0,-0.002704932754804619,0,-0.011946775027107726,10000.0,119.89832425838722,0,10000,0,0.0,0,10000
61,7398.78,7398.78,0,0.0016059504276220017,0,0,0,0,hold,False,0,0,0.00353399721482241,0,-0.008412777812285315,10000.0,84.13463176617188,0,10000,0,0.0,0,10000
62,7443.99,7443.99,0,0.0010774959974835458,0,0,0,0,hold,False,0,0,-0.006110466860752724,0,-0.01452324467303804,10000.0,145.75340225294713,0,10000,0,0.0,0,10000
63,7484.0,7484.0,0,0.0017596885196624855,0,0,0,0,hold,False,0,0,-0.0053748057157519315,0,-0.019898050388789973,10000.0,200.28485562998685,0,10000,0,0.0,0,10000
64,7425.78,7425.78,0,0.0011911727063219542,0,0,0,0,hold,False,0,0,0.0077792624265099215,0,-0.012118787962280051,10000.0,120.93416291288668,0,10000,0,0.0,0,10000
65,7422.93,7422.93,0,0.0016744424501244702,0,0,0,0,hold,False,0,0,0.0003837980656576756,0,-0.011734989896622377,10000.0,117.04976795851144,0,10000,0,0.0,0,10000
66,7397.21,7397.21,0,0.001307796793449909,0,0,0,0,hold,False,0,0,0.003464939046980135,0,-0.008270050849642241,10000.0,81.99480717727056,0,10000,0,0.0,0,10000
67,7412.43,7412.43,0,0.0015147557018789248,0,0,0,0,hold,False,0,0,-0.0020575325021190767,0,-0.010327583351761318,10000.0,102.73883917923376,0,10000,0,0.0,0,10000
68,7399.99,7399.99,0,0.0018572584743985188,0,0,0,0,hold,False,0,0,0.0016782620544140733,0,-0.008649321297347244,10000.0,85.78379593978389,0,10000,0,0.0,0,10000
69,7395.03,7395.03,0,0.0016622663280052479,0,0,0,0,hold,False,0,0,0.0006702711760421347,0,-0.00797905012130511,10000.0,79.02358577357336,0,10000,0,0.0,0,10000
70,7443.58,7443.58,0,0.0014314561685910684,0,0,0,0,hold,False,0,0,-0.006565220154617382,0,-0.014544270275922491,10000.0,145.19459455775723,0,10000,0,0.0,0,10000
71,7436.5,7436.5,0,0.001824873078758229,0,0,0,0,hold,False,0,0,0.000951155223696115,0,-0.013593115052226375,10000.0,135.54493972372984,0,10000,0,0.0,0,10000
72,7454.64,7454.64,0,0.0018890303542387502,0,0,0,0,hold,False,0,0,-0.0024393195723795237,0,-0.0160324346246059,10000.0,160.2687728719302,0,10000,0,0.0,0,10000
73,7445.02,7445.02,0,0.0012919858888266907,0,0,0,0,hold,False,0,0,0.0012904714379232116,0,-0.014741963186682689,10000.0,147.1572362189163,0,10000,0,0.0,0,10000
74,7439.99,7439.99,0,0.0013404775015174288,0,0,0,0,hold,False,0,0,0.0006756194073354611,0,-0.014066343779347228,10000.0,140.30161986084204,0,10000,0,0.0,0,10000
75,7464.71,7464.71,0,0.0017885700549159647,0,0,0,0,hold,False,0,0,-0.0033225851110015277,0,-0.017388928890348754,10000.0,173.99363504405665,0,10000,0,0.0,0,10000
76,7500.01,7500.01,0,0.0019217145034484259,0,0,0,0,hold,False,0,0,-0.0047289178012273995,0,-0.022117846691576154,10000.0,222.1056146543906,0,10000,0,0.0,0,10000
77,7527.38,7527.38,0,0.0011876103738212597,0,0,0,0,hold,False,0,0,-0.0036493284675620285,0,-0.02576717515913818,10000.0,259.40943567237446,0,10000,0,0.0,0,10000
78,7519.51,7519.51,0,0.0014631713166879741,0,0,0,0,hold,False,0,0,0.0010455165010933274,0,-0.024721658658044855,10000.0,248.68305381590653,0,10000,0,0.0,0,10000
79,7502.0,7502.0,0,0.0018919368733770036,0,0,0,0,hold,False,0,0,0.00232860917799168,0,-0.022393049480053176,10000.0,224.81787639446338,0,10000,0,0.0,0,10000
80,7520.29,7520.29,0,0.0010504155905506584,0,0,0,0,hold,False,0,0,-0.002438016528925615,0,-0.024831066008978792,10000.0,249.74615138236732,0,10000,0,0.0,0,10000
81,7528.05,7528.05,0,0.0010502193217171542,0,0,0,0,hold,False,0,0,-0.0010318751005613106,0,-0.025862941109540103,10000.0,260.3226092230525,0,10000,0,0.0,0,10000
82,7536.02,7536.02,0,0.001392581776602872,0,0,0,0,hold,False,0,0,-0.0010587071021048286,0,-0.02692164821164493,10000.0,271.1852856393234,0,10000,0,0.0,0,10000
83,7371.01,7371.01,0,0.001073400979296402,0,0,0,0,hold,False,0,0,0.02189617331164198,0,-0.005025474900002949,10000.0,46.28563250897787,0,10000,0,0.0,0,10000
84,7407.46,7407.46,0,0.0014874583169180772,0,0,0,0,hold,False,0,0,-0.004945048236266104,0,-0.009970523136269054,10000.0,95.96499955704166,0,10000,0,0.0,0,10000
85,7394.79,7394.79,0,0.001304464654196351,0,0,0,0,hold,False,0,0,0.001710437855891233,0,-0.00826008528037782,10000.0,78.69647883004654,0,10000,0,0.0,0,10000
86,7469.78,7469.78,0,0.0018250450157237738,0,0,0,0,hold,False,0,0,-0.010140923542115434,0,-0.018401008822493254,10000.0,180.90376922604992,0,10000,0,0.0,0,10000
87,7514.06,7514.06,0,0.0012051158825317986,0,0,0,0,hold,False,0,0,-0.005927885426344639,0,-0.02432889424883789,10000.0,241.25500030666262,0,10000,0,0.0,0,10000
88,7647.0,7647.0,0,0.001749157407489502,0,0,0,0,hold,False,0,0,-0.017692166418687046,0,-0.04202106066752494,10000.0,422.4449881082983,0,10000,0,0.0,0,10000
89,7623.0,7623.0,0,0.001771078930375368,0,0,0,0,hold,False,0,0,0.003138485680659082,0,-0.038882574986865856,10000.0,389.7342937556641,0,10000,0,0.0,0,10000
90,7674.77,7674.77,0,0.0013026455872993195,0,0,0,0,hold,False,0,0,-0.006791289518562303,0,-0.04567386450542816,10000.0,460.2939873654941,0,10000,0,0.0,0,10000
91,7654.39,7654.39,0,0.001088188190216954,0,0,0,0,hold,False,0,0,0.0026554541699621106,0,-0.04301841033546605,10000.0,432.5171560777144,0,10000,0,0.0,0,10000
92,7690.0,7690.0,0,0.0014607332945814936,0,0,0,0,hold,False,0,0,-0.004652232248422104,0,-0.04767064258388815,10000.0,481.05164882343706,0,10000,0,0.0,0,10000
93,7758.94,7758.94,0,0.0014493871587719065,0,0,0,0,hold,False,0,0,-0.00896488946684,0,-0.05663553205072815,10000.0,575.0131183513804,0,10000,0,0.0,0,10000
94,7721.64,7721.64,0,0.0010795973102872324,0,0,0,0,hold,False,0,0,0.004807357706078314,0,-0.05182817434464984,10000.0,524.1752475449939,0,10000,0,0.0,0,10000
95,7717.01,7717.01,0,0.0011293666150998338,0,0,0,0,hold,False,0,0,0.0005996135535974364,0,-0.051228560791052404,10000.0,517.8648094261316,0,10000,0,0.0,0,10000
96,7692.5,7692.5,0,0.0014433641178212507,0,0,0,0,hold,False,0,0,0.003176100588181202,0,-0.048052460202871204,10000.0,484.45901281850274,0,10000,0,0.0,0,10000
97,7695.0,7695.0,0,0.0014314285676586482,0,0,0,0,hold,False,0,0,-0.00032499187520311994,0,-0.048377452078074326,10000.0,487.8663768135684,0,10000,0,0.0,0,10000
98,7710.13,7710.13,0,0.0010340739716593772,0,0,0,0,hold,False,0,0,-0.0019662118258609628,0,-0.05034366390393529,10000.0,508.4877437117084,0,10000,0,0.0,0,10000
99,7719.17,7719.17,0,0.0017052266070648275,0,0,0,0,hold,False,0,0,-0.0011724834730413058,0,-0.051516147376976594,10000.0,520.8087719178675,0,10000,0,0.0,0,10000
100,7697.75,7697.75,0,0.001613816665374733,0,0,0,0,hold,False,0,0,0.00277490973770497,0,-0.04874123763927162,10000.0,491.61447720814067,0,10000,0,0.0,0,10000
101,7733.74,7733.74,0,0.0019230729303838007,0,0,0,0,hold,False,0,0,-0.0046753921600467385,0,-0.05341662979931836,10000.0,540.666889281114,0,10000,0,0.0,0,10000
102,7741.76,7741.76,0,0.0010901806880822798,0,0,0,0,hold,False,0,0,-0.0010370144328617768,0,-0.05445364423218014,10000.0,551.5977129772855,0,10000,0,0.0,0,10000
103,7734.92,7734.92,0,0.001083676584925871,0,0,0,0,hold,False,0,0,0.0008835200264539517,0,-0.05357012420572619,10000.0,542.2751650867849,0,10000,0,0.0,0,10000
104,7743.8,7743.8,0,0.00156657229289927,0,0,0,0,hold,False,0,0,-0.0011480403158662415,0,-0.05471816452159243,10000.0,554.3781219972607,0,10000,0,0.0,0,10000
105,7755.0,7755.0,0,0.001412388615389145,0,0,0,0,hold,False,0,0,-0.001446318344998556,0,-0.05616448286659098,10000.0,569.6431126951557,0,10000,0,0.0,0,10000
106,7708.06,7708.06,0,0.0011251101153480127,0,0,0,0,hold,False,0,0,0.006052869116698853,0,-0.05011161374989213,10000.0,505.66644632379393,0,10000,0,0.0,0,10000
107,7762.03,7762.03,0,0.0013145886487423235,0,0,0,0,hold,False,0,0,-0.007001761792201844,0,-0.05711337554209397,10000.0,579.2246202492806,0,10000,0,0.0,0,10000
108,7730.0,7730.0,0,0.0014870648152191558,0,0,0,0,hold,False,0,0,0.004126497836261873,0,-0.052986877705832096,10000.0,535.5694727444952,0,10000,0,0.0,0,10000
109,7721.01,7721.01,0,0.0015084059528731309,0,0,0,0,hold,False,0,0,0.0011630012936610327,0,-0.051823876412171066,10000.0,523.3165918182367,0,10000,0,0.0,0,10000
110,7724.98,7724.98,0,0.001622617009294646,0,0,0,0,hold,False,0,0,-0.0005141814348122001,0,-0.05233805784698327,10000.0,528.7274858424007,0,10000,0,0.0,0,10000
111,7749.76,7749.76,0,0.0012978569417876414,0,0,0,0,hold,False,0,0,-0.0032077752952112053,0,-0.055545833142194474,10000.0,562.5012777614975,0,10000,0,0.0,0,10000
112,7740.31,7740.31,0,0.0013401105859084303,0,0,0,0,hold,False,0,0,0.0012193926005450257,0,-0.05432644054164945,10000.0,549.6214418601485,0,10000,0,0.0,0,10000
113,7774.0,7774.0,0,0.001810773207488109,0,0,0,0,hold,False,0,0,-0.004352538851803041,0,-0.05867897939345249,10000.0,595.5390790576585,0,10000,0,0.0,0,10000
114,7865.34,7865.34,0,0.0017862266229300636,0,0,0,0,hold,False,0,0,-0.011749421147414478,0,-0.07042840054086696,10000.0,720.0305299813954,0,10000,0,0.0,0,10000
115,7985.99,7985.99,0,0.0015500166954911714,0,0,0,0,hold,False,0,0,-0.015339451314247018,0,-0.08576785185511399,10000.0,884.4699163832865,0,10000,0,0.0,0,10000
116,7989.0,7989.0,0,0.0016078508574496704,0,0,0,0,hold,False,0,0,-0.00037691006374916805,0,-0.08614476191886315,10000.0,888.5723826333469,0,10000,0,0.0,0,10000
117,8031.0,8031.0,0,0.0010853815720037864,0,0,0,0,hold,False,0,0,-0.005257228689447991,0,-0.09140199060831114,10000.0,945.8160977504576,0,10000,0,0.0,0,10000
118,7991.53,7991.53,0,0.001495318406942705,0,0,0,0,hold,False,0,0,0.004914705516125047,0,-0.08648728509218609,10000.0,892.0206349963537,0,10000,0,0.0,0,10000
119,8024.96,8024.96,0,0.0018243847973971284,0,0,0,0,hold,False,0,0,-0.0041831789407035065,0,-0.0906704640328896,10000.0,937.5839063383773,0,10000,0,0.0,0,10000
120,8144.51,8144.51,0,0.0015867169150470585,0,0,0,0,hold,False,0,0,-0.014897270515990133,0,-0.10556773454887973,10000.0,1100.524052582441,0,10000,0,0.0,0,10000
121,8257.99,8257.99,0,0.0012881807325705636,0,0,0,0,hold,False,0,0,-0.01393331213295822,0,-0.11950104668183795,10000.0,1255.1911190464816,0,10000,0,0.0,0,10000
122,8219.54,8219.54,0,0.0019026187331488641,0,0,0,0,hold,False,0,0,0.004656096701497448,0,-0.1148449499803405,10000.0,1202.785860802367,0,10000,0,0.0,0,10000
123,8246.05,8246.05,0,0.0011312880361786276,0,0,0,0,hold,False,0,0,-0.003225241315207225,0,-0.11807019129554773,10000.0,1238.9175486060449,0,10000,0,0.0,0,10000
124,8167.99,8167.99,0,0.0011345816240170535,0,0,0,0,hold,False,0,0,0.009466350555720556,0,-0.10860384073982718,10000.0,1132.5260152241008,0,10000,0,0.0,0,10000
125,8180.27,8180.27,0,0.0014670632672638619,0,0,0,0,hold,False,0,0,-0.0015034298523872649,0,-0.11010727059221444,10000.0,1149.2629871678673,0,10000,0,0.0,0,10000
126,8188.97,8188.97,0,0.0016721536011495958,0,0,0,0,hold,False,0,0,-0.0010635345777095155,0,-0.11117080516992395,10000.0,1161.1206138706966,0,10000,0,0.0,0,10000
127,8242.86,8242.86,0,0.0017106971950769428,0,0,0,0,hold,False,0,0,-0.0065808032023563804,0,-0.11775160837228033,10000.0,1234.5697521483435,0,10000,0,0.0,0,10000
128,8258.35,8258.35,0,0.0010461255318933208,0,0,0,0,hold,False,0,0,-0.001879202121593692,0,-0.11963081049387402,10000.0,1255.6817794617727,0,10000,0,0.0,0,10000
129,8266.24,8266.24,0,0.0015578235058284718,0,0,0,0,hold,False,0,0,-0.0009553966591388616,0,-0.12058620715301288,10000.0,1266.4354202302002,0,10000,0,0.0,0,10000
130,8235.07,8235.07,0,0.0019644477027608532,0,0,0,0,hold,False,0,0,0.003770759135955413,0,-0.11681544801705747,10000.0,1223.9524059397154,0,10000,0,0.0,0,10000
131,8259.63,8259.63,0,0.0016947616904520344,0,0,0,0,hold,False,0,0,-0.002982366877269955,0,-0.11979781489432742,10000.0,1257.4263498272448,0,10000,0,0.0,0,10000
132,8320.0,8320.0,0,0.00112941794651616,0,0,0,0,hold,False,0,0,-0.007309044109724141,0,-0.12710685900405155,10000.0,1339.707375580103,0,10000,0,0.0,0,10000
133,8397.24,8397.24,0,0.0012829583229363472,0,0,0,0,hold,False,0,0,-0.00928365384615382,0,-0.13639051285020537,10000.0,1444.9812935716654,0,10000,0,0.0,0,10000
134,8419.0,8419.0,0,0.0019495474021497896,0,0,0,0,hold,False,0,0,-0.0025913276266964166,0,-0.1389818404769018,10000.0,1474.638989784722,0,10000,0,0.0,0,10000
135,8409.67,8409.67,0,0.0019595181276684842,0,0,0,0,hold,False,0,0,0.0011082076256087336,0,-0.13787363285129306,10000.0,1461.9227073551356,0,10000,0,0.0,0,10000
136,8341.77,8341.77,0,0.0019086073143784793,0,0,0,0,hold,False,0,0,0.008074038577019032,0,-0.12979959427427404,10000.0,1369.3787012491393,0,10000,0,0.0,0,10000
137,8374.31,8374.31,0,0.0016497388925541911,0,0,0,0,hold,False,0,0,-0.003900850778671559,0,-0.1337004450529456,10000.0,1413.7289510089195,0,10000,0,0.0,0,10000
138,8413.67,8413.67,0,0.0018002070021146646,0,0,0,0,hold,False,0,0,-0.004700088723727756,0,-0.13840053377667336,10000.0,1467.3744897472407,0,10000,0,0.0,0,10000
139,8434.5,8434.5,0,0.0017734763729994987,0,0,0,0,hold,False,0,0,-0.0024757329441254445,0,-0.1408762667207988,10000.0,1495.764646554131,0,10000,0,0.0,0,10000
140,8336.79,8336.79,0,0.0012013225509061058,0,0,0,0,hold,False,0,0,0.01158456340032001,0,-0.1292917033204788,10000.0,1362.5912321709675,0,10000,0,0.0,0,10000
141,8335.0,8335.0,0,0.0013831754840901071,0,0,0,0,hold,False,0,0,0.00021471093790306257,0,-0.12907699238257572,10000.0,1360.1515595504989,0,10000,0,0.0,0,10000
142,8292.0,8292.0,0,0.0011064969195568029,0,0,0,0,hold,False,0,0,0.005158968206358729,0,-0.123918024176217,10000.0,1301.544898835362,0,10000,0,0.0,0,10000
143,8224.31,8224.31,0,0.0014211345323685144,0,0,0,0,hold,False,0,0,0.008163289917993309,0,-0.11575473425822369,10000.0,1209.2871113049514,0,10000,0,0.0,0,10000
144,8224.35,8224.35,0,0.001027649668709975,0,0,0,0,hold,False,0,0,-4.8636298973255044e-06,0,-0.11575959788812101,10000.0,1209.3416291288722,0,10000,0,0.0,0,10000
145,8179.1,8179.1,0,0.001729403445285613,0,0,0,0,hold,False,0,0,0.005501954561758679,0,-0.11025764332636233,10000.0,1147.6683408181761,0,10000,0,0.0,0,10000
146,8201.02,8201.02,0,0.0011872650696346618,0,0,0,0,hold,False,0,0,-0.0026800014671540967,0,-0.11293764479351642,10000.0,1177.544108326916,0,10000,0,0.0,0,10000
147,8195.0,8195.0,0,0.0014186752896680258,0,0,0,0,hold,False,0,0,0.0007340550321789773,0,-0.11220358976133744,10000.0,1169.3391758267953,0,10000,0,0.0,0,10000
148,8190.78,8190.78,0,0.001158842398374512,0,0,0,0,hold,False,0,0,0.000514948139109244,0,-0.1116886416222282,10000.0,1163.5875454031248,0,10000,0,0.0,0,10000
149,8114.96,8114.96,0,0.0017537715511936587,0,0,0,0,hold,False,0,0,0.009256749662425278,0,-0.10243189195980293,10000.0,1060.2490101607582,0,10000,0,0.0,0,10000
150,8170.02,8170.02,0,0.001455401164283207,0,0,0,0,hold,False,0,0,-0.006784999556374942,0,-0.10921689151617787,10000.0,1135.2927947880962,0,10000,0,0.0,0,10000
151,8126.49,8126.49,0,0.001320666155588837,0,0,0,0,hold,False,0,0,0.005328016332885434,0,-0.10388887518329244,10000.0,1075.9637729060032,0,10000,0,0.0,0,10000
152,8076.17,8076.17,0,0.0018245875451316823,0,0,0,0,hold,False,0,0,0.006192095234227779,0,-0.09769677994906466,10000.0,1007.380350413312,0,10000,0,0.0,0,10000
153,8166.98,8166.98,0,0.0010589145798018042,0,0,0,0,hold,False,0,0,-0.011244191244116889,0,-0.10894097119318155,10000.0,1131.1494401700947,0,10000,0,0.0,0,10000
154,8191.06,8191.06,0,0.0017482338830430997,0,0,0,0,hold,False,0,0,-0.0029484583040488453,0,-0.1118894294972304,10000.0,1163.9691701705724,0,10000,0,0.0,0,10000
155,8290.0,8290.0,0,0.001919205954140448,0,0,0,0,hold,False,0,0,-0.012079022739425616,0,-0.12396845223665601,10000.0,1298.8190076393093,0,10000,0,0.0,0,10000
156,8270.86,8270.86,0,0.0014285887898575279,0,0,0,0,hold,False,0,0,0.0023088057901084944,0,-0.12165964644654752,10000.0,1272.7322288930827,0,10000,0,0.0,0,10000
157,8175.64,8175.64,0,0.0015292794351533707,0,0,0,0,hold,False,0,0,0.011512708472879513,0,-0.11014693797366801,10000.0,1142.952549049005,0,10000,0,0.0,0,10000
158,8242.69,8242.69,0,0.0013254643837613453,0,0,0,0,hold,False,0,0,-0.00820119281181659,0,-0.11834813078548459,10000.0,1234.3380513966786,0,10000,0,0.0,0,10000
159,8218.53,8218.53,0,0.0011503016365100145,0,0,0,0,hold,False,0,0,0.0029310819647469276,0,-0.11541704882073767,10000.0,1201.4092857483593,0,10000,0,0.0,0,10000
160,8202.99,8202.99,0,0.0018066037458601613,0,0,0,0,hold,False,0,0,0.0018908490934511247,0,-0.11352619972728654,10000.0,1180.2291111550276,0,10000,0,0.0,0,10000
161,8228.23,8228.23,0,0.001731937194294951,0,0,0,0,hold,False,0,0,-0.0030769268279005318,0,-0.11660312655518708,10000.0,1214.6298580492148,0,10000,0,0.0,0,10000
162,8226.43,8226.43,0,0.0011453376548799135,0,0,0,0,hold,False,0,0,0.0002187590769824461,0,-0.11638436747820463,10000.0,1212.1765559727683,0,10000,0,0.0,0,10000
163,8196.36,8196.36,0,0.0011805539232541179,0,0,0,0,hold,False,0,0,0.0036552915420175833,0,-0.11272907593618704,10000.0,1171.1927818401127,0,10000,0,0.0,0,10000
164,8269.01,8269.01,0,0.001230590977761984,0,0,0,0,hold,False,0,0,-0.008863690711486518,0,-0.12159276664767356,10000.0,1270.2107795367338,0,10000,0,0.0,0,10000
165,8245.87,8245.87,0,0.0012930025171745366,0,0,0,0,hold,False,0,0,0.002798400292175172,0,-0.1187943663554984,10000.0,1238.672218398402,0,10000,0,0.0,0,10000
166,8253.27,8253.27,0,0.0015602771971731763,0,0,0,0,hold,False,0,0,-0.0008974189503350933,0,-0.11969178530583349,10000.0,1248.758015823798,0,10000,0,0.0,0,10000
167,8271.11,8271.11,0,0.0017592370158053515,0,0,0,0,hold,False,0,0,-0.0021615674756793545,0,-0.12185335278151285,10000.0,1273.0729652925893,0,10000,0,0.0,0,10000
168,8290.47,8290.47,0,0.0016523594085541657,0,0,0,0,hold,False,0,0,-0.0023406773697845587,0,-0.12419403015129742,10000.0,1299.4595920703814,0,10000,0,0.0,0,10000
169,8251.9,8251.9,0,0.001457439532188535,0,0,0,0,hold,False,0,0,0.004652329723164032,0,-0.11954170042813339,10000.0,1246.8907803545007,0,10000,0,0.0,0,10000
170,8236.42,8236.42,0,0.0018942875807202982,0,0,0,0,hold,False,0,0,0.0018759316036306261,0,-0.11766576882450276,10000.0,1225.7923824970512,0,10000,0,0.0,0,10000
171,8219.03,8219.03,0,0.001686733984019266,0,0,0,0,hold,False,0,0,0.002111354204860779,0,-0.11555441461964198,10000.0,1202.0907585473724,0,10000,0,0.0,0,10000
172,8229.99,8229.99,0,0.0013211472322426341,0,0,0,0,hold,False,0,0,-0.0013334906917238563,0,-0.11688790531136584,10000.0,1217.0286423017405,0,10000,0,0.0,0,10000
173,8205.63,8205.63,0,0.0015663531171260113,0,0,0,0,hold,False,0,0,0.0029599063911378487,0,-0.113927998920228,10000.0,1183.8272875338153,0,10000,0,0.0,0,10000
174,8211.0,8211.0,0,0.0016933294818540206,0,0,0,0,hold,False,0,0,-0.0006544287275932258,0,-0.11458242764782121,10000.0,1191.1463053952193,0,10000,0,0.0,0,10000
175,8219.31,8219.31,0,0.0011716072160315111,0,0,0,0,hold,False,0,0,-0.0010120569967116662,0,-0.11559448464453288,10000.0,1202.4723833148182,0,10000,0,0.0,0,10000
176,8245.29,8245.29,0,0.0017235685065040579,0,0,0,0,hold,False,0,0,-0.003160849268369411,0,-0.1187553339129023,10000.0,1237.8817099515472,0,10000,0,0.0,0,10000
177,8264.27,8264.27,0,0.001885198131538053,0,0,0,0,hold,False,0,0,-0.0023019202478020253,0,-0.12105725416070433,10000.0,1263.7504174020887,0,10000,0,0.0,0,10000
178,8145.72,8145.72,0,0.0014287008675966295,0,0,0,0,hold,False,0,0,0.014344884666159283,0,-0.10671236949454505,10000.0,1102.173216756053,0,10000,0,0.0,0,10000
179,7972.3,7972.3,0,0.0016600810370284032,0,0,0,0,hold,False,0,0,0.021289707969338507,0,-0.08542266152520654,10000.0,865.8111911463038,0,10000,0,0.0,0,10000
180,7915.0,7915.0,0,0.0015968238646388829,0,0,0,0,hold,False,0,0,0.007187386325150857,0,-0.07823527520005569,10000.0,787.7144083793883,0,10000,0,0.0,0,10000
181,7920.0,7920.0,0,0.0010352827253760613,0,0,0,0,hold,False,0,0,-0.0006317119393556538,0,-0.07886698713941134,10000.0,794.5291363695214,0,10000,0,0.0,0,10000
182,7908.77,7908.77,0,0.0010974212326554523,0,0,0,0,hold,False,0,0,0.0014179292929292378,0,-0.07744905784648211,10000.0,779.2232573036836,0,10000,0,0.0,0,10000
183,7895.05,7895.05,0,0.001253296823802042,0,0,0,0,hold,False,0,0,0.0017347830320012156,0,-0.0757142748144809,10000.0,760.5236436987616,0,10000,0,0.0,0,10000
184,7876.48,7876.48,0,0.0010705587039125546,0,0,0,0,hold,False,0,0,0.002352106699767654,0,-0.07336216811471324,10000.0,735.2137439434082,0,10000,0,0.0,0,10000
185,7886.35,7886.35,0,0.0015089734677632756,0,0,0,0,hold,False,0,0,-0.0012530978305030675,0,-0.07461526594521631,10000.0,748.6660169959305,0,10000,0,0.0,0,10000
186,7941.15,7941.15,0,0.0014265322540369428,0,0,0,0,hold,False,0,0,-0.0069487151850982105,0,-0.08156398113031452,10000.0,823.3554357677804,0,10000,0,0.0,0,10000
187,7927.84,7927.84,0,0.0015722798216385534,0,0,0,0,hold,False,0,0,0.0016760796610062133,0,-0.0798879014693083,10000.0,805.2146298580483,0,10000,0,0.0,0,10000
188,7920.19,7920.19,0,0.0015048622764389852,0,0,0,0,hold,False,0,0,0.0009649538840340553,0,-0.07892294758527424,10000.0,794.7880960331458,0,10000,0,0.0,0,10000
189,7916.99,7916.99,0,0.0014143767485769935,0,0,0,0,hold,False,0,0,0.0004040307113844262,0,-0.07851891687388982,10000.0,790.426670119461,0,10000,0,0.0,0,10000
190,7974.99,7974.99,0,0.0019144708657690308,0,0,0,0,hold,False,0,0,-0.007326016579533383,0,-0.0858449334534232,10000.0,869.4775148049957,0,10000,0,0.0,0,10000
191,7961.32,7961.32,0,0.0013158893476516826,0,0,0,0,hold,False,0,0,0.001714108732424752,0,-0.08413082472099845,10000.0,850.8460484799743,0,10000,0,0.0,0,10000
192,7955.16,7955.16,0,0.0015731534605193348,0,0,0,0,hold,False,0,0,0.0007737410379183169,0,-0.08335708368308013,10000.0,842.4503035961316,0,10000,0,0.0,0,10000
